step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
344.0,-0.02149326590052829,0.08242920786142349,0.0003779411199502647,0.17933586239814758,0.0,0.06281069,0.02093841,1.0003777,0.123816654,0.064728126,4.7236067e-06,-0.0071234703,0.0049521923,0.0099413395,0.10579955,-0.0077509927,0.008172096,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.021499494689402963,0.08230842649936676,0.0003779888211283833,0.17909079790115356,0.0,0.0633273,0.021209266,1.0003777,0.123986766,0.065005936,4.8515953e-06,-0.007142067,0.0044562817,0.0098593235,-0.0032499423,-0.11902716,-0.019661756,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.02150244565284238,0.08218617737293243,0.00037801265716552734,0.17895454168319702,0.0,0.06384453,0.021481285,1.0003777,0.12413659,0.065284215,4.9115024e-06,-0.006701708,0.0044198036,0.009895563,0.10576246,-0.007726361,0.008227377,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.02150208903961283,0.08206260204315186,0.00037801265716552734,0.17892812192440033,0.0,0.06436239,0.021754386,1.0003778,0.12428504,0.06554442,5.0286553e-06,-0.006720066,0.0039241314,0.009813309,-0.0032776087,-0.11898542,-0.019711591,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.021498400809253745,0.08193764835596085,0.00037801265716552734,0.17901232838630676,0.0,0.06488077,0.022028575,1.0003778,0.12441321,0.0658051,4.712664e-06,-0.0062799454,0.0038876534,0.009849548,0.10572537,-0.0077017597,0.008282619,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.021491362704463012,0.08181130886077881,0.00037801265716552734,0.17920775711536407,0.0,0.06539969,0.022303773,1.0003778,0.124540016,0.06604771,4.9096193e-06,-0.006298542,0.0033922195,0.0097670555,-0.003305231,-0.11894368,-0.019761395,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.02148096429419562,0.08168366551399231,0.00037801265716552734,0.1795147955417633,0.0,0.06591906,0.022579985,1.0003778,0.12464655,0.06629082,4.932305e-06,-0.0058586597,0.00335598,0.009803295,0.10568827,-0.0076771895,0.00833782,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.021467266781425538,0.08155472576618195,0.00037801265716552734,0.17993365228176117,0.0,0.066438854,0.022857133,1.0003778,0.12475175,0.06651586,5.0413187e-06,-0.0058772564,0.0028607845,0.009720802,-0.003332809,-0.11890192,-0.019811166,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.02145043502259639,0.08142443001270294,0.0003780364932026714,0.18046434223651886,0.0,0.06695901,0.023135222,1.0003778,0.12483667,0.066741414,5.07416e-06,-0.005437374,0.002824545,0.009757042,0.105651155,-0.007652649,0.00839298,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.02143042408394539,0.08129282295703888,0.0003781318664550781,0.18110671639442444,0.0,0.067479506,0.023414178,1.0003779,0.124920264,0.06694891,5.172374e-06,-0.005456209,0.002329588,0.009674072,-0.003360343,-0.11886017,-0.019860905,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.02140707084496088,0.08115997910499573,0.0003781318664550781,0.1818602979183197,0.0,0.06800027,0.023693997,1.0003779,0.12498361,0.067156926,4.8293546e-06,-0.0050165653,0.0022933483,0.009710312,0.105614044,-0.00762814,0.008448101,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.021380387842015482,0.08102584630250931,0.0003781318664550781,0.18272459506988525,0.0,0.0685213,0.02397461,1.0003779,0.12504563,0.0673469,5.0074154e-06,-0.0050354004,0.0017986298,0.009627342,-0.003387833,-0.11881841,-0.019910611,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.0213504972067538,0.08089043945074081,0.0003781318664550781,0.183698832988739,0.0,0.0690425,0.024256015,1.0003779,0.1250874,0.067537405,5.0031153e-06,-0.0045957565,0.0017626286,0.009663582,0.105576925,-0.0076036607,0.00850318,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.02131732974993512,0.08075378835201263,0.0003781318664550781,0.18478204309940338,0.0,0.06956386,0.02453814,1.0003779,0.12512787,0.06770988,5.093266e-06,-0.00461483,0.0014619827,0.00957942,-0.003865756,-0.07220132,-0.02017435,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.02128091923073548,0.08061591535806656,0.0003781557024922222,0.1859731376171112,0.0,0.07008534,0.024820985,1.0003779,0.12515603,0.067882955,5.0883373e-06,-0.0041754246,0.0016200542,0.009614944,0.10509854,0.038984552,0.008322657,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.021241300198585406,0.08047675341367722,0.0003781557024922222,0.1872709095478058,0.0,0.07060697,0.025104478,1.000378,0.12519082,0.0680381,5.1584752e-06,-0.004194498,0.0013196468,0.009530783,-0.0038967263,-0.07218183,-0.020202747,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.02119820905122705,0.08033635467290878,0.0003781557024922222,0.18867389857769012,0.0,0.071128696,0.025388619,1.000378,0.12521333,0.06819386,4.7888707e-06,-0.0037550926,0.0014777184,0.009566069,0.10506913,0.038986623,0.008356215,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.021152148306407152,0.08019478619098663,0.0003781557024922222,0.19018059968948364,0.0,0.071650535,0.025673334,1.000378,0.12524246,0.068331696,4.9379814e-06,-0.0037744045,0.001177311,0.0094816685,-0.0039276765,-0.07216234,-0.02023112,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.021103019545164456,0.08005200326442719,0.0003782034036703408,0.19178932905197144,0.0,0.07217245,0.025958626,1.000378,0.12525931,0.06847016,4.916318e-06,-0.0036334991,0.0013356209,0.009517193,0.033442233,0.03830979,0.008474047,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.021050873844803582,0.07990802824497223,0.0003782510757446289,0.19349835813045502,0.0,0.07269446,0.026244473,1.000378,0.12528266,0.06860289,4.9346004e-06,-0.0039510727,0.0010352135,0.009433031,-0.07553894,-0.07283196,-0.020142237,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.02099576801910855,0.07976289093494415,0.00037827491178177297,0.19530583918094635,0.0,0.07321652,0.026530923,1.000378,0.12529361,0.06874845,4.8956326e-06,-0.0038104057,0.0011935234,0.009468317,0.03344624,0.038324837,0.008474907,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.020937759858341544,0.07961659133434296,0.00037827491178177297,0.19720979034900665,0.0,0.07373865,0.026817959,1.0003781,0.12531109,0.068888284,4.9199134e-06,-0.0041279793,0.000893116,0.009384155,-0.07553622,-0.07281663,-0.020137556,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.020876909333588992,0.07946915924549103,0.00037827491178177297,0.19920824468135834,0.0,0.0742608,0.02710563,1.0003781,0.12531617,0.06904095,4.507574e-06,-0.003987074,0.0010514259,0.00941968,0.033450246,0.03833988,0.008475757,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.020813276476116655,0.07932058721780777,0.00037827491178177297,0.20129917562007904,0.0,0.074783,0.027393911,1.0003781,0.12532777,0.06918787,4.621456e-06,-0.0043046474,0.0007510185,0.009335518,-0.07553351,-0.07280132,-0.020132871,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.0207469281092752,0.07917089760303497,0.00037827491178177297,0.20348039269447327,0.0,0.07530519,0.02768286,1.0003781,0.12532698,0.06934762,4.5519705e-06,-0.004163742,0.0009095669,0.009370804,0.033454254,0.03835491,0.008476599,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.020677861806147307,0.07902012765407562,0.00037827491178177297,0.20574979484081268,0.0,0.07582741,0.02797245,1.0003781,0.12533271,0.06950164,4.587288e-06,-0.0044813156,0.0006093979,0.0092868805,-0.0755308,-0.07278601,-0.020128185,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.020606206874407645,0.07886825501918793,0.00037829874781891704,0.20810522139072418,0.0,0.07634961,0.028262736,1.0003781,0.12532607,0.06966848,4.5322176e-06,-0.00434041,0.00076794624,0.009322166,0.033458263,0.038369935,0.008477433,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.020532028076917005,0.07871534675359726,0.00037829874781891704,0.21054454147815704,0.0,0.0768718,0.028553693,1.0003783,0.12532595,0.069829576,4.566086e-06,-0.0046577454,0.00046753883,0.009238243,-0.075528085,-0.072770715,-0.020123499,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.020455394029979607,0.07856135070323944,0.0003783464489970356,0.21306543052196503,0.0,0.077393934,0.028845374,1.0003783,0.12531345,0.070003495,4.1394014e-06,-0.00451684,0.0006263256,0.009273529,0.03346227,0.038384955,0.008478257,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.02037636714451655,0.07840635627508163,0.0003783464489970356,0.21566583216190338,0.0,0.07791605,0.029137755,1.0003783,0.12530747,0.070171684,4.2624574e-06,-0.0048344135,0.0003259182,0.009189606,-0.07552537,-0.072755426,-0.020118808,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.02029501396513374,0.07825033366680145,0.00037839412107132375,0.21834354102611542,0.0,0.07843809,0.029430892,1.0003783,0.12528913,0.07035268,4.178733e-06,-0.004693508,0.00048470497,0.009224892,0.03346628,0.038399965,0.008479073,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.0202113982739867,0.07809330523014069,0.00037839412107132375,0.22109638154506683,0.0,0.078960076,0.029724758,1.0003783,0.12527733,0.07052794,4.2231995e-06,-0.0050108433,0.00018453598,0.009140968,-0.07552266,-0.07274014,-0.020114118,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.020125586539456394,0.07793533802032471,0.0003784179571084678,0.2239222228527069,0.0,0.07948197,0.030019408,1.0003783,0.12525314,0.07071602,4.1539042e-06,-0.004869938,0.00034332275,0.009176493,0.033470288,0.03841497,0.00847988,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.020037641307941566,0.07777638733386993,0.0003784179571084678,0.22681888937950134,0.0,0.08000378,0.030314818,1.0003784,0.1252355,0.070898354,4.196919e-06,-0.0051875114,4.3153763e-05,0.009092569,-0.07551995,-0.072724864,-0.020109426,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.0199477225252223,0.07761651277542114,0.0003784179571084678,0.22978438436985016,0.0,0.08052547,0.03061104,1.0003784,0.12520549,0.0710935,3.7560194e-06,-0.005046606,0.00020194054,0.009127855,0.033474296,0.038429968,0.008480678,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.019855593052312225,0.07745571434497833,0.0003784656582865864,0.23281677067279816,0.0,0.08104706,0.030908054,1.0003784,0.12518202,0.0712829,3.888218e-06,-0.005363941,-9.7990036e-05,0.00904417,-0.075517245,-0.0727096,-0.020104732,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.01976185196722154,0.0772939920425415,0.0003784656582865864,0.23591388761997223,0.0,0.0815685,0.031205907,1.0003784,0.1251462,0.07148512,3.7902867e-06,-0.005223036,6.0796738e-05,0.009079456,0.033478305,0.03844496,0.008481468,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.01966582193360155,0.07713140547275543,0.0003784656582865864,0.2390737682580948,0.0,0.08208983,0.031504583,1.0003784,0.12511691,0.07168158,3.8438957e-06,-0.005540371,-0.00023913383,0.008995771,-0.07551454,-0.07269434,-0.020100035,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.019568414626335563,0.07696796953678131,0.0003784656582865864,0.24229463934898376,0.0,0.08261097,0.031804126,1.0003784,0.12507528,0.07189086,3.7604016e-06,-0.0053994656,-8.010864e-05,0.009031057,0.033482317,0.03845994,0.008482249,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.019468767296721992,0.07680363953113556,0.0003784656582865864,0.24557457864284515,0.0,0.08313197,0.03210452,1.0003784,0.12504019,0.07209438,3.8125563e-06,-0.0057168007,-0.00038027763,0.008947372,-0.075511836,-0.07267909,-0.020095337,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.01936785625497924,0.07663851976394653,0.00037848949432373047,0.2489117532968521,0.0,0.08365277,0.032405812,1.0003784,0.12499275,0.07231072,3.7253924e-06,-0.005575657,-0.00022101402,0.008982658,0.033486325,0.03847492,0.0084830215,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.019264907920680575,0.07647256553173065,0.00037848949432373047,0.2523044943809509,0.0,0.08417341,0.032707985,1.0003785,0.12495187,0.0725213,3.780344e-06,-0.005892992,-0.0005209446,0.008899212,-0.07550913,-0.07266384,-0.020090638,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.019160798491175184,0.0763057991862297,0.00037848949432373047,0.25575101375579834,0.0,0.08469382,0.03301109,1.0003785,0.124898635,0.07274469,3.320591e-06,-0.0057520866,-0.0003619194,0.008934498,0.033490337,0.03848989,0.008483785,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.019054302520623286,0.07613829523324966,0.0003785848675761372,0.25924965739250183,0.0,0.08521403,0.0333151,1.0003785,0.12485196,0.07296233,3.4649563e-06,-0.006069422,-0.00066185,0.008850813,-0.07550643,-0.07264861,-0.020085936,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.01894674531222818,0.07597000896930695,0.0003785848675761372,0.2627987563610077,0.0,0.085734,0.033620067,1.0003785,0.12479294,0.07319277,3.348128e-06,-0.0059285164,-0.00050258636,0.008886099,0.033494346,0.038504854,0.0084845405,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.018837312005606874,0.07580102235078812,0.0003785848675761372,0.2663966119289398,0.0,0.086253755,0.033925973,1.0003785,0.12474048,0.07341745,3.4139148e-06,-0.006245613,-0.00080251694,0.008802652,-0.07550372,-0.07263338,-0.020081235,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.018726803738408446,0.07563132792711258,0.0003785848675761372,0.270041823387146,0.0,0.08677324,0.03423287,1.0003785,0.12467568,0.073654935,3.3115325e-06,-0.0061047077,-0.0006432533,0.008837938,0.033498358,0.03851981,0.0084852865,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.0186146271859539,0.07546104490756989,0.0003785848675761372,0.2737327218055725,0.0,0.08729248,0.03454073,1.0003785,0.12461746,0.073886655,3.3758627e-06,-0.006422043,-0.0009429455,0.008754492,-0.075501025,-0.072618164,-0.02007653,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.0185011108373878,0.07529008388519287,0.00037860870361328125,0.2774679958820343,0.0,0.087811425,0.03484961,1.0003785,0.124546885,0.07413119,3.2698224e-06,-0.006280899,-0.00078368187,0.008789778,0.03350237,0.03853476,0.008486025,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.018386594953416765,0.07511861622333527,0.00037860870361328125,0.28124600648880005,0.0,0.088330105,0.035159487,1.0003786,0.12448289,0.07436995,3.3369465e-06,-0.0061318874,-0.001083374,0.008706331,0.03640543,-0.07161931,-0.019984122,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.01827047920176847,0.0749465599656105,0.0003786563756875694,0.28506553173065186,0.0,0.088848464,0.03547033,1.0003786,0.12440673,0.074602455,2.979645e-06,-0.0064413548,-0.0009241104,0.008741617,-0.07458098,0.03759587,0.008387435,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.018153429149893787,0.07477403432130814,0.0003786563756875694,0.2889251708984375,0.0,0.08936653,0.035782196,1.0003786,0.12433699,0.07484761,2.990572e-06,-0.0062921047,-0.0012238026,0.008658409,0.036406826,-0.07162172,-0.019964932,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.018034772147421427,0.07460103929042816,0.0003786563756875694,0.2928236126899719,0.0,0.089884266,0.036095057,1.0003786,0.124255076,0.075086504,3.0136496e-06,-0.0063307285,-0.001064539,0.008693457,-0.009605484,0.038165897,0.008453035,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.017915450288560626,0.07442761957645416,0.0003786563756875694,0.29675960540771484,0.0,0.09040168,0.036408916,1.0003786,0.124179676,0.07532698,3.0057151e-06,-0.005911112,-0.0013642311,0.008610249,0.10136626,-0.07105155,-0.01989601,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.017795074073361047,0.0742538571357727,0.0003786563756875694,0.30073198676109314,0.0,0.090918735,0.03672371,1.0003786,0.12409221,0.07555013,3.097731e-06,-0.0059497356,-0.0012047291,0.0086455345,-0.009633089,0.038163546,0.008469178,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.017673516845102315,0.0740797370672226,0.00037870407686568797,0.30473950505256653,0.0,0.09143545,0.037039436,1.0003786,0.124011256,0.07577487,3.0750964e-06,-0.005530119,-0.0015044212,0.008562088,0.10133734,-0.07104835,-0.019906405,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.017551137549613762,0.07390527427196503,0.00037870407686568797,0.30878114700317383,0.0,0.09195177,0.03735603,1.0003786,0.123918235,0.0759823,3.1622849e-06,-0.005568981,-0.0013451576,0.008597374,-0.009660685,0.038161196,0.008485302,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.01742762128527202,0.07373057305812836,0.0003787517489399761,0.31285572052001953,0.0,0.09246773,0.037673496,1.0003786,0.123831734,0.07619132,3.1422726e-06,-0.0051493645,-0.0016446114,0.008513689,0.10130844,-0.07104514,-0.019916791,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.017304135783587575,0.07355566322803497,0.00037877558497712016,0.31696221232414246,0.0,0.09298329,0.03799176,1.0003786,0.12373317,0.07638305,3.2205742e-06,-0.005188465,-0.0014853477,0.008549213,-0.00968827,0.038158845,0.008501409,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.01717877642028134,0.07338052988052368,0.00037877558497712016,0.3210996985435486,0.0,0.09349846,0.038310826,1.0003787,0.12364112,0.076576374,3.2041403e-06,-0.0047688484,-0.0017850399,0.0084655285,0.10127956,-0.07104193,-0.01992717,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.01705334149464716,0.07320520281791687,0.00037877558497712016,0.3252672553062439,0.0,0.0940132,0.038630627,1.0003787,0.123537004,0.0767524,2.9054138e-06,-0.0048081875,-0.0016255379,0.008501053,-0.009715846,0.03815649,0.008517495,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.01692611419226469,0.07302967458963394,0.00037877558497712016,0.329463928937912,0.0,0.09452753,0.03895117,1.0003787,0.12343941,0.07693005,2.9789978e-06,-0.004388809,-0.00192523,0.008417368,0.10125069,-0.07103871,-0.019937541,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.016798948127124097,0.07285398989915848,0.00037877558497712016,0.33368900418281555,0.0,0.0950414,0.03927238,1.0003787,0.12332975,0.07709041,3.018806e-06,-0.00442791,-0.0017659664,0.008452892,-0.009743411,0.038154136,0.008533563,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.01667004006936386,0.07267814874649048,0.00037877558497712016,0.3379414975643158,0.0,0.09555485,0.039594263,1.0003787,0.12322661,0.077252395,3.0144035e-06,-0.00400877,-0.0020654202,0.008368969,0.10122184,-0.07103548,-0.019947901,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.016541242571624027,0.07250217348337173,0.00037877558497712016,0.3422207534313202,0.0,0.096067816,0.039916754,1.0003787,0.12311142,0.07739711,3.064275e-06,-0.004048109,-0.0019061565,0.008404732,-0.009770967,0.038151782,0.008549613,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.016410752643518392,0.07232613861560822,0.00037882328615523875,0.34652581810951233,0.0,0.09658033,0.040239852,1.0003787,0.12300274,0.077543445,3.0590115e-06,-0.0036289692,-0.0022056103,0.00832057,0.101193,-0.071032256,-0.019958256,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.016280421340042633,0.07214999943971634,0.00037882328615523875,0.3508560359477997,0.0,0.09709233,0.040563487,1.0003787,0.12288201,0.07767252,3.100846e-06,-0.0036685467,-0.0020463467,0.008356333,-0.009798512,0.038149424,0.008565643,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.0161484363782517,0.0719737783074379,0.00037889479426667094,0.3552107512950897,0.0,0.097603865,0.040887665,1.0003787,0.12276779,0.07780323,3.0989743e-06,-0.0032494068,-0.0023458004,0.008272409,0.10116419,-0.07102902,-0.0199686,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.0160166534851438,0.07179751247167587,0.00037889479426667094,0.359589159488678,0.0,0.09811487,0.04121232,1.0003788,0.12264152,0.07791669,3.1317809e-06,-0.0032889843,-0.0021865368,0.008308172,-0.009826047,0.038147066,0.008581655,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.01588350479881847,0.07162126153707504,0.00037889479426667094,0.3639906644821167,0.0,0.09862538,0.041537452,1.0003788,0.12252177,0.07803179,2.76561e-06,-0.0028700829,-0.002485752,0.0082240105,0.10113539,-0.07102579,-0.019978935,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.01575059499217605,0.07144496589899063,0.00037889479426667094,0.36841464042663574,0.0,0.09913534,0.04186299,1.0003788,0.12238997,0.07812965,2.8757295e-06,-0.0029098988,-0.0023264885,0.008259773,-0.009853573,0.038144708,0.008597649,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
