step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
417.0,-0.014813920294570519,0.07031329721212387,0.0004885912057943642,0.3962016701698303,0.0,0.1026873,0.04137834,1.0004884,0.13298598,0.08560972,3.7116781e-06,-0.0016396046,-0.003083706,0.012667656,0.015560892,-0.09738435,-0.0108730495,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.014744837355033319,0.0701107382774353,0.0004885912057943642,0.3984948992729187,0.0,0.10324074,0.041735232,1.0004884,0.132827,0.08565448,3.7402756e-06,-0.0012533665,-0.0030317307,0.012742996,0.09252862,0.013656017,0.018352062,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.014672501426939152,0.06990806013345718,0.0004885912057943642,0.4008200466632843,0.0,0.10379354,0.04209225,1.0004884,0.1326704,0.085683465,3.7628965e-06,-0.0013251305,-0.0034382343,0.012697458,-0.015981048,-0.0977559,-0.011008755,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.014601504895066914,0.0697052851319313,0.0004886388778686523,0.40317681431770325,0.0,0.10434561,0.042449396,1.0004884,0.13249718,0.085715175,3.700061e-06,-0.0009391308,-0.0033860207,0.01277256,0.092499405,0.013679112,0.018387139,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.014527276913368864,0.06950243562459946,0.0004886388778686523,0.4055648148059845,0.0,0.10489697,0.042806607,1.0004884,0.13232633,0.08573112,3.7399466e-06,-0.0010108948,-0.003792286,0.012726784,-0.015996544,-0.09772677,-0.011047209,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.014454408944712943,0.06929954141378403,0.0004886627430096269,0.4079837203025818,0.0,0.105447546,0.0431639,1.0004884,0.1321389,0.08574978,3.6681085e-06,-0.0006248951,-0.0037403107,0.012802124,0.09247019,0.013702184,0.018422192,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.014378329845365625,0.06909660249948502,0.0004886627430096269,0.41043320298194885,0.0,0.105997354,0.043521203,1.0004885,0.13195384,0.08575269,3.7059124e-06,-0.0006968975,-0.0041463375,0.012756348,-0.01601202,-0.09769764,-0.011085635,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.014303633083741853,0.0688936859369278,0.0004886627430096269,0.41291284561157227,0.0,0.10654632,0.04387853,1.0004885,0.13175218,0.085758336,3.2616963e-06,-0.00031089783,-0.004094124,0.012831688,0.09244098,0.013725232,0.018457223,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.01422583101852406,0.06869079172611237,0.0004886627430096269,0.4154222309589386,0.0,0.10709446,0.04423581,1.0004885,0.13155292,0.08574822,3.3827462e-06,-0.00038290024,-0.0045001507,0.012785673,-0.01602748,-0.09766851,-0.011124035,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.014149502417158557,0.0684879720211029,0.000488710415083915,0.41796115040779114,0.0,0.1076417,0.044593066,1.0004885,0.13133708,0.08574085,3.2819787e-06,2.861023e-06,-0.004447937,0.012860775,0.092411764,0.013748257,0.018492227,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.01407033356228849,0.06828521937131882,0.000488710415083915,0.4205290973186493,0.0,0.10818805,0.044950224,1.0004885,0.13112363,0.08571774,3.3182082e-06,-6.937981e-05,-0.0048537254,0.01281476,-0.016042924,-0.0976394,-0.011162408,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.013992209852330146,0.06808259338140488,0.000488710415083915,0.4231257140636444,0.0,0.10873344,0.045307294,1.0004885,0.13089362,0.08569737,3.2324333e-06,0.00031638145,-0.0048012733,0.0128901005,0.09238255,0.013771258,0.018527208,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.013911406291107644,0.0678800567984581,0.0004887580871582031,0.42575064301490784,0.0,0.109277874,0.045664217,1.0004885,0.130666,0.08566126,3.2609707e-06,0.00024414062,-0.0052073,0.012843847,-0.016058346,-0.09761027,-0.011200754,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.013831601851560755,0.06767769902944565,0.0004887580871582031,0.42840346693992615,0.0,0.109821305,0.046021,1.0004885,0.13042183,0.08562791,3.172087e-06,0.00062966347,-0.0051546097,0.012919188,0.09235334,0.013794236,0.018562166,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.013749628867702816,0.06747553497552872,0.0004887819522991776,0.4310838282108307,0.0,0.11036372,0.046377577,1.0004885,0.13018008,0.08557883,3.1971915e-06,0.00055742264,-0.005560398,0.012872696,-0.016073754,-0.09758116,-0.011239073,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.013668055407221893,0.06727360188961029,0.0004887819522991776,0.43379130959510803,0.0,0.11090506,0.046733964,1.0004886,0.12992175,0.08553251,3.1042068e-06,0.0009429455,-0.0055077076,0.012948036,0.09232412,0.013817191,0.018597098,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.013584763908350717,0.06707186996936798,0.0004887819522991776,0.4365255832672119,0.0,0.11144534,0.04709009,1.0004886,0.12966587,0.08547046,2.7581948e-06,0.00087070465,-0.0059132576,0.012901306,-0.016089141,-0.097552046,-0.0112773655,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.013501604369495865,0.06687039881944656,0.0004887819522991776,0.43928614258766174,0.0,0.11198448,0.04744597,1.0004886,0.12939343,0.08541118,2.7474462e-06,0.0012559891,-0.005860567,0.012976885,0.09229492,0.013840122,0.018632006,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.013416755737176938,0.06666924059391022,0.0004887819522991776,0.4420726001262665,0.0,0.11252249,0.04780154,1.0004886,0.12912342,0.08533619,2.745903e-06,0.0011835098,-0.006266117,0.012930155,-0.016104514,-0.097522944,-0.011315632,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.01333186138758656,0.06646838039159775,0.0004887819522991776,0.4448845684528351,0.0,0.113059305,0.048156805,1.0004886,0.12883687,0.085263975,2.649387e-06,0.0015687943,-0.0062134266,0.013005495,0.0922657,0.013863031,0.01866689,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.013245301977032933,0.06626787781715393,0.0004888296243734658,0.4477216601371765,0.0,0.11359494,0.048511706,1.0004886,0.12855276,0.08517604,2.6638418e-06,0.001496315,-0.006618738,0.012958527,-0.016119866,-0.097493835,-0.01135387,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.013158743638835133,0.06606774032115936,0.0004888296243734658,0.4505835175514221,0.0,0.11412933,0.04886625,1.0004886,0.12825213,0.0850909,2.5586883e-06,0.001881361,-0.0065658092,0.013034105,0.09223649,0.013885915,0.018701749,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.013070547127309193,0.06586803495883942,0.0004888772964477539,0.4534696042537689,0.0,0.11466247,0.049220376,1.0004886,0.12795395,0.084990054,2.5710397e-06,0.0018088818,-0.006620407,0.012987614,-0.017232979,-0.013325133,-0.011233776,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.013048668415931256,0.0656687468290329,0.0004888772964477539,0.45417582988739014,0.0,0.11519436,0.049574092,1.0004886,0.12765357,0.084892176,2.5588995e-06,0.0021936893,-0.0062167645,0.013063669,0.09112342,0.09802915,0.01885621,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.013185561213234363,0.06546994298696518,0.0004888772964477539,0.4495592713356018,0.0,0.11572507,0.04992734,1.0004886,0.12736997,0.08477879,2.636115e-06,0.00212121,-0.0062716007,0.013017416,-0.017261477,-0.013335769,-0.011233886,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.01332328634811629,0.06527160853147507,0.0004889011615887284,0.44494572281837463,0.0,0.11625458,0.050280124,1.0004886,0.12708417,0.0846684,2.610451e-06,0.0025060177,-0.0058681965,0.01309371,0.091102004,0.0980127,0.018852133,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.013460002320878633,0.06507382541894913,0.0004889011615887284,0.4403354227542877,0.0,0.11678298,0.050632384,1.0004888,0.12681516,0.0845425,2.6801622e-06,0.0024333,-0.0059227943,0.013047218,-0.017289963,-0.013346402,-0.011233982,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.013597535918849466,0.06487657129764557,0.0004889011615887284,0.43572863936424255,0.0,0.11731025,0.050984133,1.0004888,0.12654392,0.084419586,2.2900454e-06,0.0028181076,-0.00551939,0.013123512,0.0910806,0.09799626,0.018848054,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.013734050457656216,0.06467985361814499,0.0004889011615887284,0.4311254322528839,0.0,0.11783645,0.051335305,1.0004888,0.12628947,0.08428118,2.4346543e-06,0.0027451515,-0.0055742264,0.013077259,-0.017318435,-0.013357032,-0.011234065,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.013871186447719449,0.06448376923799515,0.0004889011615887284,0.4265260100364685,0.0,0.11836159,0.05168591,1.0004888,0.12603281,0.08414577,2.3965868e-06,0.003129959,-0.005170822,0.013153553,0.09105921,0.09797983,0.018843973,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.014007293408297575,0.06428828835487366,0.0004889011615887284,0.42193055152893066,0.0,0.118885726,0.05203589,1.0004888,0.1257929,0.08399487,2.4478798e-06,0.003057003,-0.0052256584,0.0131073,-0.017346893,-0.013367659,-0.011234134,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.014144200500505442,0.0640934407711029,0.0004889011615887284,0.4173392057418823,0.0,0.11940885,0.052385252,1.0004888,0.12555079,0.08384699,2.433436e-06,0.0034415722,-0.0048224926,0.013183832,0.09103783,0.0979634,0.01883989,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.014280466416209722,0.0638991966843605,0.0004889011615887284,0.4127521514892578,0.0,0.11993104,0.05273393,1.0004888,0.12532544,0.08368362,2.4685314e-06,0.003368616,-0.004877329,0.013137341,-0.017375337,-0.013378285,-0.01123419,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.014416922078786549,0.06370566040277481,0.0004889965057373047,0.40816959738731384,0.0,0.120452285,0.05308195,1.0004888,0.12509786,0.08352326,2.4596088e-06,0.0037531853,-0.004474163,0.013213873,0.091016464,0.09794699,0.018835805,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.014553307352776709,0.06351275742053986,0.0004889965057373047,0.4035916328430176,0.0,0.12097265,0.053429227,1.0004888,0.124887034,0.083347425,2.4827664e-06,0.0036797523,-0.0045289993,0.01316762,-0.017403768,-0.013388908,-0.011234233,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.014689431970356968,0.06332053244113922,0.0004889965057373047,0.3990185260772705,0.0,0.121492125,0.053775787,1.0004888,0.124673985,0.083174616,2.478368e-06,0.0040643215,-0.004126072,0.0132443905,0.0909951,0.09793057,0.018831719,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.014826271552798836,0.06312905251979828,0.0004889965057373047,0.3944503962993622,0.0,0.12201078,0.054121565,1.0004888,0.12447768,0.08298634,2.489831e-06,0.0039908886,-0.004180908,0.013197899,-0.017432185,-0.013399528,-0.011234263,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.01496205732711683,0.06293825805187225,0.0004890203708782792,0.38988739252090454,0.0,0.12252861,0.054466568,1.0004888,0.12427914,0.08280109,2.4899032e-06,0.0042989254,-0.0037779808,0.01327467,0.07263976,0.097672194,0.018750971,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.015098606805174409,0.06274819374084473,0.0004890203708782792,0.3853297233581543,0.0,0.12304568,0.05481075,1.0004889,0.1240973,0.0826035,2.503238e-06,0.0041491985,-0.003832817,0.013228178,-0.035790052,-0.013655315,-0.011302487,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.01523407890986673,0.06255881488323212,0.0004890203708782792,0.3807775676250458,0.0,0.123561986,0.055154134,1.0004889,0.123913184,0.08241207,2.1495173e-06,0.0044572353,-0.003430128,0.013305187,0.07262698,0.097657986,0.018738601,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.01537043746091954,0.06237021088600159,0.0004890203708782792,0.3762311041355133,0.0,0.124077596,0.05549667,1.0004889,0.12374576,0.08220831,2.2381935e-06,0.00430727,-0.0034849644,0.013258696,-0.035809897,-0.013668271,-0.011293989,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.015505707954272387,0.062182389199733734,0.0004890203708782792,0.3716905117034912,0.0,0.1245925,0.05583838,1.0004889,0.123576045,0.08201071,2.2364652e-06,0.0046150684,-0.0033466816,0.013334513,0.07345684,0.034165137,0.018452797,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.01564171884299758,0.06199536472558975,0.0004890203708782792,0.367156058549881,0.0,0.1251067,0.056179218,1.0004889,0.123412214,0.08180064,2.2000247e-06,0.004465103,-0.0036661625,0.013286591,-0.034974635,-0.07714445,-0.011587759,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.015776628279123725,0.061809100210666656,0.0004890203708782792,0.36262792348861694,0.0,0.12562019,0.056519203,1.0004889,0.12323528,0.08159658,2.190628e-06,0.0047729015,-0.0035278797,0.013362646,0.073438436,0.034180354,0.01846989,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.01591226532187775,0.061623699963092804,0.0004890203708782792,0.3581063449382782,0.0,0.12613297,0.056858286,1.0004889,0.12306423,0.08138006,2.1550459e-06,0.0046229362,-0.0038473606,0.013314724,-0.034984462,-0.07712752,-0.011607914,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.01604678860938693,0.0614391453564167,0.0004890680429525673,0.3535915017127991,0.0,0.12664495,0.057196494,1.0004889,0.12288008,0.08116957,2.1440712e-06,0.0049307346,-0.0037088394,0.013390541,0.07342005,0.034195557,0.018486971,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.016182025866632647,0.061255402863025665,0.0004890680429525673,0.34908366203308105,0.0,0.12715621,0.05753377,1.0004889,0.122701816,0.08094661,2.1079202e-06,0.004780531,-0.004028082,0.013342619,-0.03499428,-0.07711061,-0.011628055,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.01631613675950312,0.06107259541749954,0.0004890680429525673,0.3445829749107361,0.0,0.12766668,0.057870142,1.0004889,0.12251046,0.08072967,2.0957054e-06,0.0050883293,-0.0038897991,0.0134186745,0.07340166,0.034210753,0.018504037,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.01645094971539102,0.06089067459106445,0.0004890680429525673,0.34008970856666565,0.0,0.12817636,0.05820556,1.0004889,0.12232501,0.08050028,2.0589086e-06,0.0049381256,-0.0042090416,0.013370752,-0.035004098,-0.0770937,-0.01164818,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.016584622563954782,0.06070966273546219,0.0004891157150268555,0.3356040418148041,0.0,0.12868522,0.05854005,1.0004889,0.12212646,0.08027692,2.0454745e-06,0.005245924,-0.0040705204,0.013446569,0.07338327,0.034225937,0.01852109,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.016718984498363173,0.06052958965301514,0.00048913958016783,0.33112621307373047,0.0,0.12919329,0.058873553,1.0004889,0.12193382,0.0800411,2.0080297e-06,0.0050957203,-0.004389763,0.013398647,-0.035013907,-0.07707679,-0.01166829,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.016852193341876685,0.06035046651959419,0.00048913958016783,0.32665643095970154,0.0,0.12970048,0.059206102,1.000489,0.121728085,0.07981132,1.9933793e-06,0.0054032803,-0.0042510033,0.013474464,0.0733649,0.034241114,0.018538127,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.016986077601282342,0.06017233058810234,0.00048913958016783,0.3221949338912964,0.0,0.13020685,0.059537638,1.000489,0.12152827,0.079569094,1.5873668e-06,0.0052530766,-0.0045702457,0.013426542,-0.035023708,-0.077059895,-0.011688384,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.017118796606092657,0.059995196759700775,0.00048913958016783,0.31774190068244934,0.0,0.13071233,0.05986819,1.000489,0.12131536,0.079332896,1.6578822e-06,0.0055606365,-0.004431486,0.013502359,0.073346525,0.03425628,0.01855515,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.017252080269461116,0.0598190613090992,0.00048913958016783,0.3132976293563843,0.0,0.13121696,0.06019771,1.000489,0.12110837,0.079084255,1.5988667e-06,0.0054101944,-0.0047507286,0.013454199,-0.035033505,-0.077043,-0.011708464,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.017384185332563175,0.059643976390361786,0.00048913958016783,0.30886226892471313,0.0,0.13172065,0.06052622,1.000489,0.12088829,0.07884166,1.5865519e-06,0.0057177544,-0.004611969,0.013530254,0.07332815,0.034271434,0.01857216,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.01751693980825703,0.05946990102529526,0.00048913958016783,0.304436057806015,0.0,0.13222346,0.06085366,1.000489,0.12067414,0.078586616,1.5460561e-06,0.0055673122,-0.004930973,0.013482094,-0.035043295,-0.077026114,-0.011728527,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.01764849957694669,0.05929688736796379,0.00048913958016783,0.3000192642211914,0.0,0.13272533,0.061180066,1.000489,0.12044691,0.07833762,1.5280332e-06,0.005874634,-0.0047922134,0.013558149,0.073309794,0.034286577,0.018589156,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.01778069575835498,0.05912497639656067,0.00048913958016783,0.29561206698417664,0.0,0.13322626,0.061505385,1.000489,0.12022561,0.078076184,1.487953e-06,0.00572443,-0.005110979,0.01350975,-0.035053078,-0.07700923,-0.011748575,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.017911686204632318,0.0589541420340538,0.00048913958016783,0.2912146747112274,0.0,0.13372622,0.061829638,1.000489,0.119991235,0.0778208,1.4684749e-06,0.006031513,-0.0049722195,0.013585806,0.073291436,0.034301713,0.018606137,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.018043296512693815,0.05878439545631409,0.0004891872522421181,0.28682741522789,0.0,0.13422523,0.062152777,1.000489,0.119762786,0.07755298,1.4278145e-06,0.005881071,-0.005290985,0.013537645,-0.035062857,-0.076992355,-0.011768607,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.018173686332605667,0.058615781366825104,0.0004891872522421181,0.28245043754577637,0.0,0.13472325,0.06247482,1.000489,0.119521275,0.07729121,1.4071176e-06,0.0061883926,-0.0051522255,0.013613462,0.07327308,0.034316838,0.018623106,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.018304682766936003,0.05844832584261894,0.0004891872522421181,0.27808403968811035,0.0,0.13522027,0.06279573,1.000489,0.119285695,0.07701702,1.365824e-06,0.0060379505,-0.005470991,0.013565302,-0.03507263,-0.07697549,-0.011788625,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.018434442490680613,0.058281995356082916,0.0004891872522421181,0.27372846007347107,0.0,0.13571626,0.063115515,1.000489,0.119037054,0.07674888,1.3439236e-06,0.0063450336,-0.005331993,0.013641119,0.073254734,0.03433195,0.01864006,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.01856479428375915,0.0581168532371521,0.0004891872522421181,0.2693839371204376,0.0,0.13621123,0.06343413,1.000489,0.11879435,0.07646831,1.3019953e-06,0.0061945915,-0.0056507587,0.013592958,-0.035082396,-0.07695863,-0.011808627,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.01869389225236737,0.05795285850763321,0.0004891872522421181,0.2650507688522339,0.0,0.13670515,0.06375161,1.000489,0.118538596,0.07619381,1.2788945e-06,0.0065016747,-0.0055117607,0.013668776,0.07323639,0.034347057,0.018657,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.018823567751768133,0.0577901192009449,0.0004891872522421181,0.26072919368743896,0.0,0.13719802,0.064067885,1.000489,0.11828878,0.07590688,1.2363337e-06,0.006350994,-0.005830288,0.013620377,-0.035092156,-0.076941766,-0.0118286135,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.0,-0.018951974827081997,0.05762854218482971,0.0004891872522421181,0.25641945004463196,0.0,0.13768978,0.06438299,1.000489,0.118025914,0.075626016,1.2120341e-06,0.0066580772,-0.00569129,0.013696432,0.073218055,0.034362152,0.018673927,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.0,-0.019080588040623663,0.05746818706393242,0.0004891872522421181,0.2521218955516815,0.0,0.1381805,0.06469688,1.000489,0.117768995,0.07533274,1.1688429e-06,0.0065073967,-0.006009817,0.013648033,-0.03510191,-0.07692492,-0.011848585,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.0,-0.019207914934251495,0.05730907991528511,0.0004891872522421181,0.24783681333065033,0.0,0.13867007,0.06500957,1.000489,0.11749902,0.07504552,1.1433472e-06,0.006508827,-0.005870819,0.013724089,-0.00010851651,0.033376664,0.018250225,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.0,-0.01933578264175849,0.05715122073888779,0.0004892110591754317,0.24356453120708466,0.0,0.13915855,0.065321065,1.000489,0.11723484,0.07475838,1.1827126e-06,0.0060527325,-0.006189108,0.01367569,-0.10840336,-0.07792212,-0.012275379,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.019462343175703972,0.056994546204805374,0.0004892110591754317,0.23930537700653076,0.0,0.13964587,0.065631434,1.0004891,0.11695744,0.07448979,1.2120726e-06,0.0060544014,-0.00605011,0.013751507,-9.253058e-05,0.033400558,0.018234063,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
