step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
343.0,-0.007459573518990331,0.08100595325231552,0.00017303228378295898,0.6509912014007568,0.0,0.062081713,0.028214768,0.9998267,0.119706,0.07833325,1.3095354e-06,-0.008079767,0.004804611,0.011379957,0.07259621,-0.08972724,-0.0067980415,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.0075878716984769225,0.08087725937366486,0.00017300844774581492,0.6466907858848572,0.0,0.062581174,0.028542463,0.9998267,0.11987011,0.07864708,1.5585061e-06,-0.008239269,0.004886627,0.011470795,-0.03852013,0.019253582,0.022003276,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.007716874606423336,0.08074746280908585,0.00017300844774581492,0.6423818469047546,0.0,0.06308133,0.028871493,0.9998267,0.12003743,0.0789674,1.4305857e-06,-0.007941008,0.004509449,0.011443853,0.0725915,-0.08971008,-0.006792632,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.007845669418496256,0.08061651885509491,0.00017300844774581492,0.6380642056465149,0.0,0.063582115,0.029201807,0.9998267,0.12018943,0.07927528,1.6316588e-06,-0.008100748,0.0045917034,0.011534691,-0.038540192,0.019259604,0.021991532,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.007975166331340553,0.080484539270401,0.00017300844774581492,0.6337381601333618,0.0,0.064083554,0.029533431,0.9998267,0.12034463,0.07958966,1.5168433e-06,-0.0078024864,0.004214287,0.01150775,0.07258679,-0.089692935,-0.0067872196,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.008104453868086057,0.08035140484571457,0.00017300844774581492,0.6294034719467163,0.0,0.064585574,0.029866314,0.9998267,0.12048452,0.079891585,1.7085782e-06,-0.007962227,0.004296541,0.011598587,-0.03856024,0.019265624,0.021979783,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.008234451639111014,0.08021720498800278,0.00017300844774581492,0.6250600814819336,0.0,0.06508819,0.03020048,0.9998267,0.120627634,0.08020002,1.5978163e-06,-0.0076642036,0.003919363,0.011571646,0.07258209,-0.08967581,-0.0067818044,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.008364235095924235,0.08008191734552383,0.00017299651517532766,0.6207082271575928,0.0,0.065591335,0.03053588,0.9998267,0.120755434,0.080496006,1.7823426e-06,-0.007823944,0.0040016174,0.011662483,-0.038580284,0.01927164,0.021968031,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.00849473541487305,0.07994552701711655,0.00017299651517532766,0.6163474917411804,0.0,0.06609503,0.03087254,0.9998268,0.120886445,0.08079851,1.6751352e-06,-0.007525921,0.0036244392,0.011635542,0.07257738,-0.089658685,-0.006776387,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.008625025178581838,0.07980801910161972,0.00017299651517532766,0.6119781732559204,0.0,0.066599205,0.03121041,0.9998268,0.12100216,0.081088565,1.6686158e-06,-0.0076858997,0.0037066936,0.011726379,-0.03860031,0.019277653,0.021956274,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.00875602581183921,0.07966941595077515,0.00017299651517532766,0.6076001524925232,0.0,0.06710388,0.031549513,0.9998268,0.1211211,0.081385136,1.6081219e-06,-0.0073878765,0.0033297539,0.0116992,0.07257267,-0.08964157,-0.0067709666,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.008886191899023654,0.07952971756458282,0.00017299651517532766,0.6032132506370544,0.0,0.06760898,0.031889804,0.9998268,0.12122474,0.08166926,1.7683467e-06,-0.0075478554,0.0034120083,0.011790037,-0.03862033,0.019283662,0.021944514,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.009017985849148775,0.07938893139362335,0.0001729726791381836,0.5988176465034485,0.0,0.06811453,0.0322313,0.9998268,0.12133161,0.08195991,1.670571e-06,-0.007249832,0.00303483,0.011762857,0.072567955,-0.08962447,-0.0067655435,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.0091486570019164,0.07924707233905792,0.0001729726791381836,0.5944133400917053,0.0,0.06862046,0.03257396,0.9998268,0.12142319,0.08223812,1.8333047e-06,-0.0074100494,0.0031170845,0.011853695,-0.03864034,0.019289669,0.021932751,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.00928095894253138,0.07910411804914474,0.0001729726791381836,0.5900002121925354,0.0,0.069126785,0.032917805,0.9998268,0.121518,0.082522854,1.7368046e-06,-0.007112026,0.0027403831,0.011826515,0.072563246,-0.08960738,-0.0067601176,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.009412142964167107,0.0789601057767868,0.00017296076111961156,0.5855782628059387,0.0,0.06963344,0.033262786,0.9998268,0.12159753,0.08279516,1.893e-06,-0.0072722435,0.0028226376,0.011917353,-0.038660336,0.01929567,0.021920983,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.009544954290051193,0.0788150206208229,0.00017296076111961156,0.5811476111412048,0.0,0.07014044,0.03360893,0.99982685,0.12168029,0.08307398,1.7998999e-06,-0.0069742203,0.0024456978,0.011889935,0.07255853,-0.0895903,-0.0067546894,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.009676636943128689,0.07866884768009186,0.00017296076111961156,0.5767084956169128,0.0,0.070647724,0.033956178,0.99982685,0.12174778,0.08334038,1.7651031e-06,-0.0071344376,0.0025279522,0.011980772,-0.038680326,0.01930167,0.02190921,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.009809940384323182,0.07852165400981903,0.00017296076111961156,0.5722609162330627,0.0,0.0711553,0.034304567,0.99982685,0.121818505,0.08361329,1.7187086e-06,-0.0068366528,0.0021512508,0.011953354,0.07255382,-0.089573234,-0.0067492584,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.009942114674706591,0.07837339490652084,0.00017296076111961156,0.5678048729896545,0.0,0.071663104,0.034654044,0.99982685,0.12187396,0.083873786,1.8506769e-06,-0.00699687,0.0022335052,0.01204443,-0.038700305,0.019307667,0.021897433,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.010075912859365693,0.07822409272193909,0.00017296076111961156,0.5633403062820435,0.0,0.07217116,0.035004627,0.99982685,0.12193266,0.084140815,1.7669971e-06,-0.0066990852,0.0018568039,0.012016773,0.072549105,-0.08955617,-0.006743825,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.010208585296997719,0.07807371765375137,0.00017296076111961156,0.5588671565055847,0.0,0.07267939,0.035356276,0.99982685,0.1219761,0.084395416,1.9014939e-06,-0.006859541,0.0019392967,0.012107849,-0.038720272,0.01931366,0.021885654,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.010342047434116012,0.07792237401008606,0.00017296076111961156,0.5543855428695679,0.0,0.07318782,0.035709012,0.99982685,0.122022785,0.08465655,1.8190877e-06,-0.006561756,0.0015625954,0.012080193,0.07254439,-0.089539126,-0.0067383884,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.010475303549598905,0.07776997983455658,0.00017294884310103953,0.5498952269554138,0.0,0.07369638,0.036062784,0.99982685,0.12205422,0.08490527,1.9470651e-06,-0.006722212,0.0016450882,0.01217103,-0.03874023,0.01931965,0.02187387,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.010609263417425154,0.07761664688587189,0.00017294884310103953,0.5453965067863464,0.0,0.074205086,0.03641762,0.9998269,0.1220889,0.08516052,1.8680573e-06,-0.0064246655,0.0012683868,0.0121433735,0.07253967,-0.089522086,-0.0067329495,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.010743008508920323,0.07746236026287079,0.00017294884310103953,0.5408893823623657,0.0,0.07471387,0.036773466,0.9998269,0.122108325,0.08540336,1.8050599e-06,-0.006585121,0.0013508797,0.012234449,-0.038760174,0.019325636,0.021862082,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.010877458375706101,0.07730716466903687,0.00017294884310103953,0.5363738536834717,0.0,0.07522275,0.037130352,0.9998269,0.12213102,0.08565274,1.7727581e-06,-0.0062873363,0.0009741783,0.012206554,0.072534956,-0.08950506,-0.0067275083,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.011011935391810586,0.07715108245611191,0.00017292499251198024,0.5318500399589539,0.0,0.07573166,0.037488226,0.9998269,0.12213846,0.085889705,1.8765447e-06,-0.0064480305,0.0010566711,0.01229763,-0.03878011,0.01933162,0.021850292,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.011146436763217119,0.07699418067932129,0.00017290115647483617,0.5273178815841675,0.0,0.076240614,0.037847117,0.9998269,0.12214917,0.08613321,1.8069545e-06,-0.006150484,0.0006802082,0.012269735,0.07253024,-0.089488044,-0.006722064,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.011281636069787056,0.07683642208576202,0.00017290115647483617,0.5227775573730469,0.0,0.07674955,0.03820697,0.9998269,0.12214463,0.08636431,1.913289e-06,-0.00631094,0.00076270103,0.012360573,-0.03880004,0.0193376,0.021838496,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.011416614666277022,0.07667796313762665,0.00017290115647483617,0.518229067325592,0.0,0.07725848,0.038567808,0.9998269,0.122143365,0.08660196,1.8449707e-06,-0.0060133934,0.0003862381,0.012332916,0.072525516,-0.08947104,-0.0067166174,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.01155229180144288,0.07651875168085098,0.00017288923845626414,0.513672411441803,0.0,0.07776734,0.03892959,0.9998269,0.12212686,0.086827196,1.9448044e-06,-0.006174326,0.00046896935,0.012423754,-0.038819954,0.019343577,0.021826698,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.01168774559567246,0.0763588696718216,0.00017288923845626414,0.5091077089309692,0.0,0.07827615,0.039292336,0.99982697,0.12211364,0.08705899,1.8798828e-06,-0.0058767796,9.250641e-05,0.012395859,0.0725208,-0.08945405,-0.0067111677,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.011824092426070094,0.07619838416576385,0.00017288923845626414,0.5045350790023804,0.0,0.07878484,0.039655995,0.99982697,0.122085184,0.08727837,1.7887597e-06,-0.0060374737,0.00017499924,0.012486696,-0.038839858,0.01934955,0.021814894,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.011959926022925447,0.07603728771209717,0.00017288923845626414,0.4999545216560364,0.0,0.07929342,0.040020596,0.99982697,0.12206,0.08750432,1.7705435e-06,-0.0057399273,-0.00020122528,0.012458801,0.072516076,-0.08943706,-0.006705716,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.012096908519691989,0.0758756548166275,0.00017288923845626414,0.4953661262989044,0.0,0.079801835,0.040386084,0.99982697,0.122019604,0.08771785,1.8462234e-06,-0.005894184,-0.00011873245,0.012549639,-0.037254207,0.019375525,0.02180341,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.012233197650941203,0.07571353018283844,0.00017288923845626414,0.4907701015472412,0.0,0.0803101,0.040752493,0.99982697,0.12198249,0.08793768,1.7923288e-06,-0.0055902004,-0.00049495697,0.012521744,0.074116535,-0.08939976,-0.00670067,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.012370058264202,0.07555095851421356,0.00017288923845626414,0.48616641759872437,0.0,0.08081814,0.04111976,0.99982697,0.12193016,0.08814484,1.871645e-06,-0.0057444572,-0.00041222572,0.012612581,-0.03727484,0.019381402,0.021792343,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.012507141968427551,0.07538793236017227,0.00017288923845626414,0.48155516386032104,0.0,0.08132598,0.04148792,0.99982697,0.12188113,0.08835828,1.8188157e-06,-0.005440235,-0.00078868866,0.012584448,0.07411106,-0.08938251,-0.006695943,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.012644446064169373,0.07522453367710114,0.00017287730588577688,0.4769364893436432,0.0,0.08183355,0.04185692,0.99982697,0.12181688,0.08855906,1.8914936e-06,-0.0055947304,-0.0007059574,0.012675285,-0.03729546,0.019387277,0.021781271,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.0127822867437626,0.07506074011325836,0.00017287730588577688,0.47231045365333557,0.0,0.08234087,0.042226776,0.999827,0.12175593,0.088766135,1.8421426e-06,-0.0052907467,-0.0010821819,0.012647152,0.07410558,-0.089365266,-0.0066912128,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.012920346686123596,0.07489664852619171,0.0001728534698486328,0.4676770865917206,0.0,0.08284786,0.042597447,0.999827,0.12167978,0.088960536,1.7236582e-06,-0.0054450035,-0.0009992123,0.012737989,-0.037316073,0.019393148,0.021770194,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.013059238747265412,0.0747322216629982,0.00017282963381148875,0.46303659677505493,0.0,0.083354555,0.04296895,0.999827,0.12160693,0.08916124,1.7211105e-06,-0.00514102,-0.0013754368,0.012709856,0.07410011,-0.08934803,-0.00668648,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.013197428578126894,0.07456747442483902,0.00017282963381148875,0.45838892459869385,0.0,0.08386089,0.04334124,0.999827,0.12151889,0.08934928,1.769221e-06,-0.0052957535,-0.0012927055,0.0128006935,-0.037336674,0.019399017,0.021759113,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.013336731057084763,0.07440243661403656,0.00017282963381148875,0.4537340998649597,0.0,0.084366865,0.04371434,0.999827,0.121434145,0.08954362,1.7294797e-06,-0.00499177,-0.00166893,0.012772322,0.07409463,-0.08933081,-0.006681744,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.013475324688808726,0.07423710078001022,0.00017282963381148875,0.44907230138778687,0.0,0.084872425,0.044088196,0.999827,0.12133422,0.0897253,1.7799488e-06,-0.0051133633,-0.0015859604,0.012863159,-0.029429447,0.019506143,0.02176126,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.013615044624129952,0.07407145202159882,0.00017282963381148875,0.4444034695625305,0.0,0.08537758,0.044462826,0.999827,0.12123761,0.089911945,1.7485025e-06,-0.0047762394,-0.0019619465,0.012834787,0.08201519,-0.08921075,-0.006667392,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.01375404979404848,0.07390554249286652,0.0001728177012410015,0.43972787261009216,0.0,0.08588227,0.04483818,0.999827,0.12112584,0.090084575,1.7967154e-06,-0.0048980713,-0.0018792152,0.012925625,-0.029453725,0.019511564,0.021753835,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.01389417425372685,0.07373939454555511,0.0001728177012410015,0.4350454807281494,0.0,0.08638651,0.045214273,0.9998271,0.121017404,0.090262175,1.7678452e-06,-0.004561186,-0.0022552013,0.012897253,0.082006,-0.0891921,-0.006666261,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.01403358389201185,0.07357299327850342,0.0001728177012410015,0.43035635352134705,0.0,0.086890236,0.045591045,0.9998271,0.120893806,0.09042576,1.624013e-06,-0.0046830177,-0.0021722317,0.0129880905,-0.02947799,0.019516978,0.021746404,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.014174104898250153,0.07340638339519501,0.0001728177012410015,0.4256606996059418,0.0,0.087393455,0.04596852,0.9998271,0.12077355,0.09059433,1.6422812e-06,-0.0043461323,-0.0025482178,0.01295948,0.08199682,-0.08917346,-0.006665125,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.014313802526569271,0.07323948293924332,0.0001728177012410015,0.4209584891796112,0.0,0.087896116,0.046346642,0.9998271,0.12063813,0.090748884,1.663872e-06,-0.004467964,-0.002465248,0.013050556,-0.029502245,0.01952239,0.021738965,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.014454608712550183,0.07307244837284088,0.00017279386520385742,0.4162498712539673,0.0,0.088398226,0.04672543,0.9998271,0.12050606,0.09090842,1.6453494e-06,-0.004131317,-0.0026347637,0.013020992,0.08134188,-0.039633673,-0.0068852627,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.014594686464784717,0.07290514558553696,0.00017279386520385742,0.41153499484062195,0.0,0.088899754,0.04710482,0.9998271,0.12036728,0.091054074,1.6912074e-06,-0.004253149,-0.002345562,0.013110876,-0.030164298,0.06903733,0.021532966,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.014735864462022075,0.07273764908313751,0.00017279386520385742,0.40681397914886475,0.0,0.08940075,0.04748484,0.9998271,0.12024027,0.09120482,1.688994e-06,-0.003916502,-0.0025150776,0.013081312,0.08132511,-0.039638363,-0.0069069453,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.014876307141793952,0.07257001101970673,0.0001727580965962261,0.4020869731903076,0.0,0.0899012,0.04786543,0.9998271,0.12010655,0.09134168,1.7288787e-06,-0.004038334,-0.0022258759,0.013171434,-0.030184207,0.06901979,0.021548105,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.015017848003608924,0.07240211963653564,0.0001727580965962261,0.3973539173603058,0.0,0.090401135,0.04824661,0.99982715,0.1199846,0.09148364,1.7277057e-06,-0.0037019253,-0.0023956299,0.0131418705,0.08130834,-0.03964305,-0.0069286125,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.015158640646015738,0.07223407924175262,0.0001727580965962261,0.39261525869369507,0.0,0.09090053,0.048628327,0.99982715,0.119855925,0.09161172,1.5812418e-06,-0.0038239956,-0.0021064281,0.013231993,-0.030204104,0.06900224,0.021563232,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.015300521081444456,0.0720658227801323,0.0001727580965962261,0.3878709375858307,0.0,0.091399446,0.049010597,0.99982715,0.119739026,0.09174491,1.6234632e-06,-0.0034873486,-0.0022761822,0.01320219,0.081291586,-0.03964773,-0.0069502634,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.015441647250980897,0.07189743220806122,0.0001727580965962261,0.38312122225761414,0.0,0.091897845,0.049393367,0.99982715,0.119615406,0.09186421,1.6486357e-06,-0.0036094189,-0.0019869804,0.013292313,-0.030223988,0.068984695,0.021578344,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.015583855116310224,0.07172884047031403,0.0001727580965962261,0.37836605310440063,0.0,0.092395775,0.04977665,0.99982715,0.11950356,0.09198864,1.6502e-06,-0.0032730103,-0.0021567345,0.01326251,0.08127484,-0.039652407,-0.0069718985,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.015725297627478905,0.07156012207269669,0.0001727580965962261,0.3736059069633484,0.0,0.09289321,0.050160397,0.99982715,0.11938498,0.09209919,1.6827838e-06,-0.003395319,-0.0018677711,0.013352871,-0.03024386,0.068967156,0.021593444,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.015867811818476733,0.07139121741056442,0.00017273426055908203,0.36884060502052307,0.0,0.093390204,0.050544627,0.99982715,0.11927817,0.09221486,1.682253e-06,-0.0030589104,-0.0020375252,0.013323069,0.081258096,-0.039657082,-0.0069935173,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.016009557730851342,0.07122217118740082,0.00017273426055908203,0.36407044529914856,0.0,0.093886726,0.050929278,0.99982715,0.11916464,0.09231667,1.713197e-06,-0.003181219,-0.0017485619,0.013413191,-0.03026372,0.06894962,0.02160853,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.01615236274804429,0.07105295360088348,0.00017272234254051,0.3592955768108368,0.0,0.09438282,0.051314376,0.99982715,0.119062856,0.0924236,1.7126985e-06,-0.002845049,-0.0019183159,0.0133833885,0.08124136,-0.039661754,-0.0070151202,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.01629438616702428,0.07088364660739899,0.00017272234254051,0.35451629757881165,0.0,0.094878465,0.051699866,0.9998272,0.11895435,0.09251667,1.7415061e-06,-0.0029673576,-0.0016293526,0.013473749,-0.030283567,0.068932086,0.021623602,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.016437454558174795,0.07071419060230255,0.00017272234254051,0.34973278641700745,0.0,0.095373705,0.05208576,0.9998272,0.11885761,0.09261487,1.5571948e-06,-0.002630949,-0.0017991066,0.013443947,0.081224635,-0.03966642,-0.0070367074,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.016579417108153215,0.07054460793733597,0.00017272234254051,0.3449452519416809,0.0,0.09586851,0.052472007,0.9998272,0.11875413,0.092699215,1.6270363e-06,-0.0027534962,-0.0015103817,0.0135343075,-0.0303034,0.068914555,0.021638662,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.01672241497902942,0.07037489116191864,0.00017272234254051,0.3401538133621216,0.0,0.09636294,0.052858625,0.9998272,0.11866241,0.0927887,1.6167058e-06,-0.002417326,-0.0016801357,0.013504267,0.08120791,-0.03967109,-0.007058278,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.01686460123356119,0.07020510733127594,0.00017272234254051,0.33535897731781006,0.0,0.09685696,0.05324556,0.9998272,0.11856396,0.09286432,1.6435739e-06,-0.0025398731,-0.0013914108,0.013594627,-0.030323222,0.068897024,0.021653708,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.017007808944746287,0.07003531605005264,0.00017272234254051,0.33056071400642395,0.0,0.09735061,0.053632833,0.9998272,0.118477255,0.09294509,1.6429879e-06,-0.002203703,-0.0015614033,0.013564587,0.0811912,-0.03967575,-0.0070798337,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
