step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
543.0,-0.014914264499086494,0.050749074667692184,0.00030734538449905813,0.39583685994148254,0.0,0.15631412,0.08745863,1.0003074,0.10737825,0.05773221,7.666158e-09,0.007365465,-0.003553152,0.016276598,0.069807194,-0.055171683,-0.014678718,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.014778045694448978,0.050652485340833664,0.00030734538449905813,0.40036633610725403,0.0,0.15676084,0.08769786,1.0003074,0.107212834,0.05741532,-1.3704094e-07,0.007193804,-0.0033304691,0.016339302,-0.04207648,0.052799996,0.014904083,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.014640631580851599,0.050556860864162445,0.00030734538449905813,0.4049204885959625,0.0,0.15720691,0.087935805,1.0003074,0.107056476,0.057105668,-2.062724e-08,0.0074808598,-0.003565073,0.016277075,0.06979509,-0.05517516,-0.01468445,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.014502961739140985,0.050462204962968826,0.00030734538449905813,0.40949857234954834,0.0,0.15765229,0.088172406,1.0003074,0.106890745,0.056784213,-1.671028e-07,0.00730896,-0.0033421516,0.016339779,-0.042088978,0.052793,0.014909713,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.01436414866816158,0.050368525087833405,0.00030734538449905813,0.41409963369369507,0.0,0.15809701,0.088407695,1.0003074,0.10673407,0.05646999,-4.934561e-08,0.007596016,-0.0035767555,0.016277552,0.06978299,-0.05517864,-0.014690175,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.014225127697740892,0.050275783985853195,0.00030734538449905813,0.4187230169773102,0.0,0.15854105,0.08864163,1.0003074,0.106568016,0.056143973,-1.9758829e-07,0.007424116,-0.0033540726,0.016340494,-0.042101473,0.052786004,0.014915334,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.014085788297080354,0.05018407851457596,0.00030734538449905813,0.42334190011024475,0.0,0.15898444,0.088874236,1.0003074,0.106411025,0.055825196,-7.848781e-08,0.007711172,-0.0035886765,0.016278267,0.069770895,-0.055182114,-0.014695891,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.013946285666207588,0.050093334168195724,0.00030734538449905813,0.4279816150665283,0.0,0.15942712,0.089105465,1.0003074,0.10624465,0.05549462,-2.284963e-07,0.0075392723,-0.0033659935,0.016340971,-0.04211396,0.05277901,0.014920946,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.013806509776288885,0.050003595650196075,0.00030734538449905813,0.43261533975601196,0.0,0.15986915,0.089335345,1.0003074,0.10608734,0.055171292,-1.08052724e-07,0.00782609,-0.0036005974,0.016278744,0.0697588,-0.055185586,-0.014701601,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.013666618985062499,0.04991481825709343,0.00030734538449905813,0.43726828694343567,0.0,0.16031048,0.089563824,1.0003074,0.10592065,0.05483617,-2.5982573e-07,0.00765419,-0.0033779144,0.016341448,-0.042126447,0.052772023,0.01492655,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.013526780598833374,0.04982706159353256,0.00030734538449905813,0.4419138729572296,0.0,0.16075116,0.08979095,1.0003074,0.10576301,0.054508295,-1.3803924e-07,0.007941008,-0.0036125183,0.01627922,0.06974672,-0.055189062,-0.014707304,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.013386243286336825,0.04974029213190079,0.00030734538449905813,0.44657737016677856,0.0,0.16119115,0.09001665,1.0003074,0.105596,0.054168627,-2.9157545e-07,0.007769108,-0.0033898354,0.016341925,-0.042138923,0.052765038,0.014932144,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.013246417436770025,0.0496545173227787,0.00030734538449905813,0.4512321352958679,0.0,0.16163047,0.09024096,1.0003074,0.10543804,0.05383621,-1.6844622e-07,0.00794673,-0.0036244392,0.016279697,0.04352368,-0.05562091,-0.014801861,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.01310564104788314,0.04956977441906929,0.00030734538449905813,0.45590367913246155,0.0,0.1620691,0.09046387,1.0003074,0.105270624,0.053496473,-2.8802123e-07,0.0076653957,-0.0034017563,0.01634264,-0.06835628,0.052334253,0.014836856,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.013153091556766142,0.04948601871728897,0.00030734538449905813,0.45431646704673767,0.0,0.16250707,0.090685405,1.0003074,0.105112195,0.05316845,-1.382414e-07,0.007843018,-0.0036365986,0.016280174,0.043523833,-0.05562789,-0.014795631,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.013297853299472789,0.049403250217437744,0.00030734538449905813,0.4494703710079193,0.0,0.16294433,0.09090554,1.0003074,0.10494431,0.052833103,-2.6343994e-07,0.0075616837,-0.0034139156,0.016343117,-0.06835655,0.052330323,0.014830381,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.013442876204792429,0.04932150989770889,0.00030734538449905813,0.44463106989860535,0.0,0.16338094,0.09112433,1.0003074,0.104785405,0.052509468,-1.1342405e-07,0.0077393055,-0.0036485195,0.01628089,0.043523986,-0.055634864,-0.014789398,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.01358723152577145,0.04924079775810242,0.00030734538449905813,0.43979886174201965,0.0,0.16381684,0.09134174,1.0003074,0.10461705,0.05217851,-2.3804566e-07,0.0074579716,-0.003426075,0.016343594,-0.06835682,0.052326396,0.014823902,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.013731824016771524,0.04916108772158623,0.00030734538449905813,0.4349742531776428,0.0,0.16425209,0.09155782,1.0003074,0.10445767,0.051859263,-8.924891e-08,0.0076355934,-0.0036606789,0.016281366,0.04352414,-0.055641837,-0.014783162,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.01387572713235991,0.04908240586519241,0.00030734538449905813,0.43015745282173157,0.0,0.16468662,0.09177254,1.0003074,0.10428884,0.051532693,-2.129524e-07,0.0073542595,-0.003437996,0.01634407,-0.068357095,0.05232247,0.014817423,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.01401985275688021,0.04900471493601799,0.00030734538449905813,0.4253487288951874,0.0,0.1651205,0.09198595,1.0003074,0.10412899,0.051217835,-6.545453e-08,0.0075318813,-0.0036728382,0.016281843,0.043524295,-0.055648807,-0.014776922,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.014163270858072568,0.048928067088127136,0.0003073930856771767,0.42054858803749084,0.0,0.16555366,0.092198014,1.0003074,0.10395968,0.05089565,-1.8822162e-07,0.007250786,-0.0034503937,0.016344547,-0.06835737,0.052318547,0.014810941,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.014306900722197206,0.04885241761803627,0.0003073930856771767,0.415757417678833,0.0,0.16598615,0.092408784,1.0003074,0.10379934,0.050585177,-4.2026564e-08,0.0074281693,-0.0036849976,0.01628232,0.043524448,-0.055655774,-0.014770679,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.014449793282745465,0.04877781122922897,0.0003073930856771767,0.4109756350517273,0.0,0.16641794,0.092618234,1.0003074,0.10362955,0.050267372,-1.6385677e-07,0.0071470737,-0.003462553,0.016345024,-0.06835764,0.052314624,0.014804457,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.014592858185145408,0.048704251646995544,0.0003073930856771767,0.40620365738868713,0.0,0.16684906,0.0928264,1.0003074,0.10346874,0.04996128,-1.8964277e-08,0.007324457,-0.0036973953,0.016283035,0.043524604,-0.055662736,-0.014764433,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.01473516074374243,0.0486316904425621,0.0003073930856771767,0.40144193172454834,0.0,0.16727948,0.09303327,1.0003074,0.10329847,0.049647857,-1.3985812e-07,0.0070433617,-0.0034747124,0.016345501,-0.068357915,0.052310705,0.014797971,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.014877605938412423,0.04856019839644432,0.0003073930856771767,0.3966909646987915,0.0,0.16770922,0.09323888,1.0003074,0.10313718,0.04934614,3.7323273e-09,0.007220745,-0.003709793,0.016283512,0.04352476,-0.055669695,-0.014758184,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.015019259333556582,0.04848970100283623,0.0003073930856771767,0.39195123314857483,0.0,0.16813824,0.0934432,1.0003074,0.10296643,0.0490371,-1.1622573e-07,0.0069396496,-0.0034871101,0.016346216,-0.06835819,0.05230679,0.014791483,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.015161027118895823,0.048420269042253494,0.0003073930856771767,0.3872232437133789,0.0,0.1685666,0.09364628,1.0003074,0.102804646,0.04873976,2.6063173e-08,0.0071172714,-0.0037219524,0.016283989,0.043524917,-0.05567665,-0.01475193,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.01530201572813287,0.04835185408592224,0.0003073930856771767,0.3825075924396515,0.0,0.16899423,0.093848094,1.0003074,0.10263341,0.048435092,-9.295966e-08,0.0068359375,-0.003499508,0.016346693,-0.068358466,0.052302875,0.014784993,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.015443166377158835,0.04828447848558426,0.0003073930856771767,0.37780484557151794,0.0,0.1694212,0.09404869,1.0003074,0.10247115,0.04814213,4.802819e-08,0.0070135593,-0.0037343502,0.016284466,0.043525074,-0.055683605,-0.014745674,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.01558345904810208,0.04821816086769104,0.0003073930856771767,0.373115599155426,0.0,0.16984744,0.09424803,1.0003074,0.10229942,0.047841836,-7.005999e-08,0.0067322254,-0.0035119057,0.01634717,-0.06835874,0.05229896,0.0147785,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.015723793320058826,0.04815289378166199,0.0003073930856771767,0.36844050884246826,0.0,0.170273,0.09444617,1.0003074,0.10213667,0.04755325,6.9627326e-08,0.0069098473,-0.0037469864,0.016285181,0.04352523,-0.055690557,-0.014739414,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.01586323287465657,0.048088688403367996,0.0003073930856771767,0.3637801706790924,0.0,0.17069787,0.09464307,1.0003074,0.101964466,0.047257327,-4.7526765e-08,0.0066285133,-0.0035243034,0.016347647,-0.06835902,0.052295048,0.014772005,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.016002672226433107,0.0480254702270031,0.0003073930856771767,0.35913535952568054,0.0,0.17112203,0.09483879,1.0003074,0.101801224,0.04697311,9.08605e-08,0.006806135,-0.0037593842,0.016285658,0.043525387,-0.055697504,-0.014733151,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.016141172280852746,0.04796336591243744,0.0003073930856771767,0.35450679063796997,0.0,0.17154549,0.0950333,1.0003074,0.10162853,0.046681553,-2.5360062e-08,0.0065248013,-0.0035369396,0.016348124,-0.06835929,0.052291136,0.014765509,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.016279628621383064,0.04790229722857475,0.0003073930856771767,0.3498952090740204,0.0,0.17196825,0.09522664,1.0003074,0.10146479,0.046401706,1.1172767e-07,0.006702423,-0.003771782,0.016286135,0.043525547,-0.05570445,-0.014726885,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.01641709889323936,0.047842275351285934,0.0003073930856771767,0.34530141949653625,0.0,0.17239031,0.09541879,1.0003074,0.101291604,0.04611452,-3.5599557e-09,0.006421089,-0.0035493374,0.0163486,-0.06835957,0.05228723,0.014759011,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.016554475894584496,0.04778333753347397,0.0003073930856771767,0.3407262861728668,0.0,0.17281167,0.095609784,1.0003074,0.10112738,0.045839034,1.3222875e-07,0.006598711,-0.003784418,0.016286612,0.043525703,-0.05571139,-0.014720615,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.016690812736501907,0.04772544279694557,0.0003073930856771767,0.3361707031726837,0.0,0.17323232,0.095799595,1.0003074,0.10095369,0.045556214,1.7873514e-08,0.006317377,-0.0035619736,0.016349316,-0.06835985,0.052283324,0.01475251,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.016827001346904083,0.04766860231757164,0.0003073930856771767,0.33163562417030334,0.0,0.17365226,0.09598829,1.0003074,0.10078897,0.045285095,1.5236368e-07,0.006494999,-0.0037970543,0.016287327,0.043525863,-0.055718325,-0.014714342,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.01696209441967167,0.04761280491948128,0.0003073930856771767,0.3271219730377197,0.0,0.17407149,0.09617581,1.0003074,0.10061479,0.045006637,3.894026e-08,0.006213665,-0.0035746098,0.016349792,-0.06836013,0.05227942,0.0147460075,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.017096978173572964,0.047558121383190155,0.0003073930856771767,0.3226308226585388,0.0,0.17449003,0.09636223,1.0003074,0.100449584,0.04473988,1.721324e-07,0.006391287,-0.0038096905,0.016287804,0.043526024,-0.05572526,-0.0147080645,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.017230702661311013,0.04750450700521469,0.0003073930856771767,0.3181632459163666,0.0,0.17490785,0.09654751,1.0003074,0.100274906,0.044465784,5.964022e-08,0.006109953,-0.003587246,0.01635027,-0.0683604,0.05227552,0.014739502,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.01736415240340871,0.047451943159103394,0.0003073930856771767,0.31372034549713135,0.0,0.17532496,0.096731685,1.0003074,0.10010919,0.044203386,1.9153484e-07,0.006287575,-0.003822565,0.01628828,0.043526184,-0.055732194,-0.0147017855,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.01749637330772489,0.047400426119565964,0.0003073930856771767,0.30930331349372864,0.0,0.17574136,0.09691474,1.0003074,0.09993402,0.043933645,7.997335e-08,0.0060064793,-0.0036001205,0.016350746,-0.06836069,0.05227162,0.014732995,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.017628245291876878,0.04735003784298897,0.0003073930856771767,0.3049134612083435,0.0,0.17615706,0.09709673,1.0003074,0.099767804,0.043675605,2.1057093e-07,0.0061838627,-0.0038352013,0.016288757,0.043526344,-0.055739123,-0.014695502,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.017758811678858913,0.04730069637298584,0.0003073930856771767,0.30055204033851624,0.0,0.17657202,0.0972776,1.0003074,0.09959213,0.043410223,9.993955e-08,0.005902767,-0.0036127567,0.016351223,-0.06836097,0.05226772,0.014726486,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.017888949057327956,0.04725244268774986,0.0003073930856771767,0.29622045159339905,0.0,0.17698629,0.09745742,1.0003074,0.09942542,0.04315654,2.2924061e-07,0.0060801506,-0.0038480759,0.016289473,0.043526504,-0.05574605,-0.014689215,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.01801769555144606,0.047205228358507156,0.0003073930856771767,0.29192012548446655,0.0,0.17739983,0.09763615,1.0003074,0.09924924,0.04289551,1.1953877e-07,0.005799055,-0.0036256313,0.0163517,-0.068361245,0.052263822,0.014719975,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.01814592266983311,0.047159112989902496,0.00030744075775146484,0.2876526415348053,0.0,0.17781268,0.097813845,1.0003074,0.09908202,0.04264618,2.4754382e-07,0.0059764385,-0.0038609505,0.01628995,0.043526664,-0.05575297,-0.014682925,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.018272666436689042,0.04711412638425827,0.00030744075775146484,0.28341951966285706,0.0,0.17822479,0.09799047,1.0003074,0.09890534,0.042389505,1.3877094e-07,0.005695343,-0.003638506,0.016352415,-0.06836153,0.05225993,0.014713462,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.018398792923066076,0.047070179134607315,0.00030744075775146484,0.2792224884033203,0.0,0.1786362,0.09816607,1.0003074,0.09873762,0.042144526,2.6548048e-07,0.0058727264,-0.003873825,0.016290426,0.04352683,-0.05575989,-0.014676632,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.018523333464259554,0.0470273494720459,0.00030744075775146484,0.27506324648857117,0.0,0.17904685,0.098340616,1.0003074,0.09856043,0.0418922,1.5763601e-07,0.005591631,-0.0036513805,0.016352892,-0.06836181,0.052256037,0.014706947,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.018647147922725163,0.04698558524250984,0.00030744075775146484,0.2709437310695648,0.0,0.17945683,0.09851417,1.0003074,0.0983922,0.04165157,2.8305053e-07,0.0057690144,-0.0038866997,0.016291142,0.04352699,-0.055766806,-0.014670336,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.01876926928284968,0.04694491624832153,0.00030744075775146484,0.2668657898902893,0.0,0.17986605,0.09868668,1.0003074,0.09821451,0.04140359,1.7613388e-07,0.005487919,-0.0036642551,0.016353369,-0.068362094,0.052252147,0.0147004295,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.018890561185196886,0.046905290335416794,0.00030744075775146484,0.2628314793109894,0.0,0.18027458,0.098858215,1.0003074,0.098045774,0.041167308,3.0025387e-07,0.0056653023,-0.0038995743,0.016291618,0.043527152,-0.05577372,-0.014664035,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.019010028723818802,0.046866826713085175,0.00030744075775146484,0.2588428854942322,0.0,0.18068236,0.09902873,1.0003074,0.09786757,0.040923677,1.9426456e-07,0.005384207,-0.0036773682,0.016353846,-0.06836238,0.05224826,0.01469391,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.019128521127906563,0.04682943969964981,0.00030744075775146484,0.25490233302116394,0.0,0.18108943,0.099198274,1.0003074,0.09769832,0.040691737,3.170905e-07,0.00556159,-0.0039126873,0.016292095,0.043527316,-0.05578063,-0.014657732,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.019245051916746938,0.046793125569820404,0.00030744075775146484,0.25101205706596375,0.0,0.18149577,0.09936683,1.0003074,0.09751961,0.040452447,2.1202786e-07,0.0052804947,-0.0036904812,0.016354322,-0.06836266,0.05224437,0.014687389,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.0193604681783605,0.04675789922475815,0.00030744075775146484,0.247174471616745,0.0,0.1819014,0.09953443,1.0003074,0.097349845,0.04022485,3.335603e-07,0.005457878,-0.0039258003,0.016292572,0.04352748,-0.055787537,-0.014651426,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.019473773083042673,0.04672381281852722,0.00030744075775146484,0.24339215457439423,0.0,0.18230627,0.099701054,1.0003074,0.09717062,0.039989907,2.294238e-07,0.0051767826,-0.0037035942,0.0163548,-0.068362944,0.052240483,0.014680865,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.019585805703247753,0.04669078439474106,0.00030744075775146484,0.23966778814792633,0.0,0.18271044,0.09986675,1.0003074,0.097000346,0.03976665,3.4966322e-07,0.005354166,-0.0039389133,0.016293287,0.043527644,-0.05579444,-0.014645116,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.019695564800824128,0.04665888100862503,0.00030744075775146484,0.23600409924983978,0.0,0.18311386,0.10003149,1.0003074,0.09682061,0.039536044,2.464523e-07,0.0050730705,-0.0037167072,0.016355515,-0.06836323,0.0522366,0.014674339,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.019803880896372906,0.046628039330244064,0.00030744075775146484,0.23240403831005096,0.0,0.18351656,0.1001953,1.0003074,0.09664982,0.039317124,3.653992e-07,0.005250454,-0.0039520264,0.016293764,0.043527808,-0.05580134,-0.014638803,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.019909748401726438,0.04659835994243622,0.00030744075775146484,0.22887049615383148,0.0,0.18391852,0.10035818,1.0003074,0.09646956,0.039090857,2.631133e-07,0.0049693584,-0.0037298203,0.016355991,-0.06836352,0.05223272,0.014667812,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.020013990384534535,0.046569742262363434,0.00030744075775146484,0.22540666162967682,0.0,0.18431976,0.10052017,1.0003074,0.096298255,0.038876273,3.8076814e-07,0.005146742,-0.003965378,0.016294241,0.043527976,-0.05580824,-0.014632486,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.020115594595570885,0.046542201191186905,0.00030744075775146484,0.22201566398143768,0.0,0.18472025,0.10068123,1.0003074,0.096117474,0.03865434,2.794067e-07,0.0048656464,-0.0037429333,0.016356468,-0.0683638,0.052228842,0.014661282,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.020215375437821103,0.04651579633355141,0.00030744075775146484,0.21870094537734985,0.0,0.18512003,0.10084141,1.0003074,0.09594566,0.038444094,3.9577e-07,0.00504303,-0.003978491,0.016294718,0.04352814,-0.05581513,-0.014626167,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.02031231468629308,0.04649052768945694,0.00030744075775146484,0.21546587347984314,0.0,0.18551904,0.10100069,1.0003074,0.095764354,0.038226493,2.9533243e-07,0.0047619343,-0.0037562847,0.016356945,-0.06836409,0.052224964,0.01465475,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.020407221665846784,0.046466317027807236,0.00030744075775146484,0.21231405436992645,0.0,0.18591735,0.10115911,1.0003074,0.095592014,0.038020577,4.104047e-07,0.0049393177,-0.0039918423,0.016295433,0.043528307,-0.055822022,-0.014619843,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
