step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
673.0,-0.01584047519325395,0.05087903141975403,0.0006879329448565841,0.3407338857650757,0.0,0.21587285,0.11702894,0.9993119,0.10270876,0.054437216,-5.1432943e-07,0.0075674057,0.0002834797,0.02011776,-0.11305241,0.05090498,-0.009479359,0.252375,0.13207416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.0,-0.01587359510463721,0.050854068249464035,0.0006879329448565841,0.3396209180355072,0.0,0.21630079,0.11725442,0.9993119,0.10270268,0.05411553,-3.590705e-07,0.007559061,4.5776367e-05,0.0201962,-0.0008343347,-0.057072375,0.018819775,0.25275,0.13226293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.0,-0.015907043904036983,0.05082930251955986,0.0006879329448565841,0.3385263681411743,0.0,0.21672864,0.11747856,0.9993119,0.102686904,0.053794067,-3.9136512e-07,0.007092476,0.00026726723,0.020156384,-0.113021575,0.050900843,-0.00950832,0.253125,0.13245167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.0,-0.015939033581950937,0.05080465227365494,0.0006879329448565841,0.3374500870704651,0.0,0.21715648,0.11770144,0.9993119,0.10267979,0.053491928,-2.454935e-07,0.0070843697,2.9563904e-05,0.020235062,-0.00080003875,-0.057058714,0.018844917,0.2535,0.13264036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.0,-0.015971421679086054,0.05078023672103882,0.0006879329448565841,0.3363921046257019,0.0,0.21758424,0.117923066,0.9993119,0.102662995,0.053189997,-2.7594132e-07,0.006618023,0.00025105476,0.020195246,-0.11299075,0.050896697,-0.009537261,0.253875,0.13282904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.0,-0.016002318857243517,0.05075599625706673,0.0006879329448565841,0.33535236120224,0.0,0.21801198,0.118143514,0.9993119,0.10265486,0.052907385,-1.3944722e-07,0.0066099167,1.3589859e-05,0.020273924,-0.00076575996,-0.05704505,0.018870039,0.25425,0.13301767,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.0,-0.016033620039361995,0.05073190852999687,0.0006879329448565841,0.3343307673931122,0.0,0.21843962,0.118362784,0.9993119,0.10263704,0.05262497,-1.6804445e-07,0.0061438084,0.00023508072,0.02023387,-0.11295994,0.050892543,-0.009566181,0.254625,0.13320626,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.0,-0.01606342856208794,0.05070793628692627,0.0006879329448565841,0.3333272933959961,0.0,0.21886724,0.11858096,0.9993119,0.10262787,0.05236186,-4.091868e-08,0.0061359406,-2.3841858e-06,0.020312548,-0.00073149835,-0.057031374,0.018895138,0.255,0.13339484,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.0,-0.016093662861926716,0.05068414658308029,0.0006879329448565841,0.3323418200016022,0.0,0.21929477,0.11879804,0.9993119,0.10260902,0.052098937,-6.766149e-08,0.005669594,0.00021910667,0.020272493,-0.11292915,0.050888382,-0.009595081,0.255375,0.13358337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.0,-0.01612237440706522,0.05066051334142685,0.0006879329448565841,0.3313744366168976,0.0,0.21972227,0.1190141,0.9993119,0.102598846,0.051855315,5.0105086e-08,0.0056619644,-1.835823e-05,0.02035141,-0.0006972538,-0.05701769,0.018920215,0.25575,0.13377187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.0,-0.016151545389444803,0.05063697695732117,0.0006879329448565841,0.330424964427948,0.0,0.22014968,0.11922915,0.9993119,0.10257897,0.051611867,2.522056e-08,0.005195856,0.00020313263,0.020311356,-0.11289837,0.050884213,-0.009623961,0.256125,0.13396034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.0,-0.016179165553164784,0.050613582134246826,0.0006879329448565841,0.3294934034347534,0.0,0.22057705,0.11944327,0.9993119,0.10256776,0.051387705,1.3363706e-07,0.005188465,-3.4093857e-05,0.020390272,-0.00066302635,-0.057003997,0.018945271,0.2565,0.13414878,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.0,-0.016207277012203123,0.05059034749865532,0.0006879329448565841,0.32857978343963623,0.0,0.22100434,0.11965645,0.9993119,0.10254687,0.05116371,1.10614664e-07,0.004722595,0.000187397,0.02034998,-0.11286761,0.050880034,-0.0096528195,0.256875,0.13433717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.0,-0.016233809785568157,0.05056720972061157,0.0006879329448565841,0.3276839256286621,0.0,0.22143155,0.11986878,0.9993119,0.102534644,0.05095899,2.096902e-07,0.004714966,-5.00679e-05,0.020428896,-0.0006288161,-0.056990296,0.018970307,0.25725,0.13452554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.0,-0.016260868493589806,0.050544142723083496,0.0006879329448565841,0.32680585980415344,0.0,0.2218587,0.120080255,0.9993119,0.102512725,0.050754428,1.8853375e-07,0.0042493343,0.00017142296,0.020388603,-0.11283686,0.05087585,-0.009681658,0.257625,0.13471387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.0,-0.01628631764840684,0.05052121728658676,0.0006879329448565841,0.32594555616378784,0.0,0.22228578,0.12029096,0.9993119,0.10249948,0.050569132,2.782774e-07,0.0042419434,-6.580353e-05,0.020467758,-0.0005946228,-0.056976587,0.018995319,0.258,0.13490218,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.0,-0.016312327966585875,0.050498414784669876,0.0006879329448565841,0.32510292530059814,0.0,0.22271276,0.12050089,0.9993119,0.102476545,0.05038398,2.5899075e-07,0.0037763119,0.00015568733,0.020427227,-0.11280613,0.05087166,-0.009710476,0.258375,0.13509044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.0,-0.016336910230395737,0.05047565698623657,0.0006879329448565841,0.32427793741226196,0.0,0.22313969,0.120710135,0.9993119,0.10246228,0.050218087,3.3941163e-07,0.0037691593,-8.1539154e-05,0.02050662,-0.00056044664,-0.05696287,0.01902031,0.25875,0.13527867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.0,-0.016362085507035957,0.05045304447412491,0.0006879329448565841,0.3234706223011017,0.0,0.22356652,0.12091868,0.9993119,0.10243832,0.05005233,3.2199856e-07,0.0037257671,0.0001399517,0.02046609,-0.011508673,0.05294438,-0.009731017,0.259125,0.13546687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.0,-0.016385595325604664,0.05043048784136772,0.0006879329448565841,0.322680801153183,0.0,0.22399327,0.121126555,0.9993119,0.102423385,0.04988857,3.3247366e-07,0.0041406155,-9.727478e-05,0.020545244,0.10071689,-0.054887794,0.019006921,0.2595,0.13565503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.0,-0.016409731812399696,0.05040803551673889,0.0006879329448565841,0.321908563375473,0.0,0.22441994,0.12133367,0.9993119,0.10239912,0.049707696,2.635218e-07,0.0040972233,0.0001244545,0.020504713,-0.011525705,0.052956246,-0.009713684,0.259875,0.13584316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.0,-0.01643217142771464,0.05038566514849663,0.0006879329448565841,0.32115381956100464,0.0,0.22484654,0.12154004,0.9993119,0.102383874,0.04952883,2.869093e-07,0.0045120716,-0.00011277199,0.020583868,0.1007038,-0.054882262,0.018985081,0.26025,0.13603126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.0,-0.016455272834471547,0.05036335438489914,0.0006879329448565841,0.32041651010513306,0.0,0.22527304,0.121745594,0.9993119,0.1023593,0.049332853,2.084874e-07,0.004468441,0.00010871887,0.020543337,-0.011542731,0.0529681,-0.0096963495,0.260625,0.13621932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.0,-0.016476646374590932,0.050341177731752396,0.0006879329448565841,0.31969666481018066,0.0,0.22569947,0.12195034,0.9993119,0.102343746,0.04913889,2.3491103e-07,0.0048832893,-0.00012850761,0.020622492,0.100690715,-0.054876726,0.01896325,0.261,0.13640735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.0,-0.016498581906009353,0.050319116562604904,0.0006879329448565841,0.3189941942691803,0.0,0.22612579,0.122154206,0.9993119,0.10231887,0.04892782,1.4934253e-07,0.0048396587,9.3221664e-05,0.0205822,-0.011559751,0.05297994,-0.009679011,0.261375,0.13659534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.0,-0.016518760068455596,0.050297029316425323,0.0006879329448565841,0.31830906867980957,0.0,0.22655205,0.122357205,0.9993119,0.10230302,0.048718777,1.7825788e-07,0.0049865246,-0.00014400482,0.020661116,0.036423475,-0.056193862,0.018947413,0.26175,0.1367833,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.0,-0.01653935574124917,0.050275109708309174,0.0006879329448565841,0.3176412880420685,0.0,0.22697821,0.1225593,0.9993119,0.102277614,0.048503574,1.4172122e-07,0.00467515,7.772446e-05,0.020620823,-0.07581539,0.051656634,-0.009685013,0.262125,0.13697124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0,-0.016558167844143466,0.0502532497048378,0.0006879329448565841,0.31699076294898987,0.0,0.22740431,0.12276056,0.9993119,0.102261014,0.048301335,2.1208652e-07,0.0048220158,-0.00015950203,0.02069974,0.036440294,-0.05618321,0.018955328,0.2625,0.13715912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.0,-0.016577740450104465,0.05023147910833359,0.0006879329448565841,0.31635749340057373,0.0,0.22783029,0.12296094,0.9993119,0.10223486,0.04809294,1.666433e-07,0.004510641,6.222725e-05,0.020659208,-0.07580219,0.05165825,-0.00969691,0.262875,0.13734698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.0,-0.016595500581202214,0.05020976811647415,0.0006879329448565841,0.3157414197921753,0.0,0.2282562,0.12316052,0.9993119,0.10221751,0.047897503,2.3713542e-07,0.0046577454,-0.00017499924,0.020738363,0.03645711,-0.056172565,0.018963233,0.26325,0.1375348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.0,-0.016614055630232907,0.050188176333904266,0.0006879329448565841,0.3151424825191498,0.0,0.22868198,0.12335925,0.9993119,0.10219061,0.0476959,1.924884e-07,0.004346609,4.673004e-05,0.020697832,-0.075789005,0.051659867,-0.009708797,0.263625,0.1377226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.0,-0.01663077064015088,0.05016666650772095,0.0006879329448565841,0.3145606517791748,0.0,0.22910771,0.123557195,0.9993119,0.10217251,0.047507256,2.6083123e-07,0.004493475,-0.00019025803,0.020776987,0.036473915,-0.05616192,0.018971127,0.264,0.13791035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.0,-0.016648311597219436,0.05014525726437569,0.0006879329448565841,0.31399592757225037,0.0,0.2295333,0.12375433,0.9993119,0.10214487,0.047312446,2.1751543e-07,0.0041823387,3.1471252e-05,0.020736456,-0.075775824,0.05166148,-0.009720673,0.264375,0.13809806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.0,-0.01666398537651403,0.0501239188015461,0.0006879329448565841,0.3134481906890869,0.0,0.22995883,0.123950705,0.9993119,0.102126025,0.04713059,2.8358536e-07,0.004329443,-0.00020551682,0.02081561,0.036490712,-0.05615128,0.018979011,0.26475,0.13828576,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.0,-0.01668051738077193,0.050102733075618744,0.0006879329448565841,0.3129175007343292,0.0,0.23038425,0.124146305,0.9993119,0.10209764,0.04694256,2.4163052e-07,0.0040183067,1.6212463e-05,0.02077508,-0.075762644,0.051663097,-0.009732538,0.265125,0.1384734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.0,-0.016695155517602693,0.050081610679626465,0.0006879329448565841,0.31240367889404297,0.0,0.23080957,0.12434117,0.9993119,0.10207805,0.046767473,3.0542253e-07,0.0041656494,-0.0002207756,0.020853996,0.036507502,-0.05614064,0.018986885,0.2655,0.13866101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709.0,-0.016710684798748116,0.05006060749292374,0.0006879329448565841,0.3119068443775177,0.0,0.23123477,0.12453528,0.9993119,0.10204892,0.046586215,2.6483042e-07,0.0038545132,9.536743e-07,0.020813465,-0.07574948,0.05166471,-0.009744394,0.265875,0.1388486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710.0,-0.01672430372661911,0.050039660185575485,0.0006879329448565841,0.3114268481731415,0.0,0.23165989,0.12472869,0.9993119,0.10202859,0.0464179,3.263461e-07,0.004001856,-0.0002360344,0.02089262,0.036524285,-0.056130003,0.018994749,0.26625,0.13903615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711.0,-0.016738818869402167,0.050018906593322754,0.0006879329448565841,0.3109637498855591,0.0,0.23208489,0.12492137,0.9993119,0.101998724,0.046243403,2.8711702e-07,0.0036907196,-1.4305115e-05,0.020852089,-0.07573632,0.051666323,-0.009756238,0.266625,0.13922366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712.0,-0.016751424608245725,0.04999818280339241,0.0006879329448565841,0.31051743030548096,0.0,0.23250979,0.12511337,0.9993119,0.10197766,0.04608185,3.4635826e-07,0.0038380623,-0.00025105476,0.020931244,0.03654106,-0.05611937,0.019002602,0.267,0.13941114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713.0,-0.01676493158315134,0.04997763782739639,0.0006879329448565841,0.31008782982826233,0.0,0.23293456,0.12530468,0.9993119,0.10194706,0.04591411,3.0849247e-07,0.0035271645,-2.9325485e-05,0.020890474,-0.07572317,0.051667936,-0.0097680725,0.267375,0.13959858,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714.0,-0.016777127596485662,0.04995718598365784,0.0006879329448565841,0.309675008058548,0.0,0.23335926,0.12549534,0.9993119,0.10192526,0.045759305,3.6546115e-07,0.0036745071,-0.00026631355,0.02096963,0.036557823,-0.05610874,0.019010445,0.26775,0.13978599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715.0,-0.016789586268336282,0.04993688315153122,0.0006879210704937577,0.30927881598472595,0.0,0.23378381,0.12568533,0.9993119,0.10189392,0.04559831,3.289588e-07,0.0033638477,-4.4345856e-05,0.020929098,-0.07571002,0.05166955,-0.009779897,0.268125,0.13997336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716.0,-0.016801054860820296,0.04991667717695236,0.0006879210704937577,0.30889931321144104,0.0,0.23420827,0.12587471,0.999312,0.101871386,0.045450248,3.836569e-07,0.0035111904,-0.00028133392,0.021008253,0.036574584,-0.05609811,0.01901828,0.2685,0.1401607,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.0,-0.01681251281441073,0.04989660531282425,0.0006879210704937577,0.3085363805294037,0.0,0.23463261,0.12606345,0.999312,0.10183931,0.045295995,1.6455444e-07,0.0032002926,-5.9366226e-05,0.020967484,-0.07569688,0.051671162,-0.0097917095,0.268875,0.140348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718.0,-0.016822984403208834,0.04987665265798569,0.0006879210704937577,0.3081900179386139,0.0,0.23505685,0.1262516,0.999312,0.10181604,0.04515467,2.6017705e-07,0.0033478737,-0.0002963543,0.021046638,0.036591332,-0.056087486,0.019026102,0.26925,0.14053527,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719.0,-0.016833446205506336,0.04985683411359787,0.0006879210704937577,0.3078601658344269,0.0,0.23548093,0.12643912,0.999312,0.101783246,0.045007143,2.1626079e-07,0.0030372143,-7.43866e-05,0.021005869,-0.07568375,0.05167277,-0.009803512,0.269625,0.1407225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720.0,-0.01684292504301411,0.04983711242675781,0.0006879210704937577,0.30754679441452026,0.0,0.23590493,0.12662609,0.999312,0.10175925,0.04487254,2.688045e-07,0.0031847954,-0.00031113625,0.021085262,0.036608078,-0.056076862,0.019033914,0.27,0.14090969,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721.0,-0.01685239579626068,0.04981754347681999,0.0006879210704937577,0.30724987387657166,0.0,0.2363288,0.12681247,0.999312,0.10172572,0.04473174,2.3583476e-07,0.002874136,-8.940697e-05,0.021044493,-0.07567062,0.051674385,-0.009815305,0.270375,0.14109686,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722.0,-0.0168608875245438,0.04979812353849411,0.0006879210704937577,0.3069693148136139,0.0,0.23675255,0.12699832,0.999312,0.10170099,0.04460386,2.8386373e-07,0.003021717,-0.00032615662,0.021123648,0.03662481,-0.05606624,0.019041719,0.27075,0.14128399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723.0,-0.016869372930540704,0.04977885261178017,0.0006879210704937577,0.30670514702796936,0.0,0.23717616,0.12718362,0.999312,0.10166673,0.044469766,2.527865e-07,0.0027110577,-0.00010418892,0.021082878,-0.0756575,0.051675994,-0.009827087,0.271125,0.14147107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724.0,-0.016876522625441433,0.04975967854261398,0.0006879210704937577,0.3064573109149933,0.0,0.23759967,0.1273684,0.999312,0.10164128,0.044348594,2.984285e-07,0.0028588772,-0.00034093857,0.021162271,0.03664154,-0.056055624,0.01904951,0.2715,0.14165813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725.0,-0.016883668005716758,0.04974067956209183,0.0006879210704937577,0.3062257766723633,0.0,0.23802303,0.12755266,0.999312,0.1016063,0.044221207,2.6874483e-07,0.0025482178,-0.00011897087,0.021121264,-0.07564439,0.051677603,-0.009838859,0.271875,0.14184515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726.0,-0.016889838910047552,0.04972178861498833,0.0006879210704937577,0.3060103952884674,0.0,0.23844628,0.12773643,0.999312,0.10158013,0.044106737,3.1211894e-07,0.0026960373,-0.00035572052,0.021200657,0.036658257,-0.05604501,0.019057294,0.27225,0.14203213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727.0,-0.016896005454374245,0.04970303177833557,0.0006879210704937577,0.3058113157749176,0.0,0.23886937,0.1279197,0.999312,0.101544425,0.04398605,2.8380157e-07,0.002385378,-0.00013375282,0.021159649,-0.07563128,0.051679213,-0.00985062,0.272625,0.14221908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728.0,-0.016901197093405065,0.04968435317277908,0.0006879210704937577,0.30562838912010193,0.0,0.23929237,0.12810253,0.999312,0.10151753,0.043878272,3.249162e-07,0.0025331974,-0.00037026405,0.021239042,0.03667497,-0.056034397,0.019065067,0.273,0.142406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729.0,-0.01690638767081255,0.04966583475470543,0.0006879210704937577,0.3054616451263428,0.0,0.2397152,0.12828489,0.999312,0.1014811,0.043764275,2.9796374e-07,0.0022227764,-0.00014829636,0.021198034,-0.075618185,0.051680822,-0.009862371,0.273375,0.14259288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.0,-0.016910606101033048,0.049647413194179535,0.0006879210704937577,0.3053109645843506,0.0,0.24013792,0.12846681,0.999312,0.10145348,0.04366318,3.368211e-07,0.0023708344,-0.000385046,0.021277428,0.036691673,-0.056023788,0.019072829,0.27375,0.14277972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731.0,-0.016914825320275852,0.049629095941782,0.0006879210704937577,0.30517640709877014,0.0,0.2405605,0.1286483,0.999312,0.10141634,0.043555863,3.1123375e-07,0.0020604134,-0.00016307831,0.02123642,-0.075605094,0.05168243,-0.009874111,0.274125,0.14296652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.0,-0.0169180731280474,0.04961080849170685,0.0006879210704937577,0.3050578534603119,0.0,0.24098295,0.12882939,0.999312,0.10138801,0.043461446,3.4783577e-07,0.0022082329,-0.00039958954,0.021315813,0.03670837,-0.05601318,0.019080581,0.2745,0.1431533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.0,-0.01692132192810241,0.049592651426792145,0.0006879210704937577,0.304955393075943,0.0,0.24140523,0.12901005,0.999312,0.10135015,0.0433608,3.2361362e-07,0.0018980503,-0.00017762184,0.021274805,-0.07559201,0.051684037,-0.009885842,0.274875,0.14334004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734.0,-0.016923603548947723,0.04957454651594162,0.0006879210704937577,0.30486881732940674,0.0,0.24182741,0.12919036,0.999312,0.1013211,0.04327305,3.5796228e-07,0.0020461082,-0.00041413307,0.021354198,0.03672506,-0.056002576,0.019088324,0.27525,0.14352673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735.0,-0.016925889948682746,0.04955655336380005,0.0006879210704937577,0.3047982156276703,0.0,0.24224941,0.12937027,0.999312,0.10128252,0.04317907,3.3510557e-07,0.0017356873,-0.00019216537,0.02131319,-0.07557893,0.051685646,-0.009897562,0.275625,0.1437134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736.0,-0.016927210792529516,0.049538638442754745,0.0006879210704937577,0.3047434687614441,0.0,0.24267131,0.12954985,0.999312,0.101252764,0.04309798,3.6720266e-07,0.0018837452,-0.0004286766,0.021392584,0.036741737,-0.055991974,0.019096056,0.276,0.14390002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737.0,-0.016928857386895108,0.049520790576934814,0.0006879210704937577,0.3047046363353729,0.0,0.24309303,0.12972906,0.999312,0.10121348,0.043010652,3.4571158e-07,0.0015735626,-0.00020670891,0.021351337,-0.07556586,0.05168725,-0.00990927,0.276375,0.14408661,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738.0,-0.016929059522334138,0.04950297623872757,0.0006879210704937577,0.30468159914016724,0.0,0.24351463,0.12990797,0.999312,0.101183005,0.042936217,3.755591e-07,0.001721859,-0.00044298172,0.02143097,0.03675841,-0.055981375,0.019103779,0.27675,0.14427318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.0,-0.016930188913742317,0.049485184252262115,0.0006879210704937577,0.30467429757118225,0.0,0.24393605,0.13008653,0.999312,0.101143,0.04285554,3.5543383e-07,0.0014116764,-0.00022101402,0.021389723,-0.07555279,0.05168886,-0.00992097,0.277125,0.1444597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740.0,-0.01692943664148625,0.04946748912334442,0.0006879210704937577,0.30468282103538513,0.0,0.24435735,0.1302648,0.999312,0.10111182,0.042787746,3.8303358e-07,0.0015599728,-0.00045752525,0.021469355,0.036775075,-0.055970777,0.01911149,0.2775,0.14464617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741.0,-0.01692961328533129,0.04944983124732971,0.0006879210704937577,0.30470705032348633,0.0,0.24477848,0.13044278,0.999312,0.10107112,0.042713705,3.6427434e-07,0.0012497902,-0.00023531914,0.021428108,-0.07553974,0.051690467,-0.009932659,0.277875,0.14483263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742.0,-0.016927912196374382,0.049432173371315,0.0006879210704937577,0.30474692583084106,0.0,0.24519947,0.1306205,0.999312,0.10103922,0.04265255,3.8962827e-07,0.0013980865,-0.00047183037,0.02150774,0.03679173,-0.055960186,0.019119194,0.27825,0.14501902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743.0,-0.01692714264856186,0.04941459000110626,0.0006879448774270713,0.30480241775512695,0.0,0.24562031,0.13079794,0.999312,0.10099782,0.042585142,3.722352e-07,0.0010881424,-0.00024962425,0.021466255,-0.075526685,0.051692072,-0.0099443365,0.278625,0.14520541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
