step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
416.0,-0.020471104090759126,0.07079365104436874,0.0006882905727252364,0.22727908194065094,0.0,0.10117069,0.042257797,1.0006884,0.1327968,0.07413639,3.5904197e-06,-0.0037431717,0.0034704208,0.013584852,0.06579495,0.049353,0.021113496,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.020616542956818192,0.07058167457580566,0.0006882905727252364,0.222378671169281,0.0,0.10172446,0.042567268,1.0006884,0.13290468,0.07427351,3.23799e-06,-0.0039248466,0.003213644,0.013554096,-0.042804252,-0.06223367,-0.0072586965,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.020762923944647085,0.07036896049976349,0.0006882905727252364,0.21747729182243347,0.0,0.102278635,0.042877343,1.0006884,0.13300194,0.07441788,3.3273268e-06,-0.0036480427,0.0034155846,0.013643026,0.06578002,0.049364,0.0211186,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.02090839642245392,0.07015560567378998,0.0006883383030071855,0.21257545053958893,0.0,0.10283325,0.043187972,1.0006884,0.13310757,0.07455102,3.3218425e-06,-0.003829956,0.0031588078,0.013612032,-0.042811215,-0.06222623,-0.0072700996,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.021054786954759402,0.06994163990020752,0.0006883383030071855,0.20767349004745483,0.0,0.10338826,0.043499187,1.0006884,0.13320258,0.07469142,3.3298368e-06,-0.003553152,0.0033607483,0.013700962,0.0657651,0.04937499,0.021123696,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.021200231192951106,0.06972704082727432,0.0006883383030071855,0.20277179777622223,0.0,0.103943706,0.043810938,1.0006884,0.13330595,0.07482059,3.342818e-06,-0.0037350655,0.0031039715,0.013669968,-0.042818174,-0.06221879,-0.0072814915,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.021346567585969388,0.06951182335615158,0.0006883383030071855,0.19787082076072693,0.0,0.104499534,0.04412326,1.0006884,0.13339871,0.07495701,3.3465944e-06,-0.0034585,0.0032742023,0.013759136,0.065854475,0.041763783,0.021157257,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.021491943887035632,0.06929603964090347,0.0006883859750814736,0.1929711252450943,0.0,0.10505577,0.0444361,1.0006884,0.13349853,0.0750822,3.3642054e-06,-0.0036404133,0.0029857159,0.013728142,-0.04271929,-0.06983178,-0.0072678863,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.02163818304744509,0.0690796747803688,0.0006884097820147872,0.18807314336299896,0.0,0.10561238,0.044749495,1.0006884,0.13358645,0.075214624,3.3705762e-06,-0.0033636093,0.0031559467,0.01381731,0.065839104,0.041778326,0.021165848,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.02178342780265284,0.06886275112628937,0.0006884097820147872,0.18317757546901703,0.0,0.10616939,0.045063395,1.0006886,0.13368145,0.075335816,3.3873157e-06,-0.003545761,0.0028674603,0.013786316,-0.042724874,-0.06982079,-0.0072827376,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.02192948841364814,0.06864532083272934,0.0006884097820147872,0.17828528583049774,0.0,0.10672674,0.04537783,1.0006886,0.13376452,0.07546424,3.0252634e-06,-0.0032689571,0.003037691,0.0138754845,0.065823734,0.04179286,0.021174429,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.022074512189284908,0.06842736899852753,0.0006884097820147872,0.17339684069156647,0.0,0.10728447,0.045692753,1.0006886,0.13385467,0.07558144,3.1282457e-06,-0.003451109,0.002749443,0.01384449,-0.042730458,-0.0698098,-0.0072975764,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.022220308268888222,0.0682089552283287,0.0006884575122967362,0.16851313412189484,0.0,0.10784253,0.046008192,1.0006886,0.13393292,0.07570588,3.1131694e-06,-0.0031745434,0.002919674,0.01393342,0.06580838,0.041807387,0.021183,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.022365010022697064,0.06799004971981049,0.0006884575122967362,0.16363520920276642,0.0,0.10840093,0.046324108,1.0006886,0.13401824,0.07581909,3.1344232e-06,-0.0033566952,0.0026314259,0.013902664,-0.04273604,-0.06979882,-0.0073124026,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.022510425429168753,0.06777071207761765,0.0006884575122967362,0.15876396000385284,0.0,0.10895965,0.046640523,1.0006886,0.13409168,0.07593954,3.137838e-06,-0.0030801296,0.0028018951,0.013991594,0.06579302,0.0418219,0.021191562,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.0226546803614805,0.06755097210407257,0.0006885051843710244,0.15390071272850037,0.0,0.1095187,0.046957392,1.0006886,0.13417219,0.07604878,3.154491e-06,-0.0032622814,0.002513647,0.0139606,-0.042741615,-0.069787845,-0.0073272167,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.02279956889359728,0.06733077764511108,0.0006885051843710244,0.14904682338237762,0.0,0.11007804,0.047274746,1.0006886,0.13424079,0.07616525,3.158288e-06,-0.0029857159,0.0026841164,0.01404953,0.06577767,0.04183641,0.021200113,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.022943207639480902,0.06711021810770035,0.000688528991304338,0.14420390129089355,0.0,0.11063769,0.04759254,1.0006886,0.1343165,0.076270506,3.174594e-06,-0.0031678677,0.0023958683,0.014018536,-0.042747196,-0.06977687,-0.007342018,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.02308738680183069,0.06688927114009857,0.000688528991304338,0.13937345147132874,0.0,0.111197606,0.047910802,1.0006887,0.1343803,0.07638301,3.1777763e-06,-0.0028915405,0.0025663376,0.014107704,0.065762326,0.04185091,0.021208657,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.023230205329647473,0.06666799634695053,0.000688528991304338,0.13455767929553986,0.0,0.11175782,0.048229486,1.0006887,0.1344512,0.07648429,2.8260426e-06,-0.0030736923,0.002278328,0.014076471,-0.04275277,-0.0697659,-0.007356807,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.023373433140731873,0.06644637882709503,0.000688528991304338,0.12975876033306122,0.0,0.11231828,0.048548624,1.0006887,0.1345102,0.076592825,2.9149458e-06,-0.0027973652,0.0024487972,0.01416564,0.065746985,0.041865405,0.02121719,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.023515157548849315,0.06622445583343506,0.000688528991304338,0.12497928738594055,0.0,0.112879016,0.04886817,1.0006887,0.1345763,0.076690145,2.9107566e-06,-0.002979517,0.0021607876,0.014134407,-0.042758346,-0.06975494,-0.0073715835,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.023657122265890035,0.06600220501422882,0.000688576721586287,0.1202223002910614,0.0,0.11343998,0.049188145,1.0006887,0.13463052,0.07679472,2.917363e-06,-0.0027031898,0.0023312569,0.014223576,0.065731645,0.041879885,0.021225713,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.023797383353989978,0.06577975302934647,0.000688576721586287,0.11549141258001328,0.0,0.11400119,0.049508512,1.0006887,0.13469183,0.07688808,2.932243e-06,-0.00288558,0.0020432472,0.014192343,-0.042763915,-0.06974398,-0.0073863477,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.02393765870031894,0.06555698812007904,0.0006886243936605752,0.11079055815935135,0.0,0.11456261,0.049829297,1.0006887,0.13474125,0.0769887,2.9336798e-06,-0.002609253,0.002213955,0.014281511,0.06571631,0.04189436,0.021234225,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.1040509175454323,0.06555391848087311,0.0005955457454547286,0.10729826241731644,1.0,0.11512427,0.050150458,1.0006887,0.13479778,0.0770781,2.9495206e-06,-0.0027916431,0.0019259453,0.0142502785,-0.042769484,-0.06973303,-0.0074010994,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
