step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
736.0,-0.013380206768315842,0.0350772850215435,0.0003351926861796528,0.43512454628944397,0.0,0.2404906,0.1368345,1.0003349,0.099453285,0.016217073,1.1062162e-06,0.004163027,-0.0016982555,0.0075936317,0.034131285,-0.072088204,0.012835083,0.276,0.14390002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737.0,-0.01344373047901536,0.03505872189998627,0.0003351926861796528,0.4329754710197449,0.0,0.24090461,0.13690135,1.0003349,0.09936236,0.016042667,1.0454085e-06,0.0038449764,-0.0015408993,0.007527113,-0.076644,0.037199184,-0.016057592,0.276375,0.14408661,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738.0,-0.01350459424625442,0.03504049777984619,0.0003351926861796528,0.43087127804756165,0.0,0.24131827,0.13696752,1.0003349,0.09927777,0.015881358,1.122178e-06,0.003984928,-0.0018422604,0.0075805187,0.0341438,-0.07207238,0.012853587,0.27675,0.14427318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.0,-0.013565492990388523,0.035022638738155365,0.0003351926861796528,0.42881226539611816,0.0,0.24173152,0.137033,1.0003349,0.09918095,0.015714267,1.0609147e-06,0.0036668777,-0.0016846657,0.007514,-0.076625824,0.037211373,-0.016074536,0.277125,0.1444597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740.0,-0.013623797269888022,0.03500518947839737,0.0003351926861796528,0.4267987012863159,0.0,0.2421444,0.13709784,1.0003349,0.09909047,0.01556027,1.1363924e-06,0.0038068295,-0.0019860268,0.0075674057,0.034156315,-0.072056554,0.0128720775,0.2775,0.14464617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741.0,-0.013681953918199725,0.03498813509941101,0.0003351926861796528,0.42483091354370117,0.0,0.24255686,0.137162,1.0003349,0.09898776,0.015400489,1.0746753e-06,0.003488779,-0.0018286705,0.007500887,-0.07660765,0.037223555,-0.016091466,0.277875,0.14483263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742.0,-0.013737792963342873,0.03497147932648659,0.0003351926861796528,0.4229091703891754,0.0,0.2429689,0.13722555,1.0003349,0.0988914,0.015253796,1.1488631e-06,0.0036289692,-0.0021297932,0.007554531,0.034168817,-0.07204074,0.012890553,0.27825,0.14501902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743.0,-0.013793045700706715,0.034955255687236786,0.0003351926861796528,0.42103368043899536,0.0,0.2433805,0.13728848,1.0003349,0.09878281,0.0151013145,1.0866943e-06,0.0033109188,-0.0019721985,0.0074880123,-0.07658949,0.03723573,-0.016108382,0.278625,0.14520541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744.0,-0.0138463921088136,0.03493950143456459,0.0003351926861796528,0.4192046523094177,0.0,0.24379167,0.13735083,1.0003349,0.09868057,0.014961917,1.1595945e-06,0.003451109,-0.0022733212,0.007541418,0.03418131,-0.07202493,0.012909014,0.279,0.14539175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745.0,-0.0138988682767209,0.034924209117889404,0.0003352165222167969,0.4174223840236664,0.0,0.24420236,0.13741256,1.0003349,0.0985661,0.014816727,1.0969753e-06,0.003133297,-0.0021157265,0.0074748993,-0.07657133,0.037247892,-0.016125286,0.279375,0.14557804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746.0,-0.013949541932007198,0.03490937501192093,0.0003352165222167969,0.4156869351863861,0.0,0.2446126,0.13747375,1.000335,0.09845799,0.014684617,1.1685903e-06,0.003273487,-0.0024168491,0.0075285435,0.034193803,-0.07200912,0.01292746,0.27975,0.1457643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747.0,-0.013999279769000717,0.034895069897174835,0.0003352165222167969,0.4139985144138336,0.0,0.24502234,0.13753435,1.000335,0.09833766,0.01454671,7.3759577e-07,0.0029556751,-0.0022592545,0.0074620247,-0.07655317,0.037260048,-0.016142175,0.280125,0.14595054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748.0,-0.014047208793556639,0.03488128259778023,0.0003352165222167969,0.4123571217060089,0.0,0.2454316,0.13759445,1.000335,0.098223686,0.014421877,8.943118e-07,0.0030958652,-0.0025603771,0.007515669,0.034206282,-0.071993314,0.01294589,0.2805,0.14613673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749.0,-0.014094196092406492,0.034867994487285614,0.0003352165222167969,0.4107629656791687,0.0,0.24584034,0.13765399,1.000335,0.098097496,0.014291245,8.105156e-07,0.0027782917,-0.002402544,0.00744915,-0.07653503,0.037272196,-0.01615905,0.280875,0.14632289,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.0,-0.014139866133646137,0.034855276346206665,0.0003352165222167969,0.4092159867286682,0.0,0.24624859,0.13771304,1.000335,0.097977675,0.014173683,8.84328e-07,0.0029184818,-0.0027036667,0.0075027943,0.03421876,-0.07197752,0.012964306,0.28125,0.146509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751.0,-0.01418394890143609,0.03484310954809189,0.0003352165222167969,0.40771621465682983,0.0,0.24665627,0.13777159,1.000335,0.09784563,0.014050315,8.1925083e-07,0.0026009083,-0.0025458336,0.007436037,-0.07651689,0.037284333,-0.016175913,0.281625,0.14669509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752.0,-0.014227132703713143,0.034831542521715164,0.0003352165222167969,0.40626367926597595,0.0,0.24706344,0.13782968,1.000335,0.09771996,0.013940015,8.8728484e-07,0.0027413368,-0.0028467178,0.0074899197,0.034231223,-0.07196172,0.0129827075,0.282,0.14688115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753.0,-0.014268458918173566,0.0348205491900444,0.0003352165222167969,0.4048583507537842,0.0,0.24747004,0.13788728,1.000335,0.09758207,0.013823905,8.2282094e-07,0.0024237633,-0.0026888847,0.0074231625,-0.076498754,0.037296463,-0.016192762,0.282375,0.14706714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754.0,-0.014308890562600212,0.0348101444542408,0.0003352165222167969,0.40350010991096497,0.0,0.24787608,0.13794445,1.000335,0.09745056,0.013720857,8.893301e-07,0.0025641918,-0.002989769,0.007477045,0.034243684,-0.071945935,0.013001095,0.28275,0.14725313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755.0,-0.014347470181877726,0.034800365567207336,0.0003352165222167969,0.40218889713287354,0.0,0.24828152,0.13800116,1.000335,0.09730684,0.013611996,8.2448304e-07,0.0022466183,-0.0028319359,0.0074105263,-0.07648063,0.037308585,-0.016209597,0.283125,0.14743906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756.0,-0.014385164618456476,0.03479120880365372,0.0003352165222167969,0.4009244441986084,0.0,0.24868639,0.13805749,1.000335,0.0971695,0.013516193,8.897039e-07,0.0023870468,-0.0031328201,0.0074641705,0.034256138,-0.071930155,0.013019467,0.2835,0.14762495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.0,-0.014421015853393693,0.03478274121880531,0.0003352165222167969,0.39970672130584717,0.0,0.24909064,0.13811338,1.000335,0.097019956,0.013414573,8.2442034e-07,0.0020697117,-0.002974987,0.0073976517,-0.07646251,0.0373207,-0.016226418,0.283875,0.14781082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.0,-0.01445599436163284,0.034774936735630035,0.0003352165222167969,0.3985353410243988,0.0,0.2494943,0.1381689,1.000335,0.09687679,0.013326006,8.88368e-07,0.0022103786,-0.0032756329,0.0074515343,0.03426858,-0.071914375,0.013037824,0.28425,0.14799665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759.0,-0.014489142683831963,0.03476782888174057,0.0003352165222167969,0.39741024374961853,0.0,0.2498973,0.13822404,1.000335,0.096721426,0.013231617,8.2264665e-07,0.0018930435,-0.0031175613,0.007384777,-0.07644439,0.037332807,-0.016243227,0.284625,0.14818244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760.0,-0.0145214322388194,0.034761395305395126,0.0003352165222167969,0.3963310420513153,0.0,0.2502997,0.13827883,1.000335,0.096572444,0.0131502785,8.853239e-07,0.002033472,-0.0034182072,0.007438898,0.03428102,-0.0718986,0.0130561665,0.285,0.1483682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761.0,-0.01455191114945956,0.0347556434571743,0.0003352165222167969,0.39529743790626526,0.0,0.2507014,0.13833326,1.000335,0.096411265,0.013063113,8.191664e-07,0.0017163754,-0.003260374,0.007372141,-0.07642628,0.037344903,-0.01626002,0.285375,0.14855391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.0,-0.014581551975876576,0.034750670194625854,0.0003352165222167969,0.39430904388427734,0.0,0.25110248,0.13838738,1.000335,0.09625648,0.012988994,8.8057544e-07,0.0018570423,-0.00356102,0.0074260235,0.034293454,-0.07188284,0.013074494,0.28575,0.14873958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763.0,-0.01460940211801826,0.0347464457154274,0.0003352165222167969,0.3933655917644501,0.0,0.25150284,0.13844116,1.000335,0.09608949,0.012909044,8.139835e-07,0.0015397072,-0.0034029484,0.0073592663,-0.07640818,0.03735699,-0.016276803,0.286125,0.14892522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764.0,-0.014636437349598418,0.03474290668964386,0.0003352165222167969,0.39246654510498047,0.0,0.25190255,0.13849467,1.000335,0.0959289,0.0128421355,8.741265e-07,0.0016803741,-0.0037033558,0.0074133873,0.034305878,-0.07186707,0.0130928075,0.2865,0.14911082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765.0,-0.01466170816347585,0.03474017605185509,0.0003352165222167969,0.39161157608032227,0.0,0.25230154,0.13854788,1.000335,0.09575612,0.012769392,8.071018e-07,0.0013632774,-0.0035452843,0.00734663,-0.07639008,0.037369072,-0.01629357,0.286875,0.14929639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.0,-0.014686190741598696,0.03473826125264168,0.0003352165222167969,0.3908001184463501,0.0,0.25269982,0.13860084,1.000335,0.09558974,0.012709686,8.659809e-07,0.0015041828,-0.0038456917,0.007400751,0.034318294,-0.07185131,0.013111106,0.28725,0.14948192,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767.0,-0.014708936984802131,0.034737084060907364,0.0003352165222167969,0.3900317847728729,0.0,0.25309736,0.13865352,1.000335,0.09541117,0.01264414,7.9852515e-07,0.0011870861,-0.0036876202,0.007333994,-0.07637199,0.037381146,-0.016310323,0.287625,0.14966741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.0,-0.014730500987119016,0.03473672643303871,0.0003352165222167969,0.38930588960647583,0.0,0.2534942,0.13870598,1.000335,0.095239,0.012591628,8.5614255e-07,0.0013277531,-0.0039880276,0.007388115,0.034330703,-0.07183556,0.01312939,0.288,0.14985286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.0,-0.014750332524546685,0.03473720699548721,0.0003352165222167969,0.3886219561100006,0.0,0.25389025,0.13875821,1.000335,0.09505465,0.012533274,7.8825747e-07,0.0010108948,-0.003829956,0.0073213577,-0.07635391,0.037393212,-0.016327064,0.288375,0.15003827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.0,-0.014769408218123867,0.0347384549677372,0.0003352165222167969,0.3879793584346771,0.0,0.25428557,0.13881025,1.000335,0.09487671,0.012487947,8.4461516e-07,0.0011518002,-0.004130125,0.007375717,0.03434311,-0.07181981,0.013147659,0.28875,0.15022366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.0,-0.014786790745457256,0.03474043682217598,0.0003352165222167969,0.38737753033638,0.0,0.2546801,0.13886206,1.000335,0.094686575,0.012436773,7.763026e-07,0.00083494186,-0.0039720535,0.0073087215,-0.076335825,0.037405267,-0.016343791,0.289125,0.150409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.0,-0.014803451710469382,0.034743212163448334,0.0003352165222167969,0.3868158459663391,0.0,0.25507388,0.13891372,1.000335,0.094502866,0.012398624,8.3140276e-07,0.00097584724,-0.0042722225,0.007363081,0.034355503,-0.07180408,0.0131659135,0.2895,0.1505943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.0,-0.014819061972697093,0.03474674001336098,0.0003352165222167969,0.38629359006881714,0.0,0.25546682,0.1389652,1.000335,0.09430697,0.0123546235,7.626644e-07,0.00065898895,-0.0041139126,0.007296324,-0.07631776,0.037417315,-0.016360505,0.289875,0.15077956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.0,-0.014833120584340942,0.034751009196043015,0.0003352165222167969,0.3858100473880768,0.0,0.25585896,0.13901655,1.000335,0.09411749,0.012323643,8.1650916e-07,0.00079989433,-0.0044140816,0.007350683,0.034367893,-0.07178833,0.013184153,0.29025,0.1509648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.0,-0.01484645563617742,0.03475601226091385,0.0003352165222167969,0.3853645622730255,0.0,0.2562503,0.13906774,1.000335,0.09391584,0.012286807,7.473466e-07,0.00048327446,-0.0042557716,0.0072836876,-0.07629969,0.037429355,-0.016377205,0.290625,0.15114999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.0,-0.014858283872524048,0.03476177528500557,0.0003352165222167969,0.3849562704563141,0.0,0.2566408,0.13911884,1.000335,0.09372061,0.012262987,7.999382e-07,0.00062417984,-0.0045559406,0.007338047,0.034380276,-0.071772605,0.013202378,0.291,0.15133514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.0,-0.014869431125670237,0.03476825729012489,0.0003352165222167969,0.38458457589149475,0.0,0.25703043,0.13916981,1.000335,0.093513206,0.0122333085,7.303532e-07,0.00030755997,-0.0043976307,0.00727129,-0.07628163,0.037441388,-0.016393892,0.291375,0.15152025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.0,-0.014879111936109985,0.03477543964982033,0.0003352165222167969,0.3842487037181854,0.0,0.25741923,0.13922071,1.000335,0.093312226,0.012216641,7.816936e-07,0.00044870377,-0.0046975613,0.0073256493,0.034392647,-0.07175688,0.013220589,0.29175,0.15170532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.0,-0.014888162748065953,0.03478340059518814,0.0003352165222167969,0.3839477002620697,0.0,0.25780714,0.13927153,1.000335,0.09309907,0.012194109,7.1168796e-07,0.0001320839,-0.0045392513,0.0072586536,-0.07626358,0.03745341,-0.016410565,0.292125,0.15189037,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.0,-0.014895839912850355,0.034792087972164154,0.00033524035825394094,0.3836808502674103,0.0,0.25819418,0.1393223,1.000335,0.092892356,0.012184585,7.6177935e-07,0.0002732277,-0.004839182,0.0073132515,0.034405015,-0.07174116,0.013238784,0.2925,0.15207537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.0,-0.014902844563629336,0.03480147942900658,0.00033524035825394094,0.3834473788738251,0.0,0.25858033,0.13937299,1.0003351,0.09267347,0.0121691935,6.9135467e-07,-4.339218e-05,-0.004680872,0.007246256,-0.07624553,0.037465423,-0.016427225,0.292875,0.15226033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.0,-0.014908741166481925,0.03481157869100571,0.00033524035825394094,0.38324642181396484,0.0,0.25896558,0.13942368,1.0003351,0.09246103,0.012166806,3.722733e-07,9.7990036e-05,-0.0049808025,0.0073008537,0.034417376,-0.071725436,0.013256965,0.29325,0.15244526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.0,-0.014913745549484885,0.03482237458229065,0.00033524035825394094,0.38307705521583557,0.0,0.2593499,0.13947435,1.0003351,0.09223641,0.012158546,3.8781363e-07,-0.00021862984,-0.004822254,0.007233858,-0.076227486,0.037477434,-0.016443871,0.293625,0.15263014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.0,-0.014917886868554345,0.03483390063047409,0.00033524035825394094,0.38293856382369995,0.0,0.25973332,0.13952503,1.0003351,0.09201823,0.012163284,4.151325e-07,-7.724762e-05,-0.0051221848,0.007288456,0.034429733,-0.07170972,0.013275132,0.294,0.15281498,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.0,-0.014921089397963808,0.034846097230911255,0.00033524035825394094,0.382829874753952,0.0,0.26011577,0.1395757,1.0003351,0.0917879,0.012162147,3.4863646e-07,-0.00039362907,-0.0049636364,0.0072214603,-0.076209456,0.03748943,-0.016460504,0.294375,0.1529998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.0,-0.014923754066931725,0.034858983010053635,0.00033524035825394094,0.3827502429485321,0.0,0.26049727,0.13962643,1.0003351,0.09156401,0.012174005,3.9387558e-07,-0.00025224686,-0.0052633286,0.007276058,0.03444208,-0.07169402,0.013293283,0.29475,0.15318458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.0,-0.014925033973106478,0.03487255796790123,0.00033524035825394094,0.38269880414009094,0.0,0.26087782,0.13967718,1.0003351,0.09132796,0.012179982,3.224666e-07,-0.0005686283,-0.00510478,0.0072090626,-0.076191425,0.03750142,-0.016477125,0.295125,0.15336931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.0,-0.01492647757122104,0.03488684073090553,0.00033524035825394094,0.38267451524734497,0.0,0.26125738,0.13972801,1.0003351,0.09109835,0.01219895,3.6752147e-07,-0.0004272461,-0.0054044724,0.007263899,0.034454416,-0.07167832,0.013311421,0.2955,0.153554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.0,-0.01492616610978148,0.034901756793260574,0.0003352880594320595,0.3826766312122345,0.0,0.26163596,0.1397789,1.0003351,0.0908566,0.012212034,2.9545225e-07,-0.00074362755,-0.005245924,0.007196903,-0.0761734,0.037513405,-0.01649373,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.014926069579502658,0.03491732478141785,0.0003352880594320595,0.3827041685581207,0.0,0.26201355,0.13982989,1.0003351,0.09062129,0.012238105,3.393269e-07,-0.0006020069,-0.005545616,0.007251501,0.03446675,-0.07166262,0.013329543,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.014924273125279436,0.03493359684944153,0.0003352880594320595,0.3827562630176544,0.0,0.2623901,0.13988096,1.0003351,0.090373844,0.012258287,2.6683352e-07,-0.00091814995,-0.0053868294,0.0071845055,-0.07615539,0.03752538,-0.016510323,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.0,-0.014922744570271606,0.03495054692029953,0.0003352880594320595,0.38283199071884155,0.0,0.26276565,0.13993217,1.0003351,0.09013284,0.012291451,3.09475e-07,-0.00077676773,-0.0056865215,0.0072393417,0.034479078,-0.07164693,0.013347651,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.014919568574713776,0.03496808931231499,0.0003352880594320595,0.3829304873943329,0.0,0.26314017,0.1399835,1.0003351,0.0898797,0.012318724,2.3657208e-07,-0.0010929108,-0.0055277348,0.007172346,-0.07613738,0.037537344,-0.016526902,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.014916712930822546,0.03498632088303566,0.0003352880594320595,0.3830508291721344,0.0,0.26351362,0.140035,1.0003351,0.08963301,0.012358973,2.779795e-07,-0.00095129013,-0.0058271885,0.0072271824,0.034491394,-0.071631245,0.013365745,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.014912265108062275,0.03500518575310707,0.0003352880594320595,0.3831920921802521,0.0,0.26388603,0.14008664,1.0003351,0.08937418,0.012393327,2.0466939e-07,-0.0012674332,-0.0056684017,0.007160187,-0.07611938,0.037549302,-0.016543468,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.014908191208310748,0.03502468392252922,0.0003352880594320595,0.3833533823490143,0.0,0.26425737,0.14013848,1.0003351,0.08912181,0.012440654,2.4484467e-07,-0.0011258125,-0.0059678555,0.007215023,0.034503706,-0.07161556,0.013383823,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.01490257352409099,0.03504480421543121,0.0003352880594320595,0.38353395462036133,0.0,0.2646276,0.14019048,1.0003351,0.08885731,0.012482082,1.7112909e-07,-0.0014417171,-0.0058090687,0.007147789,-0.07610138,0.037561253,-0.016560022,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.014897382741023469,0.03506551310420036,0.0003352880594320595,0.38373276591300964,0.0,0.26499677,0.14024273,1.0003351,0.088599265,0.012536478,2.1007432e-07,-0.0013000965,-0.0061085224,0.0072028637,0.03451601,-0.071599886,0.013401887,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.014890701809335587,0.03508687764406204,0.0003352880594320595,0.38394904136657715,0.0,0.2653648,0.14029516,1.0003351,0.08832909,0.01258497,1.3595499e-07,-0.0016157627,-0.0059497356,0.0071356297,-0.076083384,0.037573196,-0.01657656,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.014884499135601076,0.03510884568095207,0.0003352880594320595,0.38418182730674744,0.0,0.26573175,0.14034785,1.0003351,0.088065386,0.012646427,1.7367225e-07,-0.0014741421,-0.006248951,0.0071907043,0.03452831,-0.07158422,0.013419937,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.01487685648028128,0.03513135761022568,0.000335264194291085,0.3844303786754608,0.0,0.26609755,0.14040078,1.0003351,0.08778955,0.012701977,9.9150846e-08,-0.0017900467,-0.006090164,0.0071234703,-0.0760654,0.037585128,-0.016593086,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.014869741319179597,0.035154543817043304,0.0003352880594320595,0.38469377160072327,0.0,0.2664622,0.14045398,1.0003351,0.08752019,0.012770487,1.356422e-07,-0.0016481876,-0.0063893795,0.0071787834,0.0345406,-0.07156855,0.013437972,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.01486123553146099,0.035178281366825104,0.000335264194291085,0.3849712610244751,0.0,0.2668257,0.14050746,1.0003351,0.0872387,0.012833085,6.0720424e-08,-0.0019638538,-0.0062303543,0.0071115494,-0.07604742,0.037597053,-0.016609598,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.014853304798349565,0.03520262613892555,0.000335264194291085,0.38526198267936707,0.0,0.26718804,0.14056124,1.0003351,0.08696368,0.012908639,9.598796e-08,-0.0018219948,-0.0065295696,0.007166624,0.034552883,-0.07155289,0.0134559935,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.014844030177267997,0.03522752970457077,0.000335264194291085,0.38556525111198425,0.0,0.2675492,0.14061531,1.0003351,0.086676545,0.012978278,2.0667455e-08,-0.002137661,-0.0063705444,0.00709939,-0.07602945,0.037608974,-0.016626097,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.01483537931559695,0.03525299206376076,0.000335264194291085,0.38588008284568787,0.0,0.26790917,0.14066973,1.0003351,0.08639589,0.013060869,5.4713283e-08,-0.001995802,-0.0066697598,0.007154703,0.034565162,-0.071537234,0.013473999,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
