step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
343.0,-0.010965300039426076,0.08088177442550659,0.0001646876335144043,0.5269714593887329,0.0,0.062081747,0.028214755,0.9998351,0.119706325,0.07833315,1.475241e-06,-0.008079529,0.0048048496,0.011379957,0.0725964,-0.08972667,-0.0067980676,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.011100557954275973,0.08074884116649628,0.0001646876335144043,0.522396445274353,0.0,0.06258121,0.028542452,0.9998351,0.11987045,0.078646965,1.6810382e-06,-0.008239269,0.0048868656,0.011470795,-0.038519934,0.01925414,0.02200328,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.011237268666218735,0.08061487972736359,0.00016467571549583226,0.5178185105323792,0.0,0.06308137,0.02887148,0.9998351,0.12003777,0.07896729,1.5632523e-06,-0.007941008,0.0045096874,0.011443853,0.07259169,-0.08970952,-0.006792658,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.01137273468360618,0.08047978579998016,0.00016465186490677297,0.5132378935813904,0.0,0.06358216,0.029201794,0.99983513,0.12018978,0.07927516,1.7619485e-06,-0.008100748,0.0045917034,0.011534691,-0.038539995,0.019260164,0.021991536,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.011509646990943385,0.08034367114305496,0.00016465186490677297,0.5086545944213867,0.0,0.06408359,0.029533418,0.99983513,0.12034499,0.07958954,1.4637335e-06,-0.0078024864,0.004214525,0.01150775,0.07258698,-0.08969238,-0.006787246,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.0116452607220549,0.08020646125078201,0.00016465186490677297,0.5040683746337891,0.0,0.06458561,0.029866299,0.99983513,0.120484896,0.079891466,1.6985243e-06,-0.007962227,0.0042967796,0.011598587,-0.038560044,0.019266183,0.021979788,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.011782317041634452,0.08006828278303146,0.00016465186490677297,0.49947959184646606,0.0,0.065088235,0.030200465,0.99983513,0.12062801,0.08019989,1.5776544e-06,-0.0076642036,0.0039196014,0.011571646,0.072582275,-0.08967524,-0.0067818314,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.011918040194483549,0.07992908358573914,0.00016465186490677297,0.4948890507221222,0.0,0.06559138,0.030535864,0.99983513,0.12075582,0.08049588,1.7645557e-06,-0.007823944,0.004001856,0.011662483,-0.038580082,0.019272199,0.021968035,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.012055173073918651,0.0797889456152916,0.00016465186490677297,0.4902970492839813,0.0,0.06609508,0.030872524,0.99983513,0.12088684,0.08079838,1.6567906e-06,-0.007525921,0.0036246777,0.011635542,0.072577566,-0.08965812,-0.006776414,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.012190974033172826,0.07964781671762466,0.00016465186490677297,0.4857032597064972,0.0,0.06659925,0.031210393,0.99983513,0.12100257,0.08108843,1.8343629e-06,-0.0076858997,0.003706932,0.011726379,-0.038600113,0.019278212,0.02195628,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.012328181443915585,0.0795057862997055,0.00016463994688820094,0.4811081290245056,0.0,0.06710393,0.0315495,0.99983513,0.12112151,0.081385,1.7306508e-06,-0.0073878765,0.0033299923,0.0116992,0.07257286,-0.08964101,-0.006770994,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.01246404603864885,0.07936285436153412,0.00016461611085105687,0.47651156783103943,0.0,0.067609034,0.031889785,0.9998352,0.12122516,0.08166913,1.9010239e-06,-0.0075478554,0.0034120083,0.011790037,-0.038620133,0.01928422,0.02194452,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.012601320055698218,0.0792190432548523,0.00016461611085105687,0.471913605928421,0.0,0.06811458,0.032231282,0.9998352,0.12133204,0.08195977,1.6169068e-06,-0.007249832,0.0030350685,0.011762857,0.07256815,-0.08962391,-0.0067655714,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.012737250034992214,0.07907436043024063,0.00016461611085105687,0.4673142731189728,0.0,0.06862051,0.032573942,0.9998352,0.12142363,0.08223798,1.8233893e-06,-0.007409811,0.003117323,0.011853695,-0.03864014,0.019290226,0.021932757,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.012874585732269133,0.07892879843711853,0.00016461611085105687,0.4627136290073395,0.0,0.06912684,0.032917786,0.9998352,0.12151845,0.08252271,1.7166183e-06,-0.007112026,0.0027406216,0.011826515,0.07256344,-0.08960682,-0.006760146,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.013010575976136899,0.07878247648477554,0.00016461611085105687,0.4581117033958435,0.0,0.0696335,0.033262767,0.9998352,0.12159798,0.08279501,1.8752273e-06,-0.007272005,0.002822876,0.011917353,-0.03866014,0.019296229,0.021920988,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.013147969489500793,0.0786353126168251,0.00016461611085105687,0.45350855588912964,0.0,0.0701405,0.033608906,0.9998352,0.12168076,0.083073825,1.7815605e-06,-0.0069742203,0.0024459362,0.011889935,0.07255872,-0.08958974,-0.006754718,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.013284008203209852,0.07848738133907318,0.00016461611085105687,0.448904424905777,0.0,0.07064778,0.03395616,0.9998352,0.12174825,0.08334022,1.930859e-06,-0.0071344376,0.0025281906,0.011980772,-0.03868013,0.019302228,0.021909216,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.013421452639623748,0.07833871990442276,0.00016460419283248484,0.44429904222488403,0.0,0.07115536,0.034304544,0.9998352,0.12181899,0.083613135,1.8412438e-06,-0.0068366528,0.0021514893,0.011953354,0.07255401,-0.08957267,-0.0067492872,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.013557541551916985,0.07818932086229324,0.00016460419283248484,0.4396926760673523,0.0,0.07166318,0.034654018,0.99983525,0.12187446,0.08387363,1.9833617e-06,-0.00699687,0.002233982,0.01204443,-0.038700107,0.019308224,0.02189744,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.013695031277070122,0.07803918421268463,0.00016458034224342555,0.4350852370262146,0.0,0.07217123,0.035004605,0.99983525,0.12193317,0.08414065,1.713339e-06,-0.0066990852,0.0018570423,0.012016773,0.0725493,-0.08955561,-0.006743854,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.013831161673412773,0.0778883546590805,0.00016458034224342555,0.43047696352005005,0.0,0.07267947,0.035356253,0.99983525,0.121976614,0.084395245,1.8915871e-06,-0.006859541,0.0019395351,0.012107849,-0.038720075,0.019314218,0.021885661,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.013968693661757976,0.07773689925670624,0.00016458034224342555,0.42586758732795715,0.0,0.073187895,0.035708986,0.99983525,0.122023314,0.08465638,1.7989088e-06,-0.006561756,0.0015628338,0.012080193,0.07254458,-0.08953857,-0.0067384182,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.014104866058753582,0.07758476585149765,0.00016458034224342555,0.4212574064731598,0.0,0.07369646,0.03606276,0.99983525,0.122054756,0.08490509,1.9293007e-06,-0.006722212,0.0016453266,0.01217103,-0.03874003,0.019320207,0.021873878,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.014242432002376789,0.07743202149868011,0.00016458034224342555,0.41664639115333557,0.0,0.07420516,0.036417592,0.99983525,0.122089446,0.085160345,1.8497259e-06,-0.006424427,0.0012686253,0.0121433735,0.072539866,-0.08952153,-0.00673298,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.01437863622333034,0.07727865874767303,0.00016458034224342555,0.41203466057777405,0.0,0.07471395,0.03677344,0.99983525,0.122108884,0.085403174,1.9708255e-06,-0.0065848827,0.0013511181,0.012234449,-0.038759977,0.019326193,0.021862091,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.014516230763893783,0.07712473720312119,0.00016456842422485352,0.4074222147464752,0.0,0.075222835,0.037130326,0.99983525,0.122131586,0.08565255,1.895301e-06,-0.0062873363,0.00097441673,0.012206554,0.07253514,-0.0895045,-0.0067275385,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.014652710914491038,0.07697021216154099,0.00016456842422485352,0.4028089940547943,0.0,0.07573175,0.0374882,0.9998353,0.12213904,0.08588951,2.0092386e-06,-0.006447792,0.0010569096,0.01229763,-0.038779914,0.019332176,0.0218503,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.014789898460027238,0.07681522518396378,0.00016454458818770945,0.39819520711898804,0.0,0.0762407,0.037847087,0.9998353,0.12214975,0.08613302,1.7533038e-06,-0.0061502457,0.0006804466,0.012269735,0.072530426,-0.089487486,-0.0067220945,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.014926646093311142,0.0766596645116806,0.00016454458818770945,0.3935806453227997,0.0,0.07674964,0.038206935,0.9998353,0.12214523,0.08636411,1.9033916e-06,-0.00631094,0.00076293945,0.012360573,-0.03879984,0.019338157,0.021838505,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.015063859801551827,0.07650371640920639,0.00016454458818770945,0.38896557688713074,0.0,0.07725857,0.038567778,0.9998353,0.12214398,0.08660176,1.8248005e-06,-0.0060133934,0.00038647652,0.012332916,0.07252571,-0.08947048,-0.006716648,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.01520062173912393,0.07634731382131577,0.00016454458818770945,0.38435015082359314,0.0,0.07776744,0.038929556,0.9998353,0.12212749,0.08682699,1.9270492e-06,-0.0061740875,0.00046920776,0.012423754,-0.038819756,0.019344132,0.021826705,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.015337848901063083,0.07619056850671768,0.00016454458818770945,0.37973424792289734,0.0,0.07827625,0.039292302,0.9998353,0.12211427,0.08705878,1.8615607e-06,-0.005876541,9.274483e-05,0.012395859,0.072520986,-0.08945349,-0.0067111994,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.015474825167531712,0.07603345811367035,0.0001645326556172222,0.37511804699897766,0.0,0.07878494,0.03965596,0.9998353,0.122085825,0.08727816,1.9545357e-06,-0.0060374737,0.00017523766,0.012486696,-0.03883966,0.019350106,0.021814903,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.015611978135496432,0.07587604224681854,0.0001645326556172222,0.37050142884254456,0.0,0.07929353,0.04002056,0.9998354,0.12206066,0.087504104,1.8930955e-06,-0.0057399273,-0.00020098686,0.012458801,0.07251626,-0.0894365,-0.0067057475,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.01574913507504971,0.07571837306022644,0.00016450881958007812,0.3658846318721771,0.0,0.07980194,0.04038605,0.9998354,0.12202027,0.08771764,1.7949651e-06,-0.005894184,-0.000118494034,0.012549639,-0.037286557,0.019375674,0.021803413,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.015886294442128655,0.07556047290563583,0.00016450881958007812,0.3612675666809082,0.0,0.0803102,0.040752456,0.9998354,0.12198316,0.08793747,1.7818463e-06,-0.0055902004,-0.00049471855,0.012521505,0.074084185,-0.08939962,-0.006700694,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.016022884469352176,0.07540235668420792,0.00016450881958007812,0.35665032267570496,0.0,0.08081825,0.041119725,0.9998354,0.121930845,0.08814463,1.851563e-06,-0.0057446957,-0.0004119873,0.012612581,-0.037307173,0.019381555,0.02179233,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.01616038320552816,0.07524407655000687,0.00016448498354293406,0.35203319787979126,0.0,0.08132609,0.041487884,0.9998354,0.12188182,0.08835809,1.8009538e-06,-0.005440712,-0.0007882118,0.012584448,0.074078724,-0.089382365,-0.0066959527,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.01629696405152954,0.07508565485477448,0.00016448498354293406,0.34741607308387756,0.0,0.08183367,0.04185688,0.9998354,0.12181759,0.08855888,1.8730888e-06,-0.005595207,-0.0007054806,0.012675285,-0.03732778,0.019387431,0.021781243,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.016434457230668435,0.07492709159851074,0.00016448498354293406,0.3427990972995758,0.0,0.082340986,0.04222674,0.9998354,0.12175665,0.08876598,1.8238306e-06,-0.005291462,-0.0010817051,0.012647152,0.07407326,-0.08936513,-0.006691208,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.016571242230668214,0.07476848363876343,0.0001644730509724468,0.33818235993385315,0.0,0.08284799,0.042597406,0.9998354,0.12168051,0.08896041,1.8892694e-06,-0.005445957,-0.0009989738,0.012737989,-0.037348375,0.019393304,0.021770153,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.01670913193181314,0.07460977137088776,0.0001644730509724468,0.3335658609867096,0.0,0.08335469,0.04296891,0.99983543,0.121607676,0.08916115,1.8435031e-06,-0.005142212,-0.0013751984,0.012709856,0.0740678,-0.08934791,-0.0066864607,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.0168460866811678,0.07445104420185089,0.0001644730509724468,0.3289499580860138,0.0,0.083861016,0.0433412,0.99983543,0.12151964,0.089349225,1.7177852e-06,-0.005296707,-0.0012924671,0.0128006935,-0.03736896,0.019399174,0.021759057,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.016983918366770562,0.07429232448339462,0.0001644730509724468,0.32433459162712097,0.0,0.084367,0.0437143,0.99983543,0.12143491,0.08954362,1.7188211e-06,-0.004992962,-0.0016684532,0.012772322,0.07406234,-0.08933069,-0.0066817105,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.017120816375037068,0.07413358986377716,0.0001644730509724468,0.31971976161003113,0.0,0.08487256,0.044088155,0.99983543,0.12133499,0.089725345,1.7597072e-06,-0.0051050186,-0.001585722,0.012863159,-0.02716796,0.019535601,0.021765014,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.017258602978836825,0.0739748626947403,0.00016444921493530273,0.31510576605796814,0.0,0.085377716,0.044462785,0.99983543,0.1212384,0.089911655,1.7324721e-06,-0.004758835,-0.001961708,0.012834787,0.08427616,-0.08918087,-0.0066645658,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.01739544727326502,0.07381621748209,0.00016442537889815867,0.3104926347732544,0.0,0.08588241,0.044838134,0.99983543,0.12112666,0.09008357,1.781423e-06,-0.0048708916,-0.0018789768,0.012925625,-0.02719329,0.019540893,0.021758635,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.017533172862763968,0.07365766912698746,0.00016442537889815867,0.305880606174469,0.0,0.08638666,0.045214217,0.99983543,0.121018246,0.09026006,1.7543434e-06,-0.004524708,-0.002254963,0.012897253,0.084265925,-0.08916181,-0.006664465,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.01766998546599316,0.07349921762943268,0.0001644134463276714,0.3012699484825134,0.0,0.086890385,0.045590978,0.99983543,0.120894685,0.09042216,1.7954299e-06,-0.004637003,-0.0021719933,0.0129880905,-0.02721861,0.019546183,0.021752248,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.017807583423769032,0.07334091514348984,0.0001644134463276714,0.2966606616973877,0.0,0.08739361,0.04596843,0.9998355,0.120774455,0.09058885,1.7722473e-06,-0.004290819,-0.0025479794,0.01295948,0.08425568,-0.08914276,-0.00666436,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.017944372444106196,0.07318272441625595,0.0001644134463276714,0.29205283522605896,0.0,0.08789627,0.04634652,0.9998355,0.120639086,0.09074116,1.6206346e-06,-0.0044033527,-0.0024650097,0.013050318,-0.027243918,0.019551467,0.021745851,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.018081610390965945,0.07302473485469818,0.0001644134463276714,0.2874467968940735,0.0,0.08839839,0.046725262,0.9998355,0.12050706,0.09089805,1.6447485e-06,-0.004057169,-0.0026421547,0.013020992,0.08362316,-0.041403618,-0.0068743927,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.01821844886026702,0.07286694645881653,0.0001644134463276714,0.2828427255153656,0.0,0.08889992,0.047104597,0.9998355,0.120368026,0.09104068,1.6804613e-06,-0.0041697025,-0.002360344,0.013110876,-0.027883824,0.06726562,0.021551203,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.01835539705170104,0.07270935922861099,0.0001644134463276714,0.27824094891548157,0.0,0.089400925,0.047484547,0.9998355,0.12024046,0.091188006,1.6819657e-06,-0.0038235188,-0.0025372505,0.013081312,0.08360561,-0.04140705,-0.006896278,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.018492259966666102,0.07255202531814575,0.00016438961029052734,0.2736414968967438,0.0,0.089901365,0.04786505,0.9998355,0.12010588,0.09132106,1.7204225e-06,-0.0039360523,-0.0022556782,0.013171434,-0.027904946,0.06724878,0.02156656,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.018629049609274445,0.0723949447274208,0.00016438961029052734,0.26904475688934326,0.0,0.09040129,0.04824613,0.9998355,0.11998277,0.09145883,1.7211337e-06,-0.003590107,-0.0024328232,0.0131418705,0.08358806,-0.041410476,-0.006918147,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.018765750263118025,0.07223808765411377,0.00016438961029052734,0.2644510269165039,0.0,0.090900674,0.048627723,0.9998355,0.11985264,0.09158233,1.7572153e-06,-0.003702879,-0.0021510124,0.013231993,-0.027926058,0.06723194,0.021581903,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.018902352422415062,0.0720815658569336,0.00016435384168289602,0.2598606050014496,0.0,0.091399565,0.04900985,0.9998355,0.11973398,0.091710545,1.7583375e-06,-0.0033569336,-0.0023281574,0.013202429,0.083570525,-0.041413896,-0.00694,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.019038847857212386,0.0719253197312355,0.00016435384168289602,0.2552737891674042,0.0,0.091897935,0.04939245,0.99983555,0.119608305,0.09182451,1.7917648e-06,-0.0034697056,-0.002046585,0.013292551,-0.027947154,0.06721509,0.021597233,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.019175227026348333,0.07176940888166428,0.00016435384168289602,0.25069087743759155,0.0,0.09239583,0.04977555,0.99983555,0.119494095,0.09194319,1.6094024e-06,-0.0031237602,-0.0022239685,0.013262987,0.083552994,-0.041417316,-0.0069618374,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.01931147354976438,0.07161383330821991,0.00016435384168289602,0.24611246585845947,0.0,0.09289321,0.050159078,0.99983555,0.11937286,0.09204762,1.683357e-06,-0.0032365322,-0.0019423962,0.013353109,-0.027968239,0.067198254,0.021612547,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.019447575795140077,0.07145862281322479,0.00016435384168289602,0.2415388971567154,0.0,0.093390144,0.050543066,0.99983555,0.11926309,0.092156775,1.6753002e-06,-0.0028908253,-0.0021195412,0.013323307,0.08353548,-0.041420735,-0.0069836588,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.019583525012028626,0.07130379229784012,0.00016435384168289602,0.23697049915790558,0.0,0.093886584,0.05092745,0.99983555,0.119146295,0.09225169,1.7057773e-06,-0.0030038357,-0.0018382072,0.013413668,-0.027989313,0.067181416,0.02162785,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.0197193029120288,0.07114934176206589,0.00016433000564575195,0.2324078530073166,0.0,0.09438259,0.051312245,0.99983555,0.11904096,0.09235133,1.7077891e-06,-0.0026581287,-0.0020153522,0.013383865,0.08351796,-0.041424148,-0.007005464,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.01985489513348148,0.07099530845880508,0.00016433000564575195,0.2278514951467514,0.0,0.09487813,0.0516974,0.99983555,0.1189286,0.09243673,1.7333545e-06,-0.0027711391,-0.0017340183,0.013474226,-0.028010372,0.067164585,0.02164314,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.01999028134370474,0.0708417296409607,0.00016431808762717992,0.22330208122730255,0.0,0.09537324,0.052082926,0.99983555,0.11882769,0.092526875,1.736382e-06,-0.0024254322,-0.0019111633,0.013444424,0.08350045,-0.04142756,-0.0070272526,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.02012544635917329,0.07068859040737152,0.00016431808762717992,0.21876011788845062,0.0,0.09586791,0.052468773,0.9998356,0.118719764,0.09260278,1.7591648e-06,-0.0025384426,-0.0016298294,0.013534784,-0.028031418,0.06714775,0.021658413,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.02026036974929757,0.07053592056035995,0.00016431808762717992,0.21422632038593292,0.0,0.09636217,0.052854955,0.9998356,0.11862329,0.092683434,1.5787464e-06,-0.002192974,-0.0018072128,0.013504744,0.08348295,-0.041430965,-0.007049026,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.02039502490903251,0.07038372755050659,0.00016431808762717992,0.2097015529870987,0.0,0.096856005,0.05324141,0.9998356,0.118519776,0.09274986,1.6420618e-06,-0.002306223,-0.0015258789,0.013595343,-0.028052453,0.067130916,0.021673676,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.020529389566477402,0.07023204863071442,0.00016431808762717992,0.20518657565116882,0.0,0.09734945,0.053628165,0.9998356,0.118427716,0.09282103,1.6359573e-06,-0.0019607544,-0.0017032623,0.013565302,0.08346546,-0.041434374,-0.007070783,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
