step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
836.0,-0.020796493632234344,0.04686911776661873,0.0006582260248251259,0.19855274260044098,0.0,0.26994067,0.1287089,0.9993417,0.08896189,0.02091733,1.3232446e-07,-0.0029759407,-0.001210928,0.022977352,0.03886403,0.091297016,0.01824092,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.020828288589566365,0.046916596591472626,0.0006582379573956132,0.19749464094638824,0.0,0.27031106,0.12879653,0.9993417,0.08888938,0.021033045,1.8799811e-07,-0.0032634735,-0.0012931824,0.022933006,-0.06854515,-0.021291763,-0.0107302,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.020859960174615843,0.04696442559361458,0.0006582260248251259,0.19645914435386658,0.0,0.2706811,0.1288847,0.9993417,0.088813275,0.021160409,1.3405324e-07,-0.0030927658,-0.000916481,0.023008823,0.038865842,0.09128966,0.018216485,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.02089031964505412,0.04701263830065727,0.0006582379573956132,0.19544653594493866,0.0,0.2710509,0.12897338,0.9993417,0.08875272,0.021281123,1.8589122e-07,-0.0033802986,-0.0009987354,0.022964478,-0.06854826,-0.021306051,-0.010709384,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.0,-0.020920853229663045,0.04706118628382683,0.0006582260248251259,0.19445694983005524,0.0,0.27142045,0.1290626,0.9993417,0.08868855,0.021413486,1.3245655e-07,-0.0032098293,-0.0006222725,0.023040056,0.038867645,0.09128231,0.018192055,0.315,0.16310418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.0,-0.02094980720773747,0.04711009934544563,0.0006582379573956132,0.19349056482315063,0.0,0.27178976,0.12915234,0.9993417,0.08863994,0.021539196,1.8046114e-07,-0.0034973621,-0.0007045269,0.02299571,-0.06855136,-0.02132033,-0.010688569,0.315375,0.16328678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.0,-0.020978922441162284,0.04715929180383682,0.0006582617643289268,0.19254764914512634,0.0,0.2721589,0.12924266,0.9993417,0.08858771,0.021676555,1.2753695e-07,-0.0033266544,-0.00032806396,0.023071289,0.038869444,0.091274954,0.018167632,0.31575,0.16346933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.0,-0.0210064444799762,0.04720884561538696,0.0006582379573956132,0.1916283518075943,0.0,0.27252784,0.12933353,0.9993417,0.08855103,0.02180726,1.7171044e-07,-0.0036144257,-0.00041031837,0.023026943,-0.06855446,-0.021334602,-0.010667755,0.316125,0.16365185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.0,-0.021034119652977096,0.04725867137312889,0.0006582498317584395,0.19073277711868286,0.0,0.27289665,0.12942497,0.9993417,0.08851074,0.021949613,1.1929694e-07,-0.003443718,-3.385544e-05,0.023102522,0.038871236,0.09126761,0.018143214,0.3165,0.16383432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.0,-0.021060450037673584,0.04730882868170738,0.0006582379573956132,0.1898612082004547,0.0,0.27326533,0.129517,0.9993417,0.08848598,0.022085313,1.5964166e-07,-0.0037312508,-0.00011610985,0.023058176,-0.06855755,-0.021348862,-0.010646942,0.316875,0.16401675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.0,-0.02108657673617563,0.047359246760606766,0.0006582617643289268,0.18901380896568298,0.0,0.2736339,0.12960964,0.9993417,0.0884576,0.022232657,1.0773908e-07,-0.003560543,0.00026011467,0.023133755,0.038873024,0.091260254,0.018118802,0.31725,0.16419916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.0,-0.021111549180025762,0.047410011291503906,0.0006582617643289268,0.18819069862365723,0.0,0.27400243,0.12970287,0.9993417,0.088444754,0.022373348,1.442573e-07,-0.0038480759,0.00017786026,0.023089409,-0.06856063,-0.021363117,-0.01062613,0.317625,0.1643815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.0,-0.02113619076294126,0.04746100306510925,0.0006582617643289268,0.18739210069179535,0.0,0.27437088,0.12979671,0.9993417,0.08842828,0.022525683,9.286591e-08,-0.0036773682,0.0005543232,0.023164988,0.0388748,0.09125291,0.018094396,0.318,0.16456382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.0,-0.021159664438886106,0.04751227796077728,0.0006582617643289268,0.18661822378635406,0.0,0.27473933,0.12989119,0.9993417,0.08842734,0.022671364,1.2555992e-07,-0.0039651394,0.00047183037,0.023120642,-0.06856371,-0.021377362,-0.0106053185,0.318375,0.16474609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.0,-0.02118279816057766,0.0475638173520565,0.0006582617643289268,0.18586914241313934,0.0,0.27510774,0.1299863,0.9993417,0.088422775,0.022828687,7.4679946e-08,-0.0037944317,0.0008480549,0.023195982,0.038876574,0.09124557,0.018069996,0.31875,0.16492832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.0,-0.02120475392957451,0.04761563986539841,0.0006582617643289268,0.18514516949653625,0.0,0.27547622,0.13008206,0.9993417,0.08843373,0.022979356,1.0355205e-07,-0.0040819645,0.00076556206,0.023151636,-0.06856677,-0.021391599,-0.010584508,0.319125,0.1651105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.0,-0.021226357336671213,0.04766763001680374,0.0006582617643289268,0.18444634974002838,0.0,0.27584472,0.13017847,0.9993417,0.088441044,0.023141665,5.318371e-08,-0.003911257,0.001142025,0.023226976,0.038878344,0.09123822,0.0180456,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.021246772349117964,0.047719936817884445,0.0006582617643289268,0.18377293646335602,0.0,0.27621335,0.13027555,0.9993417,0.08846389,0.023297321,7.82362e-08,-0.004199028,0.0010592937,0.02318263,-0.068569824,-0.021405827,-0.010563699,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.021266825599737058,0.04777241870760918,0.0006582617643289268,0.18312501907348633,0.0,0.276582,0.13037331,0.9993417,0.08848308,0.023464616,2.8379727e-08,-0.0040283203,0.0014357567,0.02325797,0.038880106,0.091230884,0.018021211,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.021285679696433368,0.047825127840042114,0.0006582617643289268,0.1825028359889984,0.0,0.27695084,0.13047175,0.9993417,0.0885178,0.023625255,4.9614886e-08,-0.004315853,0.0013530254,0.023213625,-0.06857287,-0.021420047,-0.010542891,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.021303869546255738,0.04787805303931236,0.0006582617643289268,0.18190649151802063,0.0,0.2773198,0.1305709,0.9993417,0.08854886,0.023797533,2.7052077e-10,-0.0041451454,0.00172925,0.023288965,0.03888186,0.09122354,0.017996829,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.021321315404976487,0.04793112725019455,0.0006582617643289268,0.18133611977100372,0.0,0.27768895,0.13067076,0.9993417,0.08859544,0.023963153,1.7690635e-08,-0.0044329166,0.0016467571,0.02324462,-0.06857591,-0.021434257,-0.010522083,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.021337916766855054,0.04798442870378494,0.0006582617643289268,0.1807919591665268,0.0,0.27805826,0.13077134,0.9993417,0.08863837,0.024140414,-3.1141404e-08,-0.0042619705,0.0020227432,0.023319721,0.038883608,0.0912162,0.01797245,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.02135376392772887,0.04803786799311638,0.0006582617643289268,0.180274099111557,0.0,0.27842784,0.13087264,0.9993417,0.08869681,0.024311015,-1.7534049e-08,-0.0045497417,0.0019402504,0.023275375,-0.06857894,-0.02144846,-0.010501278,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.02136876003818325,0.048091478645801544,0.0006582617643289268,0.1797826588153839,0.0,0.27879763,0.1309747,0.9993417,0.088751584,0.024493255,-6.5853534e-08,-0.004379034,0.0023162365,0.023350477,0.038885266,0.091208644,0.0179002,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.02138295019692596,0.04814527556300163,0.0006582617643289268,0.17931780219078064,0.0,0.2791677,0.13107748,0.9993417,0.088821866,0.024668837,-5.6056646e-08,-0.0046668053,0.0022335052,0.023305893,-0.068582065,-0.02146286,-0.010528341,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.021396282567021262,0.04819918051362038,0.0006582617643289268,0.17887970805168152,0.0,0.2795381,0.13118105,0.9993417,0.08888848,0.024856053,-1.0386336e-07,-0.004495859,0.0025248528,0.023381233,0.039361607,0.0708513,0.01797085,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.0,-0.021408848105321523,0.048253245651721954,0.0006582617643289268,0.17846842110157013,0.0,0.27990878,0.13128537,0.9993417,0.08896714,0.02503653,-8.8974744e-08,-0.0047836304,0.0023572445,0.023337126,-0.06810665,-0.04182204,-0.010421815,0.323625,0.16729352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,-0.021420547163151785,0.048307374119758606,0.0006582617643289268,0.17808414995670319,0.0,0.2802798,0.13139048,0.9993417,0.089038655,0.025228562,-1.3032522e-07,-0.0046129227,0.002648592,0.023402452,0.03935627,0.07084213,0.015606747,0.324,0.16747516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.0,-0.021431472283891348,0.0483616478741169,0.0006582617643289268,0.17772690951824188,0.0,0.28065112,0.13149637,0.9993417,0.089122206,0.02541385,-1.17607435e-07,-0.004900694,0.0024809837,0.02334857,-0.068112366,-0.041837264,-0.012758894,0.324375,0.16765676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,-0.021441521976212973,0.048416055738925934,0.0006582617643289268,0.1773969829082489,0.0,0.2810228,0.13160309,0.9993417,0.08919862,0.025610693,-1.5897625e-07,-0.004729748,0.0027720928,0.023413897,0.039357565,0.07084353,0.015592846,0.32475,0.16783834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.0,-0.021450792587091563,0.048470526933670044,0.0006582617643289268,0.1770942658185959,0.0,0.2813948,0.13171059,0.9993417,0.08928707,0.025800794,-1.4690791e-07,-0.005017519,0.0026044846,0.023360014,-0.06811316,-0.041840527,-0.012746306,0.325125,0.16801985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.0,-0.02145918182990281,0.04852510243654251,0.0006582617643289268,0.17681904137134552,0.0,0.2817672,0.13181894,0.9993417,0.08936838,0.026002444,-1.8865303e-07,-0.0048468113,0.002895832,0.02342558,0.039358858,0.07084494,0.015578945,0.3255,0.16820133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.0,-0.021466782467189482,0.04857974126935005,0.0006582617643289268,0.1765713095664978,0.0,0.28213993,0.13192809,0.9993417,0.08946172,0.026197353,-1.7714999e-07,-0.0051345825,0.0027282238,0.023371696,-0.06811395,-0.041843787,-0.012733718,0.325875,0.16838276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.0,-0.021473498507906336,0.04863445460796356,0.0006582617643289268,0.17635118961334229,0.0,0.28251305,0.1320381,0.9993417,0.089547925,0.026403813,-2.1929111e-07,-0.0049636364,0.003019333,0.023437023,0.03936015,0.07084634,0.015565045,0.32625,0.16856416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.0,-0.021479419205467278,0.04868924245238304,0.0006582617643289268,0.17615880072116852,0.0,0.2828866,0.13214895,0.9993417,0.08964616,0.026603527,-2.0834867e-07,-0.0052514076,0.0028517246,0.02338314,-0.06811475,-0.041847046,-0.01272113,0.326625,0.16874552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.0,-0.02148444997918705,0.048744089901447296,0.0006582617643289268,0.1759941577911377,0.0,0.2832605,0.13226068,0.9993417,0.08973725,0.026814789,-2.5088684e-07,-0.0050807,0.0031430721,0.023448467,0.039361443,0.07084774,0.015551145,0.327,0.16892682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.0,-0.021488680775162358,0.048798978328704834,0.0006582617643289268,0.17585740983486176,0.0,0.2836348,0.13237326,0.9993417,0.08984037,0.027019307,-2.4050465e-07,-0.005368471,0.0029752254,0.023394585,-0.06811554,-0.041850302,-0.012708541,0.327375,0.1691081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.0,-0.02149201651230978,0.04885388910770416,0.0006582617643289268,0.1757485717535019,0.0,0.28400955,0.13248675,0.9993417,0.089936346,0.027235372,-2.8343996e-07,-0.005197525,0.003266573,0.023459911,0.039362732,0.07084914,0.015537245,0.32775,0.16928932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.0,-0.02149454980317969,0.048908866941928864,0.0006582617643289268,0.1756676882505417,0.0,0.28438476,0.1326011,0.9993417,0.09004436,0.02744469,-2.7361787e-07,-0.0054852962,0.0030989647,0.023406029,-0.06811633,-0.041853555,-0.012695952,0.328125,0.1694705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.0,-0.02149618564715784,0.048963822424411774,0.0006582617643289268,0.17561480402946472,0.0,0.28476036,0.13271637,0.9993417,0.090145215,0.027665555,-3.169503e-07,-0.0053145885,0.0033903122,0.023471355,0.03936402,0.07085054,0.015523347,0.3285,0.16965164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.0,-0.02149701370456169,0.04901883378624916,0.0006582617643289268,0.17559002339839935,0.0,0.28513643,0.13283253,0.9993417,0.09025811,0.027879674,-3.0768823e-07,-0.00560236,0.0032224655,0.023417473,-0.06811712,-0.041856807,-0.012683364,0.328875,0.16983274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.0,-0.02149694089838013,0.04907383397221565,0.0006582617643289268,0.17559334635734558,0.0,0.28551295,0.13294964,0.9993417,0.090363845,0.028105337,-3.5141773e-07,-0.0054314137,0.003513813,0.023482561,0.03936531,0.07085194,0.015509449,0.32925,0.1700138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.0,-0.021496057049810773,0.049128808081150055,0.0006582736968994141,0.17562487721443176,0.0,0.28588995,0.13306765,0.9993417,0.09048162,0.02832425,-3.427156e-07,-0.005719185,0.0033462048,0.023428917,-0.06811791,-0.041860055,-0.012670774,0.329625,0.17019482,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.0,-0.021494273187054207,0.04918375983834267,0.0006582736968994141,0.17568449676036835,0.0,0.2862674,0.13318664,0.99934167,0.090592235,0.028554708,-3.8684217e-07,-0.0055482388,0.0036373138,0.023494005,0.039366595,0.07085334,0.015495551,0.33,0.17037578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.0,-0.021491677689772046,0.04923870041966438,0.0006582736968994141,0.17577232420444489,0.0,0.28664538,0.13330655,0.99934167,0.09071488,0.028778419,-1.94739e-07,-0.0058362484,0.0034697056,0.023440361,-0.0681187,-0.041863304,-0.012658184,0.330375,0.17055671,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.0,-0.02148817753460899,0.049293652176856995,0.0006582736968994141,0.17588835954666138,0.0,0.28702384,0.13342744,0.99934167,0.09083037,0.02901367,-2.8245083e-07,-0.0056653023,0.003761053,0.02350545,0.03936788,0.07085473,0.015481654,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.021483912527597567,0.04934854060411453,0.0006582975620403886,0.17603255808353424,0.0,0.28740284,0.13354927,0.99934167,0.09095789,0.02924217,-2.6472915e-07,-0.0059530735,0.0035932064,0.023451567,-0.06811948,-0.04186655,-0.012645595,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.021478941185028817,0.04940340667963028,0.0006582975620403886,0.17620500922203064,0.0,0.28778234,0.13367212,0.99934167,0.09107826,0.02948221,-3.1203012e-07,-0.0057821274,0.003884554,0.023516655,0.039369162,0.070856124,0.015467756,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.02147316280035593,0.04945817217230797,0.0006582975620403886,0.17640559375286102,0.0,0.28816238,0.13379593,0.99934167,0.09121065,0.029715499,-3.0444846e-07,-0.006070137,0.0037167072,0.02346301,-0.06812027,-0.04186979,-0.012633004,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.02146648268806894,0.04951287433505058,0.0006582975620403886,0.17663432657718658,0.0,0.28854296,0.13392077,0.99934167,0.091335885,0.029960329,-3.4989725e-07,-0.005899191,0.0040080547,0.023528099,0.039370444,0.07085751,0.01545386,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.021458994956183596,0.049567557871341705,0.0006582975620403886,0.17689120769500732,0.0,0.2889241,0.1340466,0.99934167,0.09147314,0.030198405,-3.4340323e-07,-0.006186962,0.0038404465,0.023474455,-0.06812105,-0.04187303,-0.012620415,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.021450608080496023,0.049622148275375366,0.0006582975620403886,0.17717616260051727,0.0,0.28930578,0.13417347,0.99934167,0.09160324,0.03044802,-3.89125e-07,-0.006016016,0.0041315556,0.023539305,0.03937172,0.0708589,0.015439965,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.021441414585486925,0.049676600843667984,0.0006582975620403886,0.17748919129371643,0.0,0.28968805,0.13430133,0.99934167,0.09174536,0.030690882,-3.832196e-07,-0.006303787,0.0039639473,0.02348566,-0.068121836,-0.041876268,-0.012607824,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.02143132477793697,0.049730993807315826,0.0006582975620403886,0.17783020436763763,0.0,0.29007086,0.13443027,0.99934167,0.09188033,0.03094528,-4.293315e-07,-0.006132841,0.004255295,0.023550749,0.039373,0.07086029,0.0154260695,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.0214204322965481,0.0497853048145771,0.0006582975620403886,0.1781991571187973,0.0,0.29045433,0.13456026,0.99934167,0.09202731,0.031192923,-4.2398707e-07,-0.0064208508,0.004087448,0.023496866,-0.06812261,-0.0418795,-0.012595233,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.021408645454842192,0.049839459359645844,0.0006582975620403886,0.17859600484371185,0.0,0.29083836,0.1346913,0.99934167,0.09216714,0.031452104,-4.7049554e-07,-0.0062499046,0.0043787956,0.023561954,0.039374277,0.070861675,0.015412174,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.021395966975124612,0.04989352077245712,0.0006582975620403886,0.1790206879377365,0.0,0.29122302,0.1348234,0.99934167,0.09231898,0.031704526,-4.657105e-07,-0.006537676,0.004210949,0.02350831,-0.06812339,-0.041882735,-0.012582642,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.021382406498467028,0.04994744434952736,0.0006582975620403886,0.17947307229042053,0.0,0.29160827,0.1349566,0.99934167,0.092463665,0.031968486,-5.126159e-07,-0.0063667297,0.0043172836,0.023574352,0.040420182,0.026486563,0.015688485,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.02136806017160416,0.05000125244259834,0.0006582975620403886,0.17995308339595795,0.0,0.29199415,0.13509087,0.99934167,0.0926128,0.03222551,-4.7505213e-07,-0.006654501,0.0039646626,0.0235219,-0.06707158,-0.08625223,-0.012300186,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.02135283659624256,0.050054918974637985,0.0006582975620403886,0.18046066164970398,0.0,0.2923806,0.13522626,0.99934167,0.09274723,0.032493886,-5.007763e-07,-0.006483555,0.0040709972,0.023587942,0.04041682,0.02650866,0.015694998,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.02133683168912394,0.050108473747968674,0.0006583213689737022,0.18099570274353027,0.0,0.29276764,0.13536274,0.99934167,0.09288611,0.032755326,-4.663149e-07,-0.0067715645,0.0037183762,0.02353549,-0.06706637,-0.08623476,-0.012307908,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.021319957219155913,0.050161898136138916,0.0006583333015441895,0.1815580427646637,0.0,0.2931552,0.13550037,0.99934167,0.09301029,0.033028122,-4.962427e-07,-0.0066006184,0.0038249493,0.02360177,0.04041346,0.026530748,0.015701503,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.02130215427025542,0.050215184688568115,0.0006583333015441895,0.18214766681194305,0.0,0.29354325,0.13563909,0.99934167,0.09313894,0.03329398,-4.5892347e-07,-0.0068883896,0.0034723282,0.023549318,-0.06706118,-0.08621731,-0.0123156225,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.021283488252387905,0.05026829242706299,0.0006583452341146767,0.18276439607143402,0.0,0.2939318,0.13577898,0.99934167,0.09325288,0.033571187,-4.944499e-07,-0.0067174435,0.0035791397,0.02361536,0.0404101,0.026552828,0.015707996,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.02126405709781975,0.050321292132139206,0.0006583452341146767,0.18340808153152466,0.0,0.29432085,0.13591997,0.99934167,0.0933713,0.03384146,-4.5394432e-07,-0.0070052147,0.0032265186,0.023562908,-0.06705598,-0.08619986,-0.012323328,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.02124376936178742,0.05037408322095871,0.0006583452341146767,0.184078648686409,0.0,0.29471034,0.13606216,0.99934167,0.09347502,0.03412308,-4.9514233e-07,-0.0068342686,0.0033333302,0.02362895,0.04040674,0.026574899,0.015714476,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.02122272356510075,0.05042668431997299,0.0006583452341146767,0.1847759187221527,0.0,0.29510027,0.13620548,0.99934167,0.09358322,0.034397762,-4.514324e-07,-0.00712204,0.0029809475,0.023576736,-0.067050785,-0.08618242,-0.012331027,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.021200830094271806,0.050479162484407425,0.0006583452341146767,0.18549977242946625,0.0,0.2954906,0.13634999,0.99934167,0.09367673,0.034683794,-4.9830203e-07,-0.0069510937,0.003087759,0.023642778,0.04040338,0.02659696,0.015720945,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.021178185882129767,0.05053143948316574,0.0006583452341146767,0.18625006079673767,0.0,0.2958813,0.13649568,0.99934167,0.09377472,0.034962885,-4.513867e-07,-0.007238865,0.0027353764,0.023590565,-0.067045584,-0.086164996,-0.012338717,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.02115470300335728,0.05058354139328003,0.0006583452341146767,0.18702661991119385,0.0,0.2962724,0.13664256,0.99934167,0.09385803,0.035253324,-5.03924e-07,-0.007067919,0.0028424263,0.023656607,0.04040002,0.026619012,0.015727403,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
