step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
415.0,-0.02244148554636568,0.06936585903167725,0.0002788424608297646,0.1465347409248352,0.0,0.09823382,0.04957257,0.9997212,0.1256,0.068760954,1.0664977e-06,0.0021500587,0.00074243546,0.008978128,0.0014969663,-0.08819829,-0.015509329,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.022413566094321866,0.06917215883731842,0.0002788424608297646,0.14744828641414642,0.0,0.098757155,0.049858637,0.9997212,0.12560122,0.068656966,1.073475e-06,0.0016949177,0.0008330345,0.009035826,-0.10945602,0.020754062,0.0139734475,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.022380622911630784,0.06897810846567154,0.0002788424608297646,0.14849853515625,0.0,0.099280514,0.050144352,0.9997212,0.12560597,0.06857165,1.104696e-06,0.0016977787,0.00046539307,0.008971453,0.0015197345,-0.088195734,-0.015468963,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.02234457343346012,0.06878375262022018,0.0002788424608297646,0.14968277513980865,0.0,0.09980383,0.050429713,0.9997212,0.1255957,0.06848609,1.1069088e-06,0.0012426376,0.0005559921,0.00902915,-0.10944083,0.020770555,0.013933631,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.02230367080551678,0.06858906894922256,0.0002788424608297646,0.1509980410337448,0.0,0.10032712,0.05071479,0.9997212,0.12558898,0.068419196,1.1318533e-06,0.0012457371,0.0001885891,0.008965015,0.0015424815,-0.088193156,-0.015428606,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.02225993365594468,0.06839407980442047,0.0002788424608297646,0.15244117379188538,0.0,0.100850314,0.050999593,0.9997212,0.12556724,0.06835205,1.1314312e-06,0.000790596,0.00027918816,0.009022713,-0.10942566,0.020787027,0.013893824,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.02221136503986964,0.06819882988929749,0.0002788424608297646,0.15400873124599457,0.0,0.101373434,0.05128419,0.9997212,0.12554905,0.06830356,1.1496057e-06,0.00079393387,-8.8214874e-05,0.008958578,0.001565207,-0.08819057,-0.015388257,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.02216053645221682,0.06800322979688644,0.0002788185956887901,0.15569715201854706,0.0,0.10189642,0.051568586,0.9997212,0.12551585,0.06825482,1.1466694e-06,0.0003387928,2.6226044e-06,0.009016275,-0.109410465,0.02080347,0.013854027,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.02210518851018915,0.0678073912858963,0.0002788185956887901,0.157502681016922,0.0,0.10241928,0.051852856,0.9997212,0.1254862,0.06822472,1.1580522e-06,0.00034213066,-0.00036501884,0.008952379,0.0015879113,-0.08818797,-0.015347916,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.022047356040219984,0.06761133670806885,0.0002788066922221333,0.15942150354385376,0.0,0.10294195,0.052137,0.9997212,0.12544152,0.06819436,1.152612e-06,0.00063061714,-0.00027418137,0.0090100765,0.06904258,0.022417385,0.013879358,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.021985319616770815,0.0674150139093399,0.0002788066922221333,0.16144968569278717,0.0,0.103464454,0.052420966,0.9997213,0.12540069,0.06815225,1.1493399e-06,0.0004608631,-0.0006415844,0.00894618,-0.039957765,-0.0885392,-0.015384431,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.021921033289601658,0.06721847504377365,0.0002788066922221333,0.16358332335948944,0.0,0.103986725,0.052704785,0.9997213,0.12534478,0.068116955,9.630558e-07,0.0007493496,-0.0005505085,0.009003878,0.06902643,0.022436306,0.013901505,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.02185278017102028,0.06702170521020889,0.0002788066922221333,0.165818452835083,0.0,0.10450877,0.05298841,0.9997213,0.12529272,0.06806991,1.0018778e-06,0.00057935715,-0.00091791153,0.008939743,-0.03996653,-0.08851606,-0.015405744,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.021782513554381242,0.06682475656270981,0.0002788066922221333,0.1681511402130127,0.0,0.10503055,0.053271867,0.9997213,0.12522559,0.068029694,9.863498e-07,0.0008678436,-0.00082683563,0.008997679,0.069010295,0.022455215,0.013923635,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.02170851807221698,0.066627636551857,0.0002788066922221333,0.17057742178440094,0.0,0.105552055,0.05355511,0.9997213,0.12516229,0.06797773,9.84711e-07,0.0006978512,-0.0011942387,0.008933544,-0.039975286,-0.08849292,-0.015427042,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.021632741241066747,0.06643033027648926,0.0002788066922221333,0.1730935126543045,0.0,0.10607324,0.05383816,0.9997213,0.12508395,0.06793258,9.753634e-07,0.0009863377,-0.0011031628,0.008991241,0.06899416,0.022474114,0.013945746,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.02155346160840836,0.06623290479183197,0.0002787828561849892,0.17569564282894135,0.0,0.106594115,0.054120976,0.9997213,0.12500946,0.0678757,9.719103e-07,0.0008163452,-0.001470089,0.008927107,-0.039984033,-0.0884698,-0.015448324,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.02147262966248436,0.06603533774614334,0.0002787828561849892,0.17837999761104584,0.0,0.10711461,0.054403584,0.9997213,0.12491991,0.067825645,9.596728e-07,0.0011045933,-0.0013790131,0.008984804,0.06897802,0.022493003,0.01396784,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.02138851510168397,0.06583764404058456,0.0002787828561849892,0.18114304542541504,0.0,0.10763475,0.05468593,0.9997213,0.12483423,0.06776385,9.565379e-07,0.00093460083,-0.0017461777,0.00892067,-0.039992772,-0.088446684,-0.015469591,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.021303014265654382,0.06563986092805862,0.0002787828561849892,0.1839812695980072,0.0,0.108154476,0.05496805,0.9997213,0.1247335,0.06770889,9.4091445e-07,0.0012228489,-0.0016548634,0.008978605,0.06896189,0.022511883,0.013989916,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.021214439452449555,0.06544197350740433,0.0002787828561849892,0.18689128756523132,0.0,0.108673796,0.055249896,0.9997213,0.124636635,0.0676422,9.382173e-07,0.0010528564,-0.0020217896,0.008914232,-0.040001497,-0.08842358,-0.015490842,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.021124725124162073,0.06524401903152466,0.0002787828561849892,0.1898697316646576,0.0,0.109192654,0.05553149,0.9997213,0.124524735,0.06758233,9.191841e-07,0.0013408661,-0.0019304752,0.008972168,0.06894576,0.02253075,0.014011974,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.021032129847189936,0.06504601240158081,0.0002787828561849892,0.19291351735591888,0.0,0.10971105,0.055812784,0.9997213,0.1244167,0.06751074,9.169334e-07,0.0011708736,-0.0022974014,0.008907795,-0.040010218,-0.08840048,-0.015512078,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.02093858153169622,0.06484795361757278,0.0002787828561849892,0.19601953029632568,0.0,0.11022894,0.05609381,0.9997213,0.12429364,0.067445986,8.9449287e-07,0.0014588833,-0.0022058487,0.008965731,0.06892963,0.022549607,0.014034016,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.020842333600186613,0.06464990973472595,0.00027877092361450195,0.1991848647594452,0.0,0.11074634,0.056374516,0.9997213,0.12417446,0.067369506,8.926909e-07,0.0012888908,-0.0025725365,0.008901358,-0.040018924,-0.088377394,-0.015533298,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.020745304852344635,0.06445182114839554,0.00027877092361450195,0.20240667462348938,0.0,0.11126317,0.05665493,0.99972135,0.12404025,0.06729987,8.6684696e-07,0.0015769005,-0.0024812222,0.008959055,0.0689135,0.022568455,0.014056039,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.020645741624598306,0.06425374001264572,0.00027877092361450195,0.20568227767944336,0.0,0.111779466,0.05693501,0.99972135,0.12390993,0.067218505,6.815316e-07,0.001406908,-0.00284791,0.00889492,-0.040027626,-0.08835431,-0.015554503,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.020545556588447655,0.06405570358037949,0.0002787470875773579,0.2090090960264206,0.0,0.11229515,0.057214774,0.99972135,0.12376458,0.06714399,6.954829e-07,0.0016946793,-0.0027563572,0.008952618,0.068897374,0.02258729,0.014078045,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.0204429886198177,0.06385771185159683,0.0002787470875773579,0.2123846709728241,0.0,0.11281025,0.057494182,0.99972135,0.123623125,0.06705775,6.844426e-07,0.0015246868,-0.0031228065,0.008888245,-0.040036313,-0.088331245,-0.015575692,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.02033994594470678,0.06365977972745895,0.0002787470875773579,0.21580655872821808,0.0,0.11332469,0.05777326,0.99972135,0.12346666,0.066978365,6.5418476e-07,0.001812458,-0.0030312538,0.00894618,0.06888125,0.022606118,0.014100033,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.02023465794660715,0.06346191465854645,0.0002787232515402138,0.21927259862422943,0.0,0.1138385,0.058051955,0.99972135,0.1233141,0.06688726,6.531824e-07,0.0016424656,-0.0033977032,0.008881569,-0.040044997,-0.08830818,-0.015596867,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.020128968509555856,0.06326413154602051,0.0002787232515402138,0.22278061509132385,0.0,0.11435161,0.0583303,0.99972135,0.12314653,0.06680301,6.1728275e-07,0.0019302368,-0.003305912,0.008939505,0.068865135,0.022624932,0.014122004,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.02002116309015419,0.06306646764278412,0.0002787232515402138,0.226328507065773,0.0,0.11486404,0.05860825,0.99972135,0.12298285,0.06670704,6.1726564e-07,0.001760006,-0.0036723614,0.008875132,-0.040053666,-0.088285126,-0.015618025,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.019913135327091373,0.06286894530057907,0.0002787232515402138,0.22991429269313812,0.0,0.11537572,0.058885824,0.99972135,0.12280419,0.06661793,5.778542e-07,0.0020477772,-0.0035805702,0.008933067,0.06884902,0.022643737,0.014143957,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.019803103114440092,0.06267152726650238,0.0002787232515402138,0.2335362583398819,0.0,0.11588668,0.059162978,0.99972135,0.122629434,0.06651711,5.783251e-07,0.0018775463,-0.003946781,0.008868456,-0.04006233,-0.08826208,-0.01563917,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.019692958591842946,0.0624743215739727,0.0002787232515402138,0.23719242215156555,0.0,0.116396844,0.05943974,0.99972135,0.12243968,0.06642314,5.355231e-07,0.0021650791,-0.00385499,0.008926392,0.068832904,0.022662533,0.014165892,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.019580918158753048,0.062277279794216156,0.0002787232515402138,0.24088120460510254,0.0,0.11690623,0.05971606,0.99972135,0.12225385,0.06631748,5.364566e-07,0.0019948483,-0.0042209625,0.00886178,-0.04007098,-0.088239044,-0.015660295,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.01946886220845245,0.062080420553684235,0.0002787232515402138,0.24460095167160034,0.0,0.11741479,0.059991974,0.99972135,0.12205303,0.06621867,4.9027415e-07,0.002282381,-0.0041291714,0.008919716,0.06881679,0.022681316,0.01418781,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.01935500818078672,0.0618838295340538,0.0002787232515402138,0.24835005402565002,0.0,0.11792252,0.060267426,0.99972135,0.12185613,0.06610816,4.9167085e-07,0.0021121502,-0.004495144,0.008855104,-0.040079627,-0.088216014,-0.015681408,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.019241226178744547,0.061687421053647995,0.0002787232515402138,0.2521272301673889,0.0,0.11842937,0.060542442,0.99972135,0.12164426,0.066004515,4.4211225e-07,0.002399683,-0.0044031143,0.00891304,0.06880068,0.022700092,0.01420971,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.01912573218591297,0.061491288244724274,0.0002787232515402138,0.2559308707714081,0.0,0.11893536,0.06081698,0.99972135,0.121436305,0.06588917,4.4397405e-07,0.0022294521,-0.004769087,0.008848429,-0.04008826,-0.088193,-0.015702505,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.019010400335905796,0.061295412480831146,0.0002787232515402138,0.2597596049308777,0.0,0.119440414,0.06109107,0.99972135,0.12121339,0.0657807,3.9104324e-07,0.0025167465,-0.0046770573,0.008906364,0.06878457,0.022718854,0.014231592,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.018893430587522197,0.061099838465452194,0.0002787232515402138,0.2636123597621918,0.0,0.11994456,0.061364654,0.99972135,0.120994404,0.06566053,3.9337215e-07,0.0023465157,-0.0050427914,0.008841753,-0.040096886,-0.08816999,-0.015723588,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.01877669664197929,0.060904569923877716,0.0002787232515402138,0.2674877345561981,0.0,0.120447725,0.061637767,0.99972135,0.120760456,0.06554723,3.3707303e-07,0.00263381,-0.004950762,0.008899689,0.068768464,0.022737607,0.014253458,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.018658398627721184,0.0607096366584301,0.0002787232515402138,0.27138468623161316,0.0,0.12094994,0.06191036,0.99972135,0.12053045,0.06542224,3.39871e-07,0.0024635792,-0.005316496,0.008834839,-0.040105503,-0.088146985,-0.015744653,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.01854040522076939,0.06051504611968994,0.0002787232515402138,0.275301992893219,0.0,0.121451125,0.06218246,0.99972135,0.12028548,0.06530412,2.802075e-07,0.0027508736,-0.005224228,0.008892775,0.068752356,0.022756351,0.014275305,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.018420913016712805,0.06032084301114082,0.0002787232515402138,0.27923867106437683,0.0,0.12195131,0.06245402,0.99972135,0.120044455,0.06517432,2.8347657e-07,0.0025804043,-0.005589962,0.008828163,-0.04011411,-0.08812399,-0.015765704,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.018301786319067107,0.060126982629299164,0.0002786993863992393,0.2831936776638031,0.0,0.122450426,0.06272507,0.99972135,0.11978848,0.0650514,2.2045249e-07,0.0028676987,-0.0054974556,0.008886099,0.068736255,0.022775084,0.014297135,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.018181223644468083,0.059933532029390335,0.0002786993863992393,0.2871659994125366,0.0,0.1229485,0.06299555,0.99972135,0.11953647,0.06491679,2.2419471e-07,0.0026972294,-0.0058631897,0.008821249,-0.040122706,-0.08810101,-0.015786739,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.018061567101229595,0.05974053591489792,0.0002786993863992393,0.29115477204322815,0.0,0.12344545,0.06326551,0.99972135,0.1192695,0.064789064,1.5781394e-07,0.0029845238,-0.0057706833,0.008879185,0.06872016,0.022793805,0.014318948,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.01793982713574078,0.059547942131757736,0.0002786993863992393,0.2951590418815613,0.0,0.12394132,0.06353488,0.99972135,0.11900649,0.06464965,1.6203124e-07,0.0028140545,-0.006132841,0.008814335,-0.040138606,-0.0872562,-0.015805308,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.017819321645903257,0.05935579538345337,0.0002786993863992393,0.29917797446250916,0.0,0.12443602,0.0638037,0.99972135,0.11872869,0.06451713,9.3156395e-08,0.0031011105,-0.0060367584,0.008872509,0.068696894,0.023634158,0.014342817,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.017696567058688745,0.0591641366481781,0.0002786993863992393,0.3032107651233673,0.0,0.12492958,0.06407192,0.99972135,0.118454985,0.064372934,9.8481244e-08,0.0029306412,-0.0060811043,0.008808374,-0.04082522,-0.010987322,-0.01558949,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.017575143789121832,0.058972906321287155,0.0002786993863992393,0.3072567582130432,0.0,0.125422,0.06433957,0.99972135,0.11817948,0.06423574,1.0728452e-07,0.0032176971,-0.005667448,0.008867502,0.06801646,0.09988145,0.014565583,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.017451520077088938,0.05878223106265068,0.0002786993863992393,0.31131497025489807,0.0,0.12591334,0.0646066,0.99972135,0.11792106,0.06408698,1.6846872e-07,0.0030469894,-0.005711794,0.008803606,-0.040843777,-0.011000538,-0.015575637,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.017329379894010892,0.05859202891588211,0.0002786993863992393,0.3153848648071289,0.0,0.12640359,0.06487304,0.99972135,0.117660835,0.06394524,1.6563509e-07,0.0033340454,-0.0052981377,0.008862495,0.06800954,0.09986436,0.014551679,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.017205080398814975,0.05840234085917473,0.0002786993863992393,0.31946563720703125,0.0,0.12689282,0.06513884,0.99972135,0.11741769,0.06379193,2.2192903e-07,0.0031633377,-0.0053424835,0.008798599,-0.04086232,-0.011013751,-0.015561781,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.017082305704719875,0.05821318179368973,0.0002786993863992393,0.32355672121047974,0.0,0.12738104,0.06540403,0.99972135,0.117172725,0.063645646,2.2172247e-07,0.0034503937,-0.0049290657,0.008857727,0.06800262,0.09984729,0.014537777,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.01695740929443764,0.05802454799413681,0.0002786993863992393,0.32765743136405945,0.0,0.12786831,0.06566856,0.99972135,0.11694484,0.0634878,2.6978316e-07,0.003279686,-0.0049734116,0.008793831,-0.040880855,-0.011026959,-0.01554792,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.016834079711273084,0.05783647298812866,0.0002786993863992393,0.3317670524120331,0.0,0.12835462,0.06593247,0.99972135,0.11671513,0.06333697,2.7298998e-07,0.003566742,-0.0045599937,0.008852959,0.06799569,0.09983022,0.014523876,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.016708661802308053,0.05764900520443916,0.0002786874829325825,0.3358851969242096,0.0,0.12884006,0.0661957,0.99972135,0.11650249,0.06317458,3.1263858e-07,0.0033957958,-0.004604578,0.0087890625,-0.040899374,-0.011040163,-0.0155340545,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.016584650549529397,0.057462118566036224,0.00027871131896972656,0.3400111198425293,0.0,0.12932459,0.06645828,0.9997214,0.11628802,0.06301922,3.1930222e-07,0.0036828518,-0.00419116,0.00884819,0.06798877,0.09981316,0.014509977,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.01645858451317763,0.05727582424879074,0.0002786874829325825,0.34414443373680115,0.0,0.1298083,0.06672016,0.9997214,0.11609061,0.06285231,1.6657224e-07,0.0035119057,-0.0042357445,0.008784294,-0.040917877,-0.011053363,-0.015520185,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.01633415113847186,0.057090144604444504,0.0002786874829325825,0.3482844829559326,0.0,0.13029118,0.066981375,0.9997214,0.11589137,0.06269242,2.1988664e-07,0.0037987232,-0.0038223267,0.008843422,0.06798184,0.099796124,0.01449608,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.016207696816869795,0.056905150413513184,0.0002786874829325825,0.3524308502674103,0.0,0.1307733,0.067241885,0.9997214,0.11570918,0.06252098,2.3256673e-07,0.003627777,-0.003866911,0.008779526,-0.04093637,-0.011066558,-0.01550631,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.016082903381656435,0.05672077089548111,0.0002786874829325825,0.35658302903175354,0.0,0.13125466,0.0675017,0.9997214,0.11552514,0.062356573,2.4853006e-07,0.003914833,-0.0034537315,0.008838892,0.06797491,0.099779084,0.014482184,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.015956122753049935,0.05653715133666992,0.0002786874829325825,0.36074042320251465,0.0,0.13173531,0.06776079,0.9997214,0.11535816,0.06218062,2.6238632e-07,0.0037436485,-0.0034985542,0.008774996,-0.04095485,-0.011079749,-0.015492432,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.015831029422336544,0.05635417252779007,0.0002786874829325825,0.36490270495414734,0.0,0.13221528,0.06801917,0.9997214,0.11518933,0.062011693,2.7955957e-07,0.004030466,-0.0030853748,0.008834362,0.06796798,0.09976206,0.01446829,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.015703975171842285,0.05617199093103409,0.0002786874829325825,0.369069367647171,0.0,0.1326946,0.0682768,0.9997214,0.11503754,0.061831225,2.8554422e-07,0.00385952,-0.003129959,0.008770227,-0.040973317,-0.011092936,-0.015478549,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.0,-0.01557863587092161,0.05599050596356392,0.0002786874829325825,0.37324005365371704,0.0,0.13317327,0.0685337,0.9997214,0.11488389,0.061657786,3.0605312e-07,0.0041463375,-0.0027167797,0.008829594,0.06796105,0.09974505,0.014454398,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.0,-0.015451363307160865,0.05580981820821762,0.0002786874829325825,0.37741416692733765,0.0,0.13365139,0.06878984,0.9997214,0.114747286,0.061472815,3.0367283e-07,0.003975153,-0.0027616024,0.0087656975,-0.04099177,-0.011106118,-0.015464661,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.0,-0.015325830430216047,0.0556299090385437,0.0002786874829325825,0.3815914988517761,0.0,0.13412893,0.06904524,0.9997214,0.11460882,0.061294876,3.2763458e-07,0.004261732,-0.0023486614,0.008825064,0.067954116,0.09972805,0.014440508,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
