step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1017.0,-0.016390013757435238,0.0515618696808815,0.0006057143327780068,0.3300284147262573,0.0,0.33388743,0.16801934,0.99939424,0.110571176,0.03160381,1.8298444e-08,-0.0039873123,0.0030317307,0.024730444,0.023720687,-0.06814855,-0.011080749,0.381375,0.19474703,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.0,-0.016438464089625678,0.05156742408871651,0.0006057143327780068,0.32841798663139343,0.0,0.33434853,0.16815168,0.99939424,0.11066535,0.031762462,9.3758494e-08,-0.004353285,0.0032043457,0.024804115,-0.08887592,0.03921689,0.017977485,0.38175,0.1949217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.0,-0.016487419143555237,0.05157322809100151,0.0006057143327780068,0.3268183767795563,0.0,0.33481005,0.16828476,0.99939424,0.110766165,0.03193622,-8.362622e-09,-0.0042614937,0.002918005,0.024758339,0.023733605,-0.068151474,-0.011060985,0.382125,0.19509633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.0,-0.016535261954486485,0.05157913640141487,0.0006057143327780068,0.3252299427986145,0.0,0.33527195,0.16841853,0.99939424,0.110855356,0.032105893,6.7608134e-08,-0.0046277046,0.00309062,0.024829626,-0.08887132,0.039215937,0.017337684,0.3825,0.1952709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.0,-0.016583551470918067,0.05158521607518196,0.0006057143327780068,0.32365310192108154,0.0,0.33573425,0.16855307,0.99939424,0.110951185,0.032290667,-3.7932395e-08,-0.0045359135,0.0028042793,0.024781227,0.023744592,-0.068157144,-0.011657927,0.382875,0.19544542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.0,-0.016630742920812465,0.05159147456288338,0.0006057143327780068,0.32208821177482605,0.0,0.3361969,0.16868837,0.99939424,0.11103539,0.03247135,3.8548983e-08,-0.004901886,0.002976656,0.024852276,-0.088864796,0.039218094,0.017315013,0.38325,0.1956199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.0,-0.016678323633570656,0.05159785598516464,0.0006057143327780068,0.32053568959236145,0.0,0.3366599,0.16882448,0.99939424,0.111126244,0.032667134,-7.0409115e-08,-0.004810095,0.0026903152,0.024804115,0.023757152,-0.06816019,-0.011637883,0.383625,0.19579433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.0,-0.016724868868924162,0.051604390144348145,0.0006057143327780068,0.318995863199234,0.0,0.33712327,0.16896139,0.99939424,0.111205466,0.032858815,6.582872e-09,-0.0051760674,0.0028629303,0.024875164,-0.08885826,0.039220244,0.017292349,0.384,0.1959687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.0,-0.01677175117232928,0.05161106586456299,0.0006057143327780068,0.31746912002563477,0.0,0.337587,0.16909917,0.99939424,0.11129134,0.0330656,-1.05790775e-07,-0.005084038,0.0025765896,0.024827003,0.023769705,-0.06816323,-0.01161784,0.384375,0.19614303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.0,-0.016817568219168993,0.0516178235411644,0.0006057143327780068,0.31595584750175476,0.0,0.33805102,0.16923778,0.99939424,0.11136559,0.033268277,-2.8288092e-08,-0.0054502487,0.0027492046,0.024898052,-0.088851735,0.039222386,0.017269688,0.38475,0.19631732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.0,-0.01686366441895757,0.05162474513053894,0.0006057143327780068,0.31445643305778503,0.0,0.33851537,0.16937731,0.99939424,0.11144648,0.033486046,-1.4407532e-07,-0.005358219,0.0024626255,0.024849892,0.02378225,-0.06816626,-0.011597798,0.385125,0.19649154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.0,-0.016908879604205458,0.051631756126880646,0.0006057143327780068,0.3129713237285614,0.0,0.33898002,0.16951773,0.99939424,0.11151575,0.03369971,-6.606183e-08,-0.0057241917,0.0026352406,0.024920702,-0.08884521,0.039224524,0.017247032,0.3855,0.19666572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.0,-0.016954015023178934,0.051638923585414886,0.0006057143327780068,0.31150081753730774,0.0,0.339445,0.1696591,0.99939424,0.11159167,0.033928458,-1.8526065e-07,-0.005632162,0.0023488998,0.02487278,0.023794785,-0.06816929,-0.011577758,0.385875,0.19683985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.0,-0.016998573195156543,0.05164617300033569,0.0006057143327780068,0.3100453317165375,0.0,0.3399102,0.1698014,0.99939424,0.111655965,0.0341531,-1.0673628e-07,-0.0059981346,0.002521515,0.02494359,-0.08883868,0.039226655,0.01722438,0.38625,0.19701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.0,-0.017042835241657988,0.05165357515215874,0.0006057143327780068,0.30860528349876404,0.0,0.34037575,0.1699447,0.99939424,0.11172691,0.034392823,-2.293447e-07,-0.005906105,0.0022351742,0.024895668,0.023807315,-0.068172306,-0.011557718,0.386625,0.19718798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.0,-0.017086534146732585,0.05166105553507805,0.0006057143327780068,0.30718106031417847,0.0,0.34084153,0.17008899,0.99939424,0.11178623,0.034628432,-1.5030938e-07,-0.0062720776,0.0024077892,0.024966478,-0.088832155,0.039228782,0.017201735,0.387,0.19736196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.0,-0.017129872787069327,0.05166865512728691,0.0006057143327780068,0.30577296018600464,0.0,0.34130758,0.17023432,0.99939424,0.1118522,0.03487912,-2.763254e-07,-0.0061798096,0.00212121,0.024918556,0.023819838,-0.068175316,-0.0115376795,0.387375,0.19753589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.0,-0.01717266209842744,0.051676344126462936,0.0006057143327780068,0.3043815493583679,0.0,0.34177384,0.17038067,0.99939424,0.11190656,0.035125688,-1.9677906e-07,-0.0065276623,0.0022938251,0.024989367,-0.0844977,0.03933877,0.01716991,0.38775,0.19770978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.0,-0.017215040937896293,0.05168414115905762,0.0006057143327780068,0.303007036447525,0.0,0.3422404,0.17052811,0.99939424,0.11196757,0.035386596,-3.213809e-07,-0.006417513,0.0020074844,0.024941683,0.028159207,-0.06806966,-0.011528799,0.388125,0.19788362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.0,-0.01725688906059861,0.05169198662042618,0.0006057143327780068,0.30164989829063416,0.0,0.34270713,0.17067663,0.99939424,0.112017,0.035642643,-2.377857e-07,-0.0067653656,0.0021800995,0.025012255,-0.08449319,0.03934046,0.017149283,0.3885,0.1980574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.0,-0.01729818956384984,0.05169996619224548,0.0006057143327780068,0.3003104627132416,0.0,0.3431741,0.17082627,0.99939424,0.112073086,0.035913024,-3.6590927e-07,-0.006654978,0.0018935204,0.024964571,0.028169662,-0.06807206,-0.011510729,0.388875,0.19823115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.0,-0.017339016630185417,0.051708023995161057,0.0006057143327780068,0.2989891767501831,0.0,0.34364125,0.17097701,0.99939424,0.11211757,0.03617854,-2.817384e-07,-0.006845951,0.0020663738,0.025035381,-0.046810403,0.040282965,0.017057287,0.38925,0.19840483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.0,-0.017379245310482204,0.05171613767743111,0.0006057024002075195,0.29768630862236023,0.0,0.3441086,0.1711289,0.99939424,0.11216889,0.03645197,-3.681174e-07,-0.006578684,0.0017797947,0.024987698,0.0658493,-0.06712673,-0.011581226,0.389625,0.19857846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.0,-0.017419330688822177,0.05172433704137802,0.0006057024002075195,0.29640230536460876,0.0,0.34457615,0.17128187,0.99939424,0.112208776,0.036714118,-2.5198415e-07,-0.0067694187,0.0019524097,0.02505827,-0.04682338,0.040281046,0.017054155,0.39,0.19875206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.0,-0.01745839477560976,0.051732659339904785,0.0006057024002075195,0.2951374351978302,0.0,0.3450439,0.17143597,0.99939424,0.11225549,0.036984183,-3.44481e-07,-0.0065021515,0.001666069,0.025010586,0.06584197,-0.06712381,-0.011580273,0.390375,0.1989256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.0,-0.017497447624315193,0.0517410933971405,0.0006057024002075195,0.29389211535453796,0.0,0.34551176,0.17159115,0.99939424,0.11229077,0.037242968,-2.2908954e-07,-0.006693125,0.0018386841,0.025081158,-0.046836346,0.040279128,0.017051017,0.39075,0.19909908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.0,-0.01753566041122822,0.0517495758831501,0.0006057024002075195,0.29266664385795593,0.0,0.3459798,0.17174743,0.99939424,0.11233288,0.037509672,-3.2002663e-07,-0.0064258575,0.0015523434,0.025033474,0.065834664,-0.06712089,-0.011579314,0.391125,0.19927253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044.0,-0.01757460462644467,0.05175819993019104,0.0006057024002075195,0.29146140813827515,0.0,0.346448,0.17190479,0.99939424,0.11236356,0.0377651,-2.0717813e-07,-0.006616831,0.0017249584,0.025104046,-0.04684931,0.04027721,0.017047873,0.3915,0.19944592,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045.0,-0.017612408151008233,0.05176696181297302,0.0006057143327780068,0.2902766764163971,0.0,0.34691635,0.17206325,0.9993942,0.112401076,0.03802845,-2.9613304e-07,-0.0063495636,0.0014383793,0.025056362,0.06582735,-0.067117974,-0.011578352,0.391875,0.19961925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046.0,-0.017650246231395387,0.05177577584981918,0.0006057024002075195,0.2891128361225128,0.0,0.34738478,0.17222275,0.9993942,0.11242715,0.038280524,-1.9642972e-09,-0.006540537,0.0016112328,0.025127172,-0.046862267,0.04027529,0.017044725,0.39225,0.19979255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047.0,-0.017686885961322334,0.05178476497530937,0.0006057024002075195,0.2879701852798462,0.0,0.34785336,0.17238334,0.9993942,0.11246007,0.03854052,-1.321038e-07,-0.006273508,0.0013246536,0.02507925,0.065820046,-0.06711507,-0.0115773855,0.392625,0.19996578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048.0,-0.01772369741819703,0.05179382115602493,0.0006057024002075195,0.28684908151626587,0.0,0.34832203,0.17254496,0.9993942,0.11248155,0.038789243,-1.44012535e-08,-0.0064644814,0.0014972687,0.02515006,-0.04687522,0.040273376,0.01704157,0.393,0.20013897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049.0,-0.0177592479909446,0.051803044974803925,0.0006057024002075195,0.28574979305267334,0.0,0.34879082,0.17270765,0.9993942,0.11250987,0.039045896,-1.01726656e-07,-0.0061974525,0.001210928,0.025102139,0.06581274,-0.067112155,-0.011576415,0.393375,0.20031211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050.0,-0.017794869543377993,0.05181241035461426,0.0006057024002075195,0.2846725881099701,0.0,0.3492597,0.17287137,0.9993942,0.11252676,0.039291278,3.7514027e-09,-0.006388426,0.001383543,0.02517271,-0.046888165,0.04027146,0.01703841,0.39375,0.2004852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.0,-0.01782917326204779,0.051821839064359665,0.0006057024002075195,0.2836178243160248,0.0,0.34972864,0.17303613,0.9993942,0.11255048,0.039544586,-7.9320046e-08,-0.006121397,0.0010972023,0.025125027,0.06580544,-0.06710925,-0.01157544,0.394125,0.20065825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052.0,-0.017863568165943346,0.0518314465880394,0.0006057024002075195,0.2825857698917389,0.0,0.35019767,0.1732019,0.9993942,0.11256278,0.03978663,2.2987724e-08,-0.0063126087,0.0012698174,0.025195599,-0.046901107,0.040269546,0.017035246,0.3945,0.20083123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053.0,-0.017896590834169005,0.05184117704629898,0.0006057024002075195,0.2815766930580139,0.0,0.35066676,0.17336872,0.9993942,0.112581916,0.040036604,-5.7955887e-08,-0.00604558,0.0009834766,0.025147676,0.06579815,-0.067106344,-0.011574461,0.394875,0.20100418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054.0,-0.017929729238546865,0.0518510565161705,0.0006057024002075195,0.28059086203575134,0.0,0.35113588,0.17353654,0.9993942,0.11258963,0.04027531,4.1682036e-08,-0.0062367916,0.0011560917,0.025218487,-0.04691404,0.040267635,0.017032074,0.39525,0.20117706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055.0,-0.01796144095870823,0.05186104774475098,0.0006057024002075195,0.2796285152435303,0.0,0.35160506,0.17370538,0.9993942,0.11260418,0.040521953,-3.725163e-08,-0.005969763,0.00086951256,0.025170565,0.065790854,-0.067103446,-0.011573478,0.395625,0.2013499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056.0,-0.0179932907713016,0.05187119171023369,0.0006057024002075195,0.2786899507045746,0.0,0.35207427,0.1738752,0.9993942,0.1126073,0.040757332,5.974542e-08,-0.0061609745,0.0010421276,0.025241375,-0.04692697,0.040265724,0.017028898,0.396,0.2015227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057.0,-0.018023660981158176,0.05188149958848953,0.0006057143327780068,0.2777753472328186,0.0,0.3525435,0.17404604,0.9993942,0.11261727,0.04100065,-1.7185524e-08,-0.0058939457,0.0007557869,0.025193453,0.06578357,-0.06710055,-0.01157249,0.396375,0.20169543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058.0,-0.01805419567228255,0.05189189314842224,0.0006057024002075195,0.2768849730491638,0.0,0.35301274,0.17421784,0.9993942,0.11261581,0.041232705,7.717363e-08,-0.0060851574,0.00092840195,0.025264025,-0.046939895,0.040263813,0.017025717,0.39675,0.20186812,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059.0,-0.018083197605941497,0.05190248042345047,0.0006057143327780068,0.27601900696754456,0.0,0.35348198,0.17439064,0.9993942,0.11262119,0.041472703,2.2443194e-09,-0.005818367,0.00064206123,0.025216103,0.06577628,-0.06709765,-0.0115714995,0.397125,0.20204075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060.0,-0.018112390834758848,0.05191316455602646,0.0006057024002075195,0.2751776874065399,0.0,0.35395122,0.1745644,0.9993942,0.11261515,0.041701436,9.396713e-08,-0.0060095787,0.0008146763,0.025286913,-0.046952814,0.040261902,0.01702253,0.3975,0.20221333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061.0,-0.01814001137798641,0.051924027502536774,0.0006057143327780068,0.27436116337776184,0.0,0.35442045,0.17473914,0.9993942,0.11261595,0.04193812,2.1038659e-08,-0.0057427883,0.0005283356,0.02523899,0.065769,-0.06709476,-0.011570504,0.397875,0.20238587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062.0,-0.01816782824446964,0.051934998482465744,0.0006057024002075195,0.27356964349746704,0.0,0.35488963,0.17491482,0.9993942,0.11260533,0.04216354,1.1012661e-07,-0.0059342384,0.0007009506,0.025309801,-0.046965726,0.040259995,0.017019337,0.39825,0.20255835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063.0,-0.018194052195356566,0.05194615200161934,0.0006057143327780068,0.27280330657958984,0.0,0.3553588,0.17509148,0.99939424,0.11260156,0.042396907,3.9198223e-08,-0.0056672096,0.0004146099,0.02526164,0.06576172,-0.06709187,-0.011569505,0.398625,0.20273079,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064.0,-0.01822045690707073,0.051957421004772186,0.0006056904676370323,0.2720622420310974,0.0,0.35582793,0.17526905,0.9993942,0.11258637,0.04261902,-5.830922e-08,-0.0058586597,0.00058722496,0.02533245,-0.046978634,0.040258087,0.01701614,0.399,0.20290318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065.0,-0.018245259595860625,0.05196887254714966,0.0006057024002075195,0.2713466286659241,0.0,0.356297,0.1754476,0.99939424,0.11257802,0.042849082,9.9914296e-08,-0.0055918694,0.00030088425,0.02528429,0.06575445,-0.06708898,-0.011568501,0.399375,0.20307551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066.0,-0.018270239370490708,0.051980458199977875,0.0006057143327780068,0.27065661549568176,0.0,0.356766,0.17562704,0.99939424,0.11255825,0.043067887,-5.3556125e-08,-0.0057833195,0.0004734993,0.0253551,-0.046991535,0.04025618,0.017012937,0.39975,0.2032478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.0,-0.018293608728897563,0.05199221521615982,0.0006057024002075195,0.26999226212501526,0.0,0.35723493,0.17580745,0.9993942,0.112545334,0.04329465,-6.477453e-08,-0.005516529,0.00018715858,0.02530694,0.06574719,-0.06708609,-0.011567492,0.400125,0.20342003,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068.0,-0.018317149950054776,0.05200410634279251,0.0006057024002075195,0.2693536877632141,0.0,0.35770378,0.17598873,0.99939424,0.112521,0.043510158,1.8729962e-07,-0.0057082176,0.00035977364,0.025377989,-0.04700443,0.040254273,0.017009728,0.4005,0.20359221,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069.0,-0.018339072932346247,0.05201619118452072,0.0006057024002075195,0.2687409520149231,0.0,0.35817254,0.17617096,0.99939424,0.112503506,0.043733623,-1.0171505e-07,-0.005441427,7.343292e-05,0.025329828,0.06573992,-0.06708321,-0.011566481,0.400875,0.20376433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070.0,-0.01836120179760128,0.05202836915850639,0.0006057024002075195,0.26815417408943176,0.0,0.35864118,0.17635407,0.99939424,0.112474605,0.043945838,2.945839e-08,-0.005633116,0.00024604797,0.025400639,-0.04701732,0.04025237,0.017006515,0.40125,0.20393641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071.0,-0.018381627845441475,0.052040718495845795,0.0006056904676370323,0.2675933241844177,0.0,0.35910973,0.17653808,0.99939424,0.112452544,0.04416601,-4.5829204e-08,-0.0053663254,-4.029274e-05,0.025352478,0.06573266,-0.067080334,-0.011565464,0.401625,0.20410845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072.0,-0.018402411329706596,0.052053261548280716,0.0006056904676370323,0.26705849170684814,0.0,0.35957813,0.17672299,0.99939424,0.112419076,0.044374935,3.3006394e-08,-0.005558014,0.00013232231,0.025423288,-0.047030207,0.040250465,0.017003294,0.402,0.20428042,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073.0,-0.01842125779551734,0.0520658977329731,0.0006056904676370323,0.2665497064590454,0.0,0.36004645,0.17690878,0.99939424,0.112392455,0.044591818,-2.861377e-08,-0.0052912235,-0.0001540184,0.025375128,0.0657254,-0.06707745,-0.011564444,0.402375,0.20445235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074.0,-0.018440686499113693,0.0520787350833416,0.0006056904676370323,0.2660669684410095,0.0,0.36051458,0.17709544,0.99939424,0.11235443,0.04479746,4.4855568e-08,-0.005482912,1.859665e-05,0.025445938,-0.04704309,0.04024856,0.01700007,0.40275,0.20462422,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075.0,-0.018458047177794108,0.05209171772003174,0.0006056904676370323,0.2656101882457733,0.0,0.3609826,0.17728299,0.99939424,0.11232325,0.045011066,-1.41257015e-08,-0.00521636,-0.00026774406,0.025397778,0.06571815,-0.06707458,-0.011563419,0.403125,0.20479605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076.0,-0.01847602526531719,0.052104879170656204,0.0006056904676370323,0.26517945528030396,0.0,0.36145043,0.17747137,0.99939424,0.11228065,0.045213427,5.656796e-08,-0.0054080486,-9.512901e-05,0.025468588,-0.04705596,0.04024666,0.01699684,0.4035,0.20496781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077.0,-0.018491915825791877,0.05211819335818291,0.0006056904676370323,0.2647746205329895,0.0,0.36191812,0.17766064,0.99939424,0.11224491,0.045423754,-3.8305234e-10,-0.0051414967,-0.00038146973,0.025420189,0.0657109,-0.067071706,-0.01156239,0.403875,0.20513955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078.0,-0.018508424632510286,0.05213167145848274,0.0006056904676370323,0.26439574360847473,0.0,0.3623856,0.17785074,0.99939424,0.112197764,0.04562284,6.767911e-08,-0.005333185,-0.00020885468,0.025491238,-0.04706883,0.04024476,0.016993603,0.40425,0.20531121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079.0,-0.018522847982562235,0.05214532092213631,0.0006056904676370323,0.26404261589050293,0.0,0.36285293,0.1780417,0.99939424,0.11215747,0.045829892,1.27240805e-08,-0.005066633,-0.0004951954,0.025442839,0.06570366,-0.06706884,-0.011561357,0.404625,0.20548283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080.0,-0.018537892266563726,0.05215909332036972,0.0006056904676370323,0.2637152671813965,0.0,0.36332005,0.17823346,0.99939424,0.112105764,0.046025712,7.816407e-08,-0.00525856,-0.00032258034,0.025513887,-0.047081694,0.040242862,0.016990362,0.405,0.2056544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081.0,-0.018550852463693084,0.05217308923602104,0.0006056904676370323,0.26341351866722107,0.0,0.36378697,0.17842609,0.99939424,0.11206092,0.0462295,2.5202434e-08,-0.004992008,-0.00060892105,0.025465488,0.06569642,-0.06706597,-0.011560321,0.405375,0.20582591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082.0,-0.01856444026411955,0.052187226712703705,0.0006056904676370323,0.2631372809410095,0.0,0.36425364,0.17861952,0.99939424,0.11200466,0.046422053,8.8022134e-08,-0.005183935,-0.000436306,0.025536299,-0.04709455,0.040240962,0.016987115,0.40575,0.20599738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083.0,-0.018575946536437554,0.05220155045390129,0.0006056904676370323,0.2628864347934723,0.0,0.36472014,0.17881377,0.99939424,0.11195526,0.046622578,3.7053024e-08,-0.004917383,-0.0007226467,0.025488138,0.06568918,-0.06706311,-0.01155928,0.406125,0.20616879,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.0,-0.01858787042323456,0.052216023206710815,0.0006056904676370323,0.26266080141067505,0.0,0.36518636,0.17900883,0.99939424,0.11189446,0.04681187,9.725392e-08,-0.00510931,-0.00055003166,0.025558949,-0.047107402,0.040239066,0.016983865,0.4065,0.20634015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085.0,-0.018597715253125355,0.05223061889410019,0.0006056904676370323,0.2624601721763611,0.0,0.36565235,0.1792047,0.99939424,0.11184051,0.04700914,4.827657e-08,-0.0048429966,-0.0008363724,0.02551055,0.06568194,-0.06706025,-0.011558235,0.406875,0.20651147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086.0,-0.018608193529650454,0.052245378494262695,0.0006056904676370323,0.2622844874858856,0.0,0.36611807,0.17940134,0.99939424,0.11177515,0.047195178,1.0586012e-07,-0.0050349236,-0.0006637573,0.025581598,-0.04712025,0.04023717,0.016980607,0.40725,0.20668273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087.0,-0.018616601688299855,0.05226026847958565,0.0006056904676370323,0.2621334493160248,0.0,0.3665836,0.1795988,0.99939424,0.11171666,0.047389194,5.887376e-08,-0.0047683716,-0.00095009804,0.0255332,0.065674715,-0.067057386,-0.011557185,0.407625,0.20685393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
