step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
342.0,-0.010652159191577859,0.0814237967133522,0.0005200862651690841,0.5396182537078857,0.0,0.060130227,0.027341954,0.9994799,0.11188314,0.072648495,5.846671e-08,-0.0021169186,0.0047490597,0.011412621,-0.001453088,0.035543337,0.021875177,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.010788416567189325,0.08130080997943878,0.0005200862651690841,0.5350631475448608,0.0,0.0605971,0.027644955,0.9994799,0.11204985,0.07272008,-2.643717e-10,-0.0016634464,0.0044386387,0.011383057,0.10964154,-0.073252246,-0.0075798635,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.010923525224377863,0.0811767652630806,0.0005200862651690841,0.5305001735687256,0.0,0.061064616,0.027948176,0.9994799,0.11220403,0.072772965,1.06838066e-07,-0.0016679764,0.004586935,0.011474133,-0.0014890141,0.035539903,0.02188803,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.011060241381492053,0.08105169236660004,0.0005200743908062577,0.5259291529655457,0.0,0.061532803,0.028251618,0.9994799,0.112364225,0.0728261,5.4057413e-08,-0.0012147427,0.004276514,0.011444569,0.10961673,-0.07323579,-0.007598577,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.011195988616707475,0.08092554658651352,0.0005200981977395713,0.521350085735321,0.0,0.0620016,0.028555203,0.99947995,0.1125119,0.072860554,1.493739e-07,-0.001219511,0.004424572,0.011535883,-0.0015249263,0.035536457,0.021900868,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.011333340279598998,0.0807984322309494,0.0005200981977395713,0.5167630910873413,0.0,0.06247104,0.028858934,0.99947995,0.11266559,0.07289527,-8.3542425e-08,-0.0011160374,0.0041143894,0.011506081,0.025696548,-0.074187174,-0.007246042,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.011469550879021065,0.08067025244235992,0.0005200981977395713,0.5121679902076721,0.0,0.06294107,0.02916279,0.99947995,0.11280661,0.0729256,3.024141e-08,-0.0014703274,0.0042624474,0.0115971565,-0.08543645,0.034576952,0.022246292,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.011607369217904489,0.08054108172655106,0.0005200981977395713,0.5075648427009583,0.0,0.063411705,0.029466834,0.99947995,0.11295347,0.07297048,-4.056897e-08,-0.0013668537,0.003952265,0.011567593,0.025711317,-0.07418619,-0.007226754,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.011744046900486685,0.08041093498468399,0.0005200981977395713,0.5029535889625549,0.0,0.06388291,0.029771047,0.99947995,0.11308766,0.07301096,3.4160813e-08,-0.0017211437,0.0041003227,0.0116586685,-0.08543335,0.03457832,0.022220172,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.011882331899019577,0.08027981966733932,0.0005200981977395713,0.4983343183994293,0.0,0.06435469,0.030075489,0.99947995,0.1132277,0.073065996,-3.0132338e-08,-0.0016174316,0.0037899017,0.011629105,0.025726076,-0.0741852,-0.0072074663,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.012019459368591287,0.08014769852161407,0.0005200981977395713,0.4937075078487396,0.0,0.064827,0.030380141,0.99947995,0.11335507,0.07311664,4.2075143e-08,-0.0019717216,0.003938198,0.0117201805,-0.08543024,0.03457968,0.022194058,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.012158174797893481,0.08001463115215302,0.0005200981977395713,0.48907333612442017,0.0,0.06529987,0.030685065,0.99947995,0.113488294,0.07318182,-2.427655e-08,-0.0018680096,0.0036280155,0.011690617,0.025740825,-0.07418421,-0.00718818,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.012295732754933671,0.07988061010837555,0.0005200981977395713,0.484431654214859,0.0,0.06577324,0.030990243,0.99947995,0.113608845,0.073242605,4.7423015e-08,-0.0022222996,0.0037760735,0.0117816925,-0.08542714,0.03458104,0.022167949,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.012434881112602308,0.07974565029144287,0.0005200981977395713,0.4797825217247009,0.0,0.066247135,0.031295735,0.99947995,0.11373524,0.07331793,-2.1458577e-08,-0.0021185875,0.003465891,0.011752129,0.025755566,-0.07418321,-0.007168894,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.01257286978058692,0.07960972934961319,0.0005201458698138595,0.4751259386539459,0.0,0.06672151,0.031601522,0.99947995,0.113848984,0.07338885,4.9844598e-08,-0.0024728775,0.0036141872,0.0118432045,-0.085424036,0.034582388,0.022141848,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.012712447597354005,0.07947289198637009,0.0005201458698138595,0.47046199440956116,0.0,0.06719638,0.031907663,0.99947995,0.11396857,0.07347431,-2.1591456e-08,-0.0023691654,0.0033037663,0.011813879,0.025770295,-0.0741822,-0.007149609,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.012850867750736964,0.07933515310287476,0.0005201458698138595,0.4657905399799347,0.0,0.067671694,0.032214146,0.99947995,0.1140755,0.07355536,4.9321944e-08,-0.002723217,0.0034520626,0.0119047165,-0.08542093,0.034583736,0.022115752,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.012990876626282174,0.0791965126991272,0.0005201458698138595,0.46111172437667847,0.0,0.06814747,0.032521024,0.99947995,0.114188276,0.07365094,-2.4668514e-08,-0.002619505,0.0031416416,0.011875391,0.025785016,-0.074181184,-0.007130325,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.013130005348655688,0.07905692607164383,0.0005201458698138595,0.4564255475997925,0.0,0.06862368,0.032828283,0.99947995,0.11428839,0.07374211,4.5855952e-08,-0.002973795,0.0032901764,0.0119662285,-0.08541782,0.034585077,0.022089662,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.013270723636950064,0.07891649007797241,0.0005201458698138595,0.45173200964927673,0.0,0.06910032,0.03313598,0.99947995,0.11439436,0.0738478,-3.0687506e-08,-0.0028698444,0.0029797554,0.011936903,0.025799727,-0.07418017,-0.0071110413,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.013410279546442328,0.07877510786056519,0.0005201458698138595,0.4470311403274536,0.0,0.06957735,0.033444103,0.99947995,0.11448767,0.073949076,3.9448548e-08,-0.0032241344,0.0031280518,0.0120277405,-0.085414715,0.03458641,0.02206358,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.0135514178835083,0.07863284647464752,0.0005201458698138595,0.44232314825057983,0.0,0.0700548,0.033752706,0.99947995,0.11458684,0.07406489,-3.9646416e-08,-0.003120184,0.0028176308,0.011998653,0.025814427,-0.07417914,-0.007091759,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.013691390473716642,0.07848959416151047,0.0005201458698138595,0.43760791420936584,0.0,0.070532605,0.034061775,0.99947995,0.11467335,0.07417627,3.0101717e-08,-0.0034742355,0.0029661655,0.012089491,-0.08541161,0.034587745,0.022037502,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.013832929358046664,0.07834547758102417,0.0005201458698138595,0.4328855574131012,0.0,0.07101079,0.034371365,0.99947995,0.1147657,0.07430217,-5.1543264e-08,-0.0033705235,0.0026557446,0.012060165,0.02582912,-0.074178115,-0.007072477,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.013973295067989513,0.07820038497447968,0.0005201458698138595,0.42815619707107544,0.0,0.07148932,0.034681465,0.99947995,0.11484541,0.07442364,1.7817445e-08,-0.0036928654,0.0028042793,0.012151003,-0.07778206,0.034681052,0.021991177,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.014115236526278024,0.07805439829826355,0.000520169734954834,0.42341992259025574,0.0,0.0719682,0.034992125,0.99947995,0.114930995,0.07455834,-6.1558396e-08,-0.0035572052,0.0024938583,0.012121916,0.033468362,-0.07408354,-0.007076917,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.014256006497032925,0.07790744304656982,0.000520169734954834,0.41867661476135254,0.0,0.072447374,0.03530332,0.99947995,0.115003936,0.0746873,1.0788929e-08,-0.0038793087,0.002642393,0.012212515,-0.07778251,0.03468192,0.021968655,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.014398347806419362,0.07775954157114029,0.000520169734954834,0.41392651200294495,0.0,0.07292689,0.035615113,0.99947995,0.11508275,0.07482949,-7.076588e-08,-0.0037436485,0.0023319721,0.012183428,0.033479426,-0.07408112,-0.0070610926,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.014539405629102433,0.07761065661907196,0.0005201816675253212,0.40916967391967773,0.0,0.073406674,0.03592747,0.99947995,0.115148924,0.07496593,1.0781994e-09,-0.0040659904,0.002480507,0.012274027,-0.077782966,0.034682788,0.021946138,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.01468203102151488,0.07746084034442902,0.000520169734954834,0.4044061005115509,0.0,0.07388677,0.03624045,0.9994799,0.11522098,0.0751156,-8.183545e-08,-0.0039303303,0.002170086,0.012245178,0.033490486,-0.0740787,-0.007045268,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.01482347251821739,0.07731002569198608,0.0005201816675253212,0.399635910987854,0.0,0.0743671,0.03655403,0.99947995,0.115280405,0.07525952,1.7327648e-07,-0.0042488575,0.0023186207,0.012335777,-0.076873906,0.03469479,0.02192165,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.014966287155934335,0.07715832442045212,0.000520169734954834,0.3948593735694885,0.0,0.074847706,0.036868267,0.9994799,0.1153457,0.07541651,-1.3744759e-07,-0.004109144,0.0020081997,0.01230669,0.034410827,-0.074064955,-0.0070318314,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.015107915112940101,0.07700560241937637,0.000520169734954834,0.39007633924484253,0.0,0.07532854,0.037183132,0.99947995,0.11539837,0.075567596,1.7075392e-07,-0.004060507,0.0021567345,0.012397289,0.011235368,0.035779998,0.021722607,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.015251100671925,0.07685194164514542,0.000520169734954834,0.38528692722320557,0.0,0.075809605,0.03749862,0.99947995,0.1154571,0.075716734,-9.008867e-08,-0.0035538673,0.0018463135,0.012368202,0.12251143,-0.07296023,-0.0072335936,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.015393087838811426,0.07669736444950104,0.000520169734954834,0.38049137592315674,0.0,0.07629087,0.03781464,0.99947995,0.11550339,0.07584497,7.538851e-08,-0.0035054684,0.0019948483,0.012458801,0.011193389,0.035775777,0.021741297,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.015536625180525152,0.07654179632663727,0.000520169734954834,0.37568971514701843,0.0,0.07677235,0.03813119,0.99947995,0.115555756,0.075971276,3.1874443e-08,-0.002998829,0.0016846657,0.012429476,0.12248052,-0.072941594,-0.0072582397,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.015678960297611323,0.07638531923294067,0.0005201936000958085,0.3708820641040802,0.0,0.077254,0.038448174,0.99947995,0.11559568,0.07607669,1.3275364e-07,-0.0029506683,0.001832962,0.012520313,0.0111514265,0.035771538,0.021759965,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.015822512687704925,0.07622791826725006,0.0005201936000958085,0.366068571805954,0.0,0.07773584,0.03876559,0.99947995,0.115641676,0.076180175,1.0426981e-07,-0.0024442673,0.0015227795,0.012490749,0.12244962,-0.07292295,-0.0072828652,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.015964853071678907,0.07606957852840424,0.0005201936000958085,0.3612493574619293,0.0,0.07821782,0.03908335,0.99947995,0.11567524,0.07626278,1.8806327e-07,-0.0023961067,0.0016713142,0.012581587,0.01110948,0.035767287,0.021778613,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.01610872435552706,0.07591040432453156,0.0005201936000958085,0.3564246892929077,0.0,0.07869996,0.03940145,0.99947995,0.115714885,0.076343484,1.6346189e-07,-0.0018897057,0.0013611317,0.012552023,0.12241874,-0.07290432,-0.007307471,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.016251373660715128,0.07575030624866486,0.0005201936000958085,0.3515946567058563,0.0,0.07918222,0.039719798,0.99947995,0.115742095,0.07640331,2.3280123e-07,-0.0018417835,0.0015096664,0.01264286,0.01106755,0.03576302,0.02179724,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.01639554357311572,0.07558940351009369,0.0005201936000958085,0.34675946831703186,0.0,0.07966462,0.040038384,0.99947995,0.115775384,0.07646125,2.1147223e-07,-0.0013358593,0.0011994839,0.012613058,0.12238788,-0.072885685,-0.0073320563,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.016538500989779915,0.07542769610881805,0.0005201936000958085,0.34191933274269104,0.0,0.0801471,0.040357128,0.99947995,0.11579625,0.076498315,2.665148e-07,-0.0012879372,0.0013477802,0.012703896,0.0110256355,0.03575874,0.021815848,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.016682928927605464,0.07526518404483795,0.0005201936000958085,0.33707430958747864,0.0,0.0806297,0.040676016,0.99947995,0.1158232,0.07653351,2.4842905e-07,-0.00078201294,0.0010378361,0.012673855,0.12235703,-0.07286705,-0.0073566213,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.016826825435432787,0.07510189712047577,0.0005201936000958085,0.33222469687461853,0.0,0.08111236,0.04099497,0.99947995,0.11583774,0.076547846,2.8919587e-07,-0.0007343292,0.0011861324,0.012764931,0.010983738,0.03575445,0.021834433,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.01697140940627678,0.07493790239095688,0.0005201936000958085,0.3273705542087555,0.0,0.0815951,0.04131397,0.99947995,0.11585835,0.07656032,2.7435613e-07,-0.00022864342,0.0008761883,0.012734652,0.1223262,-0.07284842,-0.007381167,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.01711607448806108,0.07477317750453949,0.0005201936000958085,0.3225122392177582,0.0,0.08207788,0.041632935,0.99947995,0.11586656,0.07655195,3.0086065e-07,-0.0001809597,0.0010244846,0.012825727,0.010941857,0.03575014,0.021852998,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.01726085220027967,0.0746077448129654,0.0005201936000958085,0.3176499009132385,0.0,0.08256072,0.041951858,0.99947995,0.11588084,0.07654173,2.8927147e-07,-0.0005209446,0.0007145405,0.012795448,-0.0806004,-0.075432226,-0.0071977996,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.01740574548665618,0.07444159686565399,0.0005201936000958085,0.31278344988822937,0.0,0.08304356,0.0422708,0.99947995,0.11588228,0.07654523,2.9813472e-07,-0.00040221214,0.00086307526,0.012886524,0.028007532,0.03598819,0.021829156,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.017550741056702554,0.07427481561899185,0.0005201936000958085,0.30791333317756653,0.0,0.08352643,0.04258973,0.99947995,0.11588985,0.076543964,2.9350554e-07,-0.00074219704,0.0005531311,0.012856245,-0.08058704,-0.07542471,-0.0071976273,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.017695830467078805,0.07410737127065659,0.0005201936000958085,0.3030397891998291,0.0,0.08400929,0.042908717,0.99947995,0.115884565,0.07655642,2.9561497e-07,-0.0006234646,0.0007016659,0.012947321,0.028009335,0.036008682,0.02182276,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.01784101473357041,0.07393933087587357,0.0005201936000958085,0.29816287755966187,0.0,0.08449214,0.043227732,0.99947995,0.115885414,0.07656411,2.9462203e-07,-0.00096321106,0.00039172173,0.01291728,-0.080573685,-0.0754172,-0.007197451,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.0179862834276305,0.07377059757709503,0.0005202174070291221,0.2932828366756439,0.0,0.084974945,0.04354684,0.99947995,0.11587342,0.076585524,2.9076176e-07,-0.0008444786,0.0005402565,0.013008118,0.028011134,0.036029164,0.021816358,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.018131629941130906,0.07360135018825531,0.0005202174070291221,0.28839996457099915,0.0,0.08545773,0.043866016,0.99947995,0.11586756,0.07660215,2.932212e-07,-0.0011842251,0.00023055077,0.012978077,-0.080560334,-0.07540969,-0.0071972697,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.018277050072377735,0.07343146204948425,0.0005202174070291221,0.2835143506526947,0.0,0.085940436,0.044185318,0.99947995,0.11584886,0.07663251,2.8343828e-07,-0.001065731,0.00037908554,0.013068914,0.028012931,0.036049638,0.02180995,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.018422538862904732,0.07326100766658783,0.0005202174070291221,0.2786262035369873,0.0,0.086423084,0.044504724,0.99947995,0.11583631,0.07665808,2.893393e-07,-0.0014052391,6.937981e-05,0.013038874,-0.080547,-0.07540218,-0.007197084,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.018568184146755724,0.0730900689959526,0.0005202174070291221,0.2737356126308441,0.0,0.08690563,0.0448243,0.99947995,0.11581091,0.076697364,2.7363993e-07,-0.0012865067,0.000218153,0.013129711,0.028014727,0.036070105,0.021803537,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.018713699879618708,0.0729185938835144,0.0005202174070291221,0.26884299516677856,0.0,0.0873881,0.045144014,0.99947995,0.115791656,0.07673187,2.8298143e-07,-0.0016262531,-9.1552734e-05,0.01309967,-0.08053367,-0.07539467,-0.007196893,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.018859614105158108,0.07274658977985382,0.0005202174070291221,0.2639482915401459,0.0,0.08787043,0.04546393,0.99947995,0.115759574,0.07678008,2.6136965e-07,-0.0015075207,5.722046e-05,0.013190508,0.028016519,0.03609056,0.021797117,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.019005169287708398,0.07257407158613205,0.0005202174070291221,0.2590519189834595,0.0,0.08835265,0.04578403,0.99947995,0.11573363,0.07682351,2.7415095e-07,-0.0018472672,-0.00025248528,0.013160467,-0.08052035,-0.075387165,-0.007196698,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.01915112133476801,0.07240109145641327,0.0005202174070291221,0.25415390729904175,0.0,0.08883471,0.046104364,0.99947995,0.115694866,0.07688064,2.4663058e-07,-0.0017285347,-0.00010347366,0.013251305,0.02801831,0.036111005,0.021790693,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.019296629010393966,0.07222767919301987,0.0005202174070291221,0.2492545247077942,0.0,0.08931664,0.046424918,0.99947995,0.11566225,0.07693299,2.628511e-07,-0.0018634796,-0.0004131794,0.013221502,-0.031409804,-0.07472902,-0.0071914173,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.01944272064150191,0.07205383479595184,0.0005202174070291221,0.24435395002365112,0.0,0.089798376,0.046745714,0.99947995,0.11561691,0.07699067,2.4586475e-07,-0.001540184,-0.0002641678,0.013312101,0.077105865,0.03677423,0.021811815,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.019588374548876485,0.07187958061695099,0.0005202174070291221,0.23945243656635284,0.0,0.09027995,0.047066692,0.99947995,0.11557785,0.07703521,2.744024e-07,-0.0016751289,-0.0005736351,0.013282299,-0.0314195,-0.074714,-0.007213946,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.01973450504475277,0.0717049092054367,0.0005202174070291221,0.23455005884170532,0.0,0.09076131,0.047387883,0.99947995,0.115526065,0.07708509,2.5352733e-07,-0.0013520718,-0.0004246235,0.013372898,0.077084795,0.036790334,0.021827664,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.019880188627915688,0.07152984291315079,0.0005202174070291221,0.22964702546596527,0.0,0.09124248,0.047709223,0.99947995,0.11548056,0.077121824,2.8146496e-07,-0.0014870167,-0.0007340908,0.013342857,-0.031429194,-0.07469898,-0.007236458,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.020026340896894364,0.07135440409183502,0.0005202174070291221,0.22474342584609985,0.0,0.091723405,0.048030738,0.99947995,0.115422346,0.077163905,2.5973674e-07,-0.0011639595,-0.0005850792,0.013433695,0.07706373,0.03680642,0.0218435,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.020171821118515895,0.07117867469787598,0.0005202174070291221,0.21983955800533295,0.0,0.09220412,0.048352376,0.99947995,0.11537041,0.07719285,2.8636447e-07,-0.0012991428,-0.0008945465,0.013403654,-0.03143888,-0.074683964,-0.0072589526,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.0203177591240933,0.07100258767604828,0.0005202174070291221,0.21493545174598694,0.0,0.09268455,0.048674155,0.99947995,0.11530577,0.077227145,2.639524e-07,-0.00097608566,-0.0007452965,0.013494253,0.07704268,0.036822498,0.021859325,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.02046323269818777,0.07082619518041611,0.0005202174070291221,0.21003130078315735,0.0,0.09316475,0.048996024,0.99947995,0.115247406,0.077248305,2.8923344e-07,-0.001111269,-0.0010547638,0.013464212,-0.03144856,-0.07466896,-0.00728143,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.02060915133653466,0.07064950466156006,0.0005202174070291221,0.20512735843658447,0.0,0.093644656,0.049318,0.99947995,0.11517634,0.07727482,2.661487e-07,-0.00078845024,-0.00090551376,0.01355505,0.07702163,0.03683856,0.021875136,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
