step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
261.0,-0.00689106791496547,0.0859929621219635,0.0004343271139077842,0.6712870597839355,0.0,0.025817664,0.0043954044,1.0004343,0.083869606,0.027260114,3.809333e-06,-0.008913517,0.015432596,0.008776903,-0.06750031,-0.06924293,-0.004878107,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.007007822548574486,0.08605135977268219,0.0004343271139077842,0.6674172878265381,0.0,0.026169658,0.0045105037,1.0004343,0.08447823,0.027623847,3.9053293e-06,-0.008737087,0.0156059265,0.008869648,0.04195044,0.04198191,0.021602036,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.007124782743357265,0.08610698580741882,0.00043435097904875875,0.6635399460792542,0.0,0.026524216,0.0046270886,1.0004343,0.08509381,0.027980404,3.8364365e-06,-0.009020805,0.015319824,0.008844852,-0.06749396,-0.06923653,-0.0048820386,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.007241958745091803,0.08615978807210922,0.00043435097904875875,0.6596547961235046,0.0,0.026881289,0.004745207,1.0004344,0.08569746,0.028348358,3.9303645e-06,-0.008844614,0.015493393,0.008937597,0.041946035,0.041998755,0.021598693,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.007359340298538361,0.08620978891849518,0.00043435097904875875,0.6557620763778687,0.0,0.027240906,0.004864828,1.0004344,0.08630807,0.028709136,3.4956188e-06,-0.009128332,0.015207291,0.008912802,-0.06748761,-0.06923013,-0.004885964,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.0074769238019866315,0.08625705540180206,0.0004343986511230469,0.6518620252609253,0.0,0.027603017,0.0049860002,1.0004344,0.08690675,0.029081311,3.6727872e-06,-0.008951902,0.015380859,0.009005547,0.041941628,0.042015593,0.021595346,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.007594706928027632,0.0863015204668045,0.0004343986511230469,0.6479545831680298,0.0,0.027967652,0.005108693,1.0004344,0.08751241,0.02944631,3.5879177e-06,-0.009235859,0.0150949955,0.008980751,-0.06748127,-0.06922373,-0.0048898826,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.007712691776528416,0.08634324371814728,0.0004343986511230469,0.6440398097038269,0.0,0.028334761,0.0052329544,1.0004344,0.08810614,0.0298227,3.6804195e-06,-0.009059429,0.015268564,0.009073496,0.041937225,0.042032424,0.021591991,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.007830875486168601,0.08638221025466919,0.000434446323197335,0.6401177048683167,0.0,0.028704373,0.005358754,1.0004344,0.088706836,0.030191915,3.616946e-06,-0.009343147,0.0149827,0.009048939,-0.06747493,-0.06921734,-0.004893795,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.007949256933563426,0.08641844242811203,0.000434446323197335,0.6361883878707886,0.0,0.029076437,0.0054861396,1.0004344,0.08929561,0.03057252,3.7018435e-06,-0.009166956,0.015156269,0.009141445,0.04193282,0.042049244,0.021588631,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.008067831337709061,0.08645191788673401,0.0004344701883383095,0.6322519183158875,0.0,0.029450985,0.005615081,1.0004344,0.08989136,0.030945947,3.6416868e-06,-0.009450674,0.014870405,0.009116888,-0.0674686,-0.06921095,-0.0048977006,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.008186499101533379,0.08648266643285751,0.00043451786041259766,0.6283085942268372,0.0,0.029827965,0.005745626,1.0004345,0.09047518,0.031330764,3.723223e-06,-0.009274244,0.015044212,0.0092077255,0.041922893,0.04206248,0.02121165,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.00830535984187178,0.08651070296764374,0.00043451786041259766,0.6243581175804138,0.0,0.030207407,0.0058777444,1.0004345,0.09106598,0.031708397,3.2975154e-06,-0.009558201,0.014758348,0.0091814995,-0.067467906,-0.069208026,-0.0052751317,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.008424411384296662,0.08653602749109268,0.00043451786041259766,0.6204006671905518,0.0,0.03058926,0.0060114833,1.0004345,0.09164486,0.03209742,3.4622296e-06,-0.009381771,0.014932156,0.009272575,0.041918628,0.042079158,0.021208448,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.008543647411768895,0.08655865490436554,0.00043451786041259766,0.6164363622665405,0.0,0.030973554,0.0061468137,1.0004345,0.09223072,0.032479268,3.3864128e-06,-0.009665728,0.014646292,0.009246349,-0.06746179,-0.06920143,-0.0052788546,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.00866306355724213,0.08657857775688171,0.00043451786041259766,0.6124654412269592,0.0,0.03136024,0.0062837824,1.0004345,0.09280466,0.032872494,3.466461e-06,-0.009489298,0.014820099,0.009337425,0.041914366,0.042095825,0.021205239,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.008782662734974283,0.08659587800502777,0.0004345655324868858,0.6084877252578735,0.0,0.031749345,0.00642236,1.0004345,0.0933856,0.033258542,3.4120399e-06,-0.009773016,0.014534473,0.009311199,-0.06745568,-0.069194846,-0.005282571,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.008902441567709753,0.08661045134067535,0.0004345655324868858,0.6045033931732178,0.0,0.032140825,0.006562593,1.0004345,0.09395461,0.033655975,3.48449e-06,-0.009596825,0.014708281,0.009402037,0.0419101,0.04211249,0.021202026,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.00902240020595249,0.08662241697311401,0.00043463706970214844,0.6005123853683472,0.0,0.032534704,0.0067044524,1.0004345,0.094530605,0.034046225,3.4333832e-06,-0.009880543,0.014422655,0.009375811,-0.06744957,-0.06918826,-0.0052862815,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.0091425330576535,0.08663170784711838,0.00043463706970214844,0.5965149402618408,0.0,0.03293093,0.006847985,1.0004346,0.09509469,0.034447853,3.5024786e-06,-0.009704351,0.014596462,0.0094668865,0.04190584,0.042129144,0.021198807,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.009262838389977584,0.08663841336965561,0.00043463706970214844,0.5925110578536987,0.0,0.03332954,0.006993161,1.0004346,0.09566576,0.034842297,3.0858175e-06,-0.0099880695,0.014310837,0.0094406605,-0.06744347,-0.06918167,-0.0052899853,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.009383320910279805,0.08664242923259735,0.00043463706970214844,0.5885006189346313,0.0,0.033730473,0.0071400283,1.0004346,0.09622493,0.035248123,3.2380997e-06,-0.009811878,0.014484882,0.009531498,0.041901577,0.042145792,0.021195581,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.009503969850563046,0.08664386719465256,0.00043463706970214844,0.5844839811325073,0.0,0.03413377,0.0072885565,1.0004346,0.09679108,0.035646766,3.1713273e-06,-0.010095596,0.014199257,0.009505272,-0.067437366,-0.069175094,-0.0052936827,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.009624787419666861,0.08664271980524063,0.00043463706970214844,0.5804610848426819,0.0,0.034539375,0.0074387933,1.0004346,0.09734533,0.036056787,3.2389491e-06,-0.009919405,0.014373302,0.009596109,0.04189732,0.042162433,0.021192351,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.009745770714809126,0.08663897216320038,0.00043463706970214844,0.5764319896697998,0.0,0.03494732,0.0075907083,1.0004346,0.097906575,0.03645962,3.1935701e-06,-0.010203123,0.014087915,0.009570122,-0.06743127,-0.06916852,-0.005297374,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.009866920126706421,0.08663265407085419,0.00043473244295455515,0.5723967552185059,0.0,0.035357554,0.007744349,1.0004346,0.098455906,0.03687383,3.253601e-06,-0.010026693,0.014261961,0.009660959,0.041893058,0.042179063,0.021189114,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.00998823209981672,0.08662374317646027,0.00043473244295455515,0.5683553814888,0.0,0.035770103,0.007899686,1.0004346,0.09901225,0.037280854,3.2115345e-06,-0.01031065,0.013976574,0.009634733,-0.067425184,-0.069161944,-0.0053010583,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.010109706807618593,0.08661230653524399,0.0004347562789916992,0.5643079876899719,0.0,0.036184926,0.008056766,1.0004346,0.09955668,0.03769925,3.2682176e-06,-0.01013422,0.0141506195,0.009725571,0.041888796,0.04219569,0.021185873,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.010231339662260258,0.08659829199314117,0.0004347562789916992,0.5602546334266663,0.0,0.036602043,0.00821556,1.0004348,0.10010812,0.03811046,3.2284674e-06,-0.010417938,0.0138652325,0.009699345,-0.0674191,-0.06915538,-0.005304737,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.010353133120629923,0.08658178150653839,0.0004347562789916992,0.5561953186988831,0.0,0.037021406,0.008376114,1.0004348,0.100647636,0.038533036,2.9141645e-06,-0.010241747,0.014039278,0.009790182,0.041884538,0.042212307,0.021182626,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.010475083673112864,0.08656271547079086,0.0004347562789916992,0.5521301031112671,0.0,0.03744305,0.008538399,1.0004348,0.10119418,0.03894843,2.9629828e-06,-0.010525465,0.013753891,0.0097641945,-0.06741302,-0.069148816,-0.0053084088,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.010597183087650605,0.08654117584228516,0.0004347562789916992,0.5480592846870422,0.0,0.03786692,0.008702463,1.0004348,0.10172881,0.039375193,2.9932082e-06,-0.010349274,0.013928175,0.009854794,0.04188028,0.04222892,0.021179372,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.010719438129779088,0.0865170955657959,0.00043480395106598735,0.5439826250076294,0.0,0.038293045,0.008868274,1.0004348,0.10227046,0.039794765,2.9627265e-06,-0.010632992,0.013643026,0.009828806,-0.06740694,-0.06914225,-0.0053120744,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.01084184548220476,0.08649048954248428,0.00043480395106598735,0.5399002432823181,0.0,0.03872138,0.009035882,1.0004348,0.10280021,0.040225707,3.0089916e-06,-0.0104568,0.01381731,0.009919405,0.04187602,0.042245522,0.021176115,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.010964398616870654,0.08646149188280106,0.00043485165224410594,0.5358123779296875,0.0,0.03915195,0.009205254,1.0004348,0.103336975,0.04064946,2.9762766e-06,-0.010740519,0.013531923,0.009893417,-0.067400865,-0.06913569,-0.0053157336,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.011087094591839755,0.08642996847629547,0.00043485165224410594,0.5317190885543823,0.0,0.039584707,0.00937644,1.0004348,0.10386184,0.041084573,3.0205026e-06,-0.010564327,0.013706207,0.009984016,0.041871764,0.04226212,0.02117285,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.011209938262035464,0.0863959938287735,0.00043485165224410594,0.527620255947113,0.0,0.040019684,0.009549408,1.0004348,0.10439372,0.0415125,2.989796e-06,-0.010847807,0.013421059,0.009958029,-0.0673948,-0.06912913,-0.0053193867,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.011332919752588056,0.08635956048965454,0.00043487548828125,0.5235161781311035,0.0,0.040456824,0.009724207,1.0004348,0.104913704,0.041951787,3.030989e-06,-0.010671616,0.013595581,0.010048628,0.041867506,0.042278707,0.02116958,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.011455787105090145,0.08632072806358337,0.00043487548828125,0.519406795501709,0.0,0.04089616,0.009900807,1.0004349,0.10544071,0.042383883,3.0025237e-06,-0.010955334,0.013310194,0.01002264,-0.067388736,-0.06912258,-0.0053230333,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.011578795344414448,0.08627945929765701,0.00043492316035553813,0.5152921080589294,0.0,0.041337643,0.010079254,1.0004349,0.105955824,0.042827334,2.6727557e-06,-0.010779142,0.013484716,0.010113239,0.04186325,0.04229529,0.021166306,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.011701937673410795,0.08623581379652023,0.00043492316035553813,0.5111722946166992,0.0,0.0417813,0.010259519,1.0004349,0.10647797,0.043263603,2.7328535e-06,-0.0110628605,0.013199568,0.010087252,-0.06738268,-0.06911603,-0.0053266734,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.011825501685456506,0.08618979901075363,0.00043492316035553813,0.5070475339889526,0.0,0.042227082,0.01044165,1.0004349,0.10698821,0.043711226,2.747624e-06,-0.010886669,0.01337409,0.010177612,0.041858993,0.042311866,0.021163024,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.011949195083875364,0.0861414298415184,0.00043492316035553813,0.5029178261756897,0.0,0.042675022,0.010625615,1.0004349,0.107505485,0.044151656,2.7284166e-06,-0.011170387,0.013088942,0.010151625,-0.06737662,-0.069109485,-0.0053303074,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.012072994900144478,0.08609072118997574,0.00043492316035553813,0.49878305196762085,0.0,0.043125067,0.010811462,1.0004349,0.10801087,0.04460344,2.7592368e-06,-0.010994196,0.013263702,0.010242224,0.04185474,0.042328432,0.021159738,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.012196923572928871,0.08603765070438385,0.0004349708615336567,0.4946433901786804,0.0,0.04357725,0.010999163,1.0004349,0.10852329,0.045048036,2.7377928e-06,-0.011277676,0.012978554,0.010216236,-0.06737057,-0.06910294,-0.005333935,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.01232098041390774,0.0859823077917099,0.0004349708615336567,0.4904988706111908,0.0,0.044031516,0.011188762,1.0004349,0.10902382,0.04550398,2.766583e-06,-0.011101723,0.013153315,0.010305405,0.041846327,0.042341303,0.020833382,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.012445160288961405,0.08592461794614792,0.00043501853360794485,0.4863496720790863,0.0,0.044487897,0.011380232,1.0004349,0.10953138,0.045952734,2.747144e-06,-0.011385202,0.012868166,0.0102779865,-0.06736878,-0.06909999,-0.005660547,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.012569467455218208,0.0858646035194397,0.0004350423696450889,0.4821956753730774,0.0,0.044946343,0.011573619,1.0004349,0.11002706,0.04641284,2.7729102e-06,-0.011209011,0.013042927,0.010367155,0.041842196,0.042357743,0.02083023,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.01269389580412825,0.08580230176448822,0.0004350423696450889,0.4780370593070984,0.0,0.04540688,0.011768893,1.000435,0.11052978,0.04686575,2.7557096e-06,-0.011492729,0.012758017,0.010339975,-0.06736292,-0.06909328,-0.0056640157,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.012818446980772138,0.08573772013187408,0.0004350423696450889,0.4738737940788269,0.0,0.04586947,0.011966101,1.000435,0.1110206,0.047330003,2.4105225e-06,-0.011316538,0.012932777,0.0104289055,0.04183806,0.042374175,0.020827074,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.012943120932445007,0.0856708437204361,0.0004350423696450889,0.4697059094905853,0.0,0.04633413,0.012165214,1.000435,0.11151849,0.047787067,2.481883e-06,-0.011600256,0.012647629,0.010401726,-0.06735706,-0.06908657,-0.005667478,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.013067914685519317,0.08560171723365784,0.0004350900708232075,0.4655334949493408,0.0,0.046800815,0.012366279,1.000435,0.112004474,0.048255477,2.481243e-06,-0.011424065,0.012822628,0.010490656,0.04183393,0.0423906,0.02082391,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.013192824656178232,0.08553028106689453,0.0004350900708232075,0.46135666966438293,0.0,0.047269553,0.0125692645,1.000435,0.112497516,0.04871669,2.4732944e-06,-0.011707783,0.012537718,0.010463476,-0.06735121,-0.06907985,-0.005670934,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.013317848324239892,0.08545662462711334,0.00043513774289749563,0.45717552304267883,0.0,0.0477403,0.01277422,1.000435,0.112978674,0.049189247,2.4887129e-06,-0.011531591,0.012712479,0.010552406,0.0418298,0.042407017,0.020820742,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.013442987281662763,0.08538071811199188,0.00043513774289749563,0.45299002528190613,0.0,0.048213076,0.012981114,1.000435,0.11346689,0.049654607,2.4785245e-06,-0.0118153095,0.012427568,0.010525227,-0.06734536,-0.06907315,-0.005674384,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.013568234200744725,0.08530254662036896,0.00043513774289749563,0.4488004148006439,0.0,0.04868784,0.013189995,1.000435,0.11394321,0.05013131,2.4919214e-06,-0.011639118,0.012602568,0.010614157,0.041825667,0.042423427,0.020817569,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.01369359059805213,0.08522216975688934,0.00043513774289749563,0.4446066617965698,0.0,0.04916462,0.013400831,1.000435,0.1144266,0.050600816,2.4837348e-06,-0.011922836,0.012317896,0.010586977,-0.06733951,-0.06906645,-0.0056778276,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.01381878742093003,0.08513959497213364,0.00043513774289749563,0.44040897488594055,0.0,0.04964336,0.013613672,1.000435,0.11489811,0.05108166,2.4941164e-06,-0.011746645,0.012492895,0.010675907,0.041821536,0.042439833,0.020814387,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.013944086238167156,0.08505477011203766,0.00043513774289749563,0.4362073838710785,0.0,0.050124098,0.013828485,1.000435,0.11537667,0.05155531,2.488165e-06,-0.012030363,0.012207985,0.010648727,-0.067333676,-0.06905975,-0.005681265,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.014069481912798132,0.08496779948472977,0.0004352092801127583,0.43200209736824036,0.0,0.050606776,0.0140453195,1.000435,0.11584336,0.052040294,2.4954782e-06,-0.011854172,0.012382984,0.010737658,0.041817408,0.04245623,0.020811202,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.014194971350733457,0.08487864583730698,0.0004352092801127583,0.4277932047843933,0.0,0.051091433,0.014264145,1.0004351,0.116317116,0.05251808,2.4917736e-06,-0.012137651,0.012098312,0.010710478,-0.067327835,-0.069053054,-0.005684696,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.014320552487804164,0.08478733152151108,0.0004352092801127583,0.42358076572418213,0.0,0.05157801,0.014485009,1.0004351,0.116778985,0.053007197,2.1281417e-06,-0.0119616985,0.01227355,0.010799408,0.041813277,0.042472616,0.020808011,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.014446221839681608,0.08469390124082565,0.0004352569521870464,0.41936495900154114,0.0,0.052066542,0.01470788,1.0004351,0.11724793,0.05348912,2.212996e-06,-0.012245178,0.011988878,0.010772228,-0.067322,-0.06904636,-0.005688121,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.014571975173432273,0.08459834009408951,0.0004352569521870464,0.4151458740234375,0.0,0.05255698,0.014932807,1.0004351,0.117705,0.053982373,2.1939215e-06,-0.012069225,0.0121638775,0.01086092,0.04180915,0.042489,0.020804815,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.014697716824188444,0.08450070023536682,0.0004352569521870464,0.41092371940612793,0.0,0.053049352,0.015159759,1.0004351,0.118169144,0.054468427,2.1994617e-06,-0.012352705,0.011879444,0.010833979,-0.067316175,-0.06903967,-0.00569154,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.014823528525266753,0.084400974214077,0.0004352569521870464,0.4066987931728363,0.0,0.05354361,0.015388782,1.0004351,0.11862141,0.054965813,2.1964574e-06,-0.012176514,0.011872768,0.010924816,0.04228424,-0.0011351825,0.021340715,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.014949061153112975,0.08429922163486481,0.000435304653365165,0.402471125125885,0.0,0.054039747,0.015619849,1.0004351,0.119073324,0.055455916,2.2886925e-06,-0.012460232,0.011406422,0.010900021,-0.06682252,-0.11266404,-0.0051760045,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.015074654706558253,0.08419543504714966,0.000435304653365165,0.39824098348617554,0.0,0.054537687,0.015853005,1.0004351,0.119505934,0.055957265,2.3461632e-06,-0.012284517,0.011399269,0.0109500885,0.042167284,-0.0012215427,0.011553558,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.015200303189525834,0.08408968150615692,0.000435304653365165,0.394008606672287,0.0,0.05503743,0.016088217,1.0004351,0.11993819,0.056451328,2.424776e-06,-0.012568474,0.010932684,0.010884523,-0.066923924,-0.11275752,-0.015001307,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.015325923066674652,0.08398200571537018,0.000435304653365165,0.389774352312088,0.0,0.055538893,0.016325537,1.0004351,0.12035116,0.056956638,2.4751182e-06,-0.012392759,0.01092577,0.010934591,0.042161323,-0.0011880073,0.0115747275,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.015451577987665496,0.08387243002653122,0.0004353523254394531,0.3855385184288025,0.0,0.056042075,0.016564932,1.0004351,0.120763786,0.05745466,2.5559693e-06,-0.012533665,0.010459185,0.010869026,-0.032546364,-0.1123493,-0.015396003,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.015577661693971326,0.0837610736489296,0.0004353761614765972,0.38130128383636475,0.0,0.056546897,0.016806424,1.0004351,0.1211572,0.057958074,2.669254e-06,-0.012214661,0.0104522705,0.010919094,0.07651989,-0.0007851908,0.011236171,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
