step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
342.0,-0.011050168673425016,0.08139920234680176,0.00011515617370605469,0.5288997888565063,0.0,0.060351588,0.026972132,0.99988484,0.1142168,0.0684553,1.9576082e-06,-0.0015685558,0.005632162,0.0076987743,0.09323539,-0.005769537,0.010381207,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.011169155371917488,0.08128071576356888,0.00011515617370605469,0.5248985886573792,0.0,0.060828336,0.02725757,0.99988484,0.11441955,0.06850503,2.0094901e-06,-0.0016393661,0.005146742,0.007623434,-0.01608383,-0.11664188,-0.017989865,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.011287878060977894,0.08116133511066437,0.00011515617370605469,0.5209058523178101,0.0,0.061305847,0.027543224,0.99988484,0.11460239,0.06855746,2.0996201e-06,-0.0012512207,0.0051198006,0.007668972,0.09320477,-0.005742491,0.010428755,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.011406330381943964,0.08104109764099121,0.00011515617370605469,0.5169218182563782,0.0,0.061784115,0.027829034,0.99988484,0.114784196,0.06859402,2.1070339e-06,-0.001322031,0.0046343803,0.0075933933,-0.016103456,-0.11660226,-0.018033685,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.011524502969922152,0.08091998845338821,0.0001150965690612793,0.5129467844963074,0.0,0.062263057,0.028115006,0.99988484,0.114946105,0.068633296,2.1983194e-06,-0.0009338856,0.0046076775,0.0076389313,0.093174145,-0.005715471,0.010476268,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.011642385878082818,0.08079808205366135,0.0001150965690612793,0.5089811086654663,0.0,0.062742665,0.028401075,0.9998849,0.115107,0.0686567,2.1998346e-06,-0.0010049343,0.0041224957,0.0075633526,-0.016123047,-0.116562635,-0.018077478,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.011760188652719493,0.08067536354064941,0.0001150965690612793,0.5050249695777893,0.0,0.06322287,0.028687254,0.9998849,0.115248,0.06868283,2.0992711e-06,-0.0006170273,0.004095793,0.007608652,0.093143515,-0.005688477,0.010523746,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.011877686396387893,0.08055184036493301,0.0001150965690612793,0.501078724861145,0.0,0.06370365,0.028973475,0.9998849,0.11538799,0.06869309,2.1402159e-06,-0.0006878376,0.0040414333,0.0075325966,-0.016928988,-0.013206085,-0.018184984,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.01199486711812797,0.08042754232883453,0.0001150965690612793,0.4971427619457245,0.0,0.06418501,0.02925975,0.9998849,0.1155257,0.068706214,2.137772e-06,-0.000300169,0.0044453144,0.007577896,0.09234569,0.09763121,0.010459694,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.01211174105626151,0.08030249178409576,0.0001150965690612793,0.4932173192501068,0.0,0.06466701,0.029546017,0.9998849,0.11568,0.06870362,2.0761247e-06,-0.00037121773,0.0043907166,0.0075018406,-0.01695883,-0.01321523,-0.018181734,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.01222824397818072,0.08017661422491074,0.0001150965690612793,0.4893028438091278,0.0,0.06514964,0.029832283,0.9998849,0.115832016,0.0687039,2.0994717e-06,1.66893e-05,0.0047945976,0.00754714,0.092329495,0.09760956,0.010459322,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.012344415310711248,0.08005000650882721,0.00011506080772960559,0.485399454832077,0.0,0.06563298,0.030118484,0.9998849,0.116000615,0.06868846,2.020995e-06,-5.4597855e-05,0.00474,0.0074710846,-0.016988661,-0.01322437,-0.018178474,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.012460337857377775,0.0799226388335228,0.00011506080772960559,0.48150768876075745,0.0,0.066117,0.030404633,0.99988496,0.11616692,0.0686759,2.0499988e-06,0.00017476082,0.0046203136,0.007516384,0.05524886,-0.028305812,0.01064594,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.012575786866262664,0.07979453355073929,0.00011506080772960559,0.47762787342071533,0.0,0.06660171,0.030690692,0.99988496,0.11632835,0.06865393,1.8815548e-06,-5.4836273e-05,0.0049591064,0.0074403286,-0.0557064,0.080864005,-0.017989904,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.012690973651333393,0.07966569066047668,0.00011506080772960559,0.47376012802124023,0.0,0.067087136,0.030976698,0.99988496,0.11650352,0.06864145,1.8553638e-06,0.0001745224,0.0048394203,0.0074858665,0.05525744,-0.028313773,0.010635628,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.012805664567639907,0.07953611761331558,0.00011506080772960559,0.4699050784111023,0.0,0.06757328,0.031262614,0.99988496,0.11667383,0.068619564,1.8849205e-06,-5.507469e-05,0.0051779747,0.007409811,-0.055700745,0.080859385,-0.017976124,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.012920117802087,0.07940585911273956,0.00011506080772960559,0.4660630226135254,0.0,0.06806019,0.031548474,0.99988496,0.11685786,0.06860715,1.8092131e-06,0.00017428398,0.0050582886,0.007455349,0.055266015,-0.028321732,0.010625315,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.013034054845206264,0.07927481830120087,0.00011506080772960559,0.4622343182563782,0.0,0.068547845,0.03183425,0.99988496,0.11703702,0.068585336,1.851474e-06,-5.531311e-05,0.005396843,0.0073792934,-0.05569509,0.08085477,-0.017962346,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.013147678865358104,0.07914307713508606,0.00011506080772960559,0.45841941237449646,0.0,0.0690363,0.032119967,0.99988496,0.1172299,0.068573,1.7697578e-06,0.00017428398,0.005277157,0.007424593,0.055274583,-0.028329689,0.010614997,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.01326076252440471,0.07901067286729813,0.00011504888243507594,0.4546186923980713,0.0,0.06952554,0.0324056,0.99988496,0.11741791,0.06855125,1.8145076e-06,-5.531311e-05,0.005615711,0.0073485374,-0.05568944,0.08085017,-0.01794857,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.01337398820274766,0.0788775309920311,0.00011502504639793187,0.4508325755596161,0.0,0.070015624,0.032691177,0.999885,0.11761964,0.06853898,1.7291826e-06,0.00017404556,0.0054957867,0.0073940754,0.055283144,-0.028337643,0.010604677,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.013486045955751615,0.07874370366334915,0.00011502504639793187,0.44706153869628906,0.0,0.07050653,0.03297667,0.999885,0.1178165,0.0685173,1.5918953e-06,-5.531311e-05,0.005834341,0.00731802,-0.055683788,0.08084556,-0.017934797,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.013598232677744909,0.0786091610789299,0.00011502504639793187,0.44330593943595886,0.0,0.0709983,0.033262104,0.999885,0.11802707,0.068505086,1.5462873e-06,0.00017404556,0.005714655,0.007363558,0.055291697,-0.028345594,0.010594353,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.013708906388327571,0.07847397029399872,0.00011502504639793187,0.4395662844181061,0.0,0.07149094,0.033547454,0.999885,0.118232764,0.06848347,1.5847146e-06,-5.531311e-05,0.005765915,0.0072875023,-0.0551707,0.011920751,-0.017933024,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.013820106287753518,0.078338123857975,0.00011502504639793187,0.4358431100845337,0.0,0.07198444,0.033832747,0.999885,0.11844043,0.06847124,1.5641999e-06,0.00017404556,0.005359173,0.0073330402,0.05579427,-0.09725795,0.010603541,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.01392976094006149,0.07820165157318115,0.00011502504639793187,0.43213698267936707,0.0,0.07247874,0.034117956,0.999885,0.11863148,0.06844951,1.6609841e-06,-5.531311e-05,0.005410433,0.0072569847,-0.055159993,0.011948354,-0.017951129,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.01403991345572395,0.07806457579135895,0.00011502504639793187,0.42844828963279724,0.0,0.07297384,0.03440311,0.999885,0.11882452,0.06843717,1.6274905e-06,0.00017404556,0.0050036907,0.0073025227,0.05579149,-0.097233824,0.0106245885,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.014148488956221584,0.07792691141366959,0.00011502504639793187,0.42477771639823914,0.0,0.07346968,0.034688175,0.999885,0.11900094,0.06841533,1.7213869e-06,-5.531311e-05,0.005055189,0.007226467,-0.055149283,0.011975942,-0.017969217,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.014257048339660152,0.07778865844011307,0.00011498927779030055,0.42112573981285095,0.0,0.073966265,0.034973186,0.999885,0.11917936,0.06840287,1.6892968e-06,0.00017428398,0.0046486855,0.0072717667,0.055788703,-0.09720971,0.010645622,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.014364623232721719,0.07764993607997894,0.00011496544175315648,0.4174930155277252,0.0,0.07446352,0.035258107,0.9998851,0.11934118,0.06838092,1.7769348e-06,-5.507469e-05,0.004700184,0.0071959496,-0.055138573,0.012003519,-0.017987289,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.014471712264732924,0.07751066982746124,0.00011496544175315648,0.41387999057769775,0.0,0.07496145,0.035542976,0.9998851,0.119505,0.06836835,1.56308e-06,0.00017428398,0.00429368,0.007241249,0.055785913,-0.0971856,0.0106666405,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.014578071813510226,0.07737099379301071,0.00011496544175315648,0.41028741002082825,0.0,0.07546,0.035827752,0.9998851,0.11965223,0.06834629,1.6874721e-06,-5.507469e-05,0.004345417,0.0071651936,-0.055127855,0.012031083,-0.018005343,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.014683903451750396,0.07723082602024078,0.00011496544175315648,0.40671592950820923,0.0,0.075959176,0.036112476,0.9998851,0.11980146,0.06833361,1.6496824e-06,0.0001745224,0.0039389133,0.0072107315,0.055783123,-0.09716151,0.010687643,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.014788967456761521,0.0770903006196022,0.00011496544175315648,0.4031662046909332,0.0,0.0764589,0.036397107,0.9998851,0.11993411,0.06831144,1.7268198e-06,-5.4836273e-05,0.0039908886,0.007134676,-0.055117138,0.012058634,-0.018023381,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.014893456109491901,0.07694942504167557,0.00011496544175315648,0.3996388614177704,0.0,0.07695919,0.036681682,0.9998851,0.12006879,0.06829864,1.7008601e-06,0.00017476082,0.003584385,0.007180214,0.05578033,-0.09713743,0.01070863,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.014997140672979867,0.07680817693471909,0.00011496544175315648,0.39613449573516846,0.0,0.07745997,0.036966167,0.9998851,0.12018688,0.06827635,1.76931e-06,-5.4359436e-05,0.0036363602,0.0071041584,-0.055106416,0.012086173,-0.0180414,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.01510021688846246,0.07666663825511932,0.00011495351645862684,0.3926539421081543,0.0,0.07796124,0.0372506,0.9998851,0.120307,0.06826344,1.7461281e-06,0.00017499924,0.003230095,0.0071496964,0.055777527,-0.097113356,0.010729603,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.015202444858323273,0.07652484625577927,0.00011495351645862684,0.3891979157924652,0.0,0.07846296,0.037534937,0.99988514,0.12041055,0.068241045,1.8080218e-06,-5.4121017e-05,0.0032823086,0.0070738792,-0.05509569,0.012113699,-0.018059405,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.015303907794369163,0.07638280093669891,0.00011492967314552516,0.3857671320438385,0.0,0.078965105,0.03781922,0.99988514,0.12051613,0.06822802,1.6031566e-06,0.00017547607,0.0028760433,0.007119179,0.055774726,-0.097089306,0.010750559,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.015404135722358162,0.07624056190252304,0.00011492967314552516,0.3823624551296234,0.0,0.07946763,0.03810341,0.99988514,0.120605156,0.068205506,1.701812e-06,-5.38826e-05,0.002928257,0.0070433617,-0.055084962,0.012141212,-0.01807739,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.01550426423847048,0.07609812915325165,0.00011492967314552516,0.3789845108985901,0.0,0.07997053,0.038387544,0.99988514,0.120696224,0.06819237,1.6730233e-06,0.0001757145,0.0025222301,0.0070888996,0.05577192,-0.09706526,0.010771501,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.015602694277070898,0.07595549523830414,0.00011492967314552516,0.3756342828273773,0.0,0.08047374,0.038671587,0.99988514,0.12077074,0.06816974,1.7244449e-06,-5.340576e-05,0.0025744438,0.007012844,-0.055074234,0.012168712,-0.018095361,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.015701289316727256,0.0758126825094223,0.00011492967314552516,0.3723125755786896,0.0,0.080977276,0.03895557,0.99988514,0.1208473,0.06815649,1.7074941e-06,0.00017619133,0.0021686554,0.007058382,0.055769112,-0.09704123,0.010792427,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.015797978436129782,0.07566974312067032,0.00011492967314552516,0.3690201938152313,0.0,0.081481054,0.039239462,0.99988514,0.12090732,0.06813375,1.7502513e-06,-5.2928925e-05,0.0022211075,0.0069823265,-0.0550635,0.0121962,-0.018113313,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.015894779683462094,0.07552666962146759,0.00011490583710838109,0.36575809121131897,0.0,0.08198509,0.039523296,0.99988514,0.1209694,0.06812038,1.7360853e-06,0.00017666817,0.0018150806,0.0070278645,0.0557663,-0.097017206,0.010813338,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.015989876872684865,0.0753834992647171,0.00011489391181385145,0.36252713203430176,0.0,0.08248932,0.039807037,0.99988514,0.121014945,0.068097524,1.7723098e-06,-5.2452087e-05,0.0018677711,0.006951809,-0.05505276,0.012223675,-0.018131249,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.01608467614347983,0.07524021714925766,0.00011489391181385145,0.35932838916778564,0.0,0.082993746,0.040090717,0.9998852,0.121062554,0.06808404,1.7604312e-06,0.000177145,0.0014619827,0.006997347,0.055763487,-0.0969932,0.010834234,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.016178377502230435,0.07509686052799225,0.00011487006850074977,0.3561626672744751,0.0,0.08349831,0.04037431,0.9998852,0.12109364,0.06806106,1.6062814e-06,-5.197525e-05,0.0015146732,0.00692153,-0.055042025,0.012251138,-0.018149167,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.016271095065093596,0.07495342195034027,0.00011487006850074977,0.3530310094356537,0.0,0.084003,0.040657837,0.9998852,0.12112679,0.068047464,1.6398602e-06,0.00017762184,0.0011088848,0.0069670677,0.055760667,-0.0969692,0.010855115,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.016362649360303114,0.0748099535703659,0.00011487006850074977,0.3499346077442169,0.0,0.08450776,0.040941272,0.9998852,0.12114343,0.068024375,1.6531352e-06,-5.1259995e-05,0.0011615753,0.006891012,-0.05503128,0.012278588,-0.01816707,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.016453222677353097,0.07466644048690796,0.00011487006850074977,0.34687426686286926,0.0,0.08501261,0.04122465,0.9998852,0.121162154,0.06801066,1.6481616e-06,0.0001783371,0.0007560253,0.00693655,0.055757847,-0.09694522,0.01087598,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.016542572944324915,0.07452292740345001,0.00011487006850074977,0.3438512086868286,0.0,0.08551746,0.041507933,0.9998852,0.12116437,0.06798745,1.6646289e-06,-5.054474e-05,0.00080895424,0.0068604946,-0.055020534,0.012306025,-0.018184954,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.016630869907244324,0.07437938451766968,0.00011487006850074977,0.3408665657043457,0.0,0.086022325,0.041791156,0.9998852,0.121168666,0.067973614,1.6596684e-06,0.00017881393,0.00040364265,0.006906271,0.055755023,-0.09692124,0.01089683,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.01671788025824376,0.07423585653305054,0.00011483430716907606,0.3379213809967041,0.0,0.08652715,0.04207428,0.9998852,0.12115646,0.067950286,1.670279e-06,-5.00679e-05,0.00045657158,0.0068302155,-0.055009786,0.01233345,-0.01820282,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.016803768270606544,0.07409235090017319,0.00011483430716907606,0.3350168764591217,0.0,0.08703192,0.042357348,0.99988526,0.12114636,0.06793634,1.6674593e-06,0.00017952919,5.1259995e-05,0.0068757534,0.05575219,-0.09689728,0.010917665,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.01688878735815474,0.07394885271787643,0.00011483430716907606,0.332154244184494,0.0,0.08753659,0.04264032,0.99988526,0.12111976,0.06791289,1.4877545e-06,-4.9352646e-05,0.00010418892,0.0067999363,-0.054999035,0.0123608615,-0.018220672,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.016971905829207483,0.07380543649196625,0.00011483430716907606,0.32933470606803894,0.0,0.08804115,0.04292323,0.99988526,0.12109527,0.06789882,1.5303908e-06,0.00018024445,-0.00030088425,0.0068454742,0.055749364,-0.096873336,0.010938485,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.017054971986863895,0.07366206496953964,0.00011483430716907606,0.32655948400497437,0.0,0.088545546,0.043206044,0.99988526,0.12105429,0.06787526,1.5181362e-06,-4.839897e-05,-0.0002477169,0.0067694187,-0.05498828,0.012388261,-0.018238505,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.01713538668188412,0.07351875305175781,0.00011481046385597438,0.32382991909980774,0.0,0.08904978,0.0434888,0.99988526,0.12101543,0.06786107,1.5222262e-06,0.0001809597,-0.00065279007,0.0068149567,0.05574653,-0.0968494,0.010959289,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.01721556168563657,0.07337552309036255,0.00011481046385597438,0.32114726305007935,0.0,0.08955377,0.043771457,0.99988526,0.12096009,0.06783739,1.5131873e-06,-4.7683716e-05,-0.0005996227,0.0067391396,-0.05497752,0.0124156475,-0.018256323,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.017293009707339345,0.07323238998651505,0.00011478662781883031,0.31851276755332947,0.0,0.09005755,0.04405405,0.99988526,0.12090687,0.06782308,1.5172969e-06,0.00018191338,-0.0010046959,0.0067846775,0.05574369,-0.09682547,0.010980079,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.01737024730430121,0.0730893611907959,0.00011478662781883031,0.3159279525279999,0.0,0.09056105,0.04433655,0.99988526,0.120837174,0.06779928,1.5024243e-06,-4.673004e-05,-0.00095129013,0.006708622,-0.054966763,0.012443022,-0.018274123,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.017444673224723466,0.0729464590549469,0.00011478662781883031,0.31339403986930847,0.0,0.09106425,0.044618987,0.99988526,0.12076962,0.06778485,1.5086817e-06,0.00018262863,-0.0013561249,0.0067543983,0.05574085,-0.09680156,0.011000853,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.017518812910697398,0.07280365377664566,0.00011477470252430066,0.3109124004840851,0.0,0.09156711,0.044901323,0.99988526,0.1206856,0.06776093,1.4874821e-06,-4.6014786e-05,-0.0013024807,0.006678343,-0.054955997,0.012470384,-0.018291907,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.017590514988943144,0.07266097515821457,0.00011477470252430066,0.30848458409309387,0.0,0.092069626,0.0451836,0.9998853,0.12060372,0.06774638,1.4960059e-06,0.0001835823,-0.0017073154,0.006723881,0.055738006,-0.096777655,0.011021612,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.01766110073631926,0.07251841574907303,0.00011477470252430066,0.3061118721961975,0.0,0.09257173,0.045465775,0.9998853,0.12050538,0.06772234,1.2844927e-06,-4.506111e-05,-0.0016536713,0.0066480637,-0.05494523,0.012497733,-0.018309673,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.017730072844115333,0.07237596809864044,0.00011477470252430066,0.30379584431648254,0.0,0.093073435,0.04574789,0.9998853,0.1204092,0.06770767,1.3384866e-06,0.00018453598,-0.0015602112,0.0066936016,0.054940086,0.022840478,0.011036978,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.017797212870665637,0.0722336396574974,0.00011477470252430066,0.3015379011631012,0.0,0.093574755,0.046029907,0.9998853,0.12031692,0.067683645,1.3313044e-06,-4.4107437e-05,-0.0019247532,0.0066177845,-0.05427573,-0.08787746,-0.01831851,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.017862650037509687,0.07209142297506332,0.00011475085921119899,0.29933956265449524,0.0,0.09407563,0.04631186,0.9998853,0.120209716,0.06766888,1.3076766e-06,0.00018548965,-0.0018310547,0.0066633224,0.05493131,0.022859838,0.011053691,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.017925616717760523,0.07194925844669342,0.00011475085921119899,0.2972022593021393,0.0,0.09457607,0.046593715,0.9998853,0.12010642,0.06764475,1.3197551e-06,-4.3153763e-05,-0.0021955967,0.0065875053,-0.0542799,-0.08785471,-0.018331686,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.01798765435372029,0.07180718332529068,0.00011475085921119899,0.29512760043144226,0.0,0.095076025,0.046875503,0.9998853,0.119988196,0.06762989,1.2875835e-06,0.00018644333,-0.0021018982,0.0066330433,0.054922536,0.022879189,0.011070387,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
