step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
414.0,-0.00906114430904063,0.07172296941280365,0.00045784711255691946,0.5963088274002075,0.0,0.097257085,0.04971486,0.9995422,0.12236034,0.08010007,5.4330064e-07,-0.0008239746,-0.00094366074,0.013832808,-0.037696935,0.030483512,0.022099527,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.009196732617803993,0.07156914472579956,0.00045784711255691946,0.591745138168335,0.0,0.09776663,0.050048668,0.9995422,0.122292094,0.08011408,5.4425055e-07,-0.0005207062,-0.0012729168,0.0138037205,0.073834464,-0.07800502,-0.006872076,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.009332683868356347,0.071415476500988,0.00045784711255691946,0.5871751308441162,0.0,0.09827585,0.05038248,0.9995422,0.12221057,0.08011552,5.374437e-07,-0.0006761551,-0.0011436939,0.013895988,-0.03771652,0.030484114,0.022093385,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.009468823885894291,0.07126201689243317,0.00045784711255691946,0.5825989246368408,0.0,0.09878474,0.05071633,0.9995422,0.12213426,0.08012337,5.41621e-07,-0.00037312508,-0.00147295,0.013866901,0.0738275,-0.07799299,-0.0068724616,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.0096051569935491,0.07110873609781265,0.00045784711255691946,0.5780164003372192,0.0,0.099293254,0.051050156,0.9995422,0.12204469,0.080118656,5.295346e-07,-0.000528574,-0.0013437271,0.013959169,-0.03773609,0.030484715,0.022087237,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.009741678836426218,0.07095567137002945,0.0004578232765197754,0.573427677154541,0.0,0.09980142,0.05138399,0.9995422,0.121960334,0.08012037,5.369449e-07,-0.00022554398,-0.0016729832,0.013930082,0.07382054,-0.07798096,-0.0068728416,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.009878392760258068,0.07080282270908356,0.0004578232765197754,0.5688326358795166,0.0,0.100309186,0.05171778,0.9995422,0.12186272,0.08010951,5.1958074e-07,-0.0003809929,-0.0015437603,0.01402235,-0.037755657,0.030485315,0.022081085,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.010015379304318959,0.07065020501613617,0.0004577994404826313,0.5642313957214355,0.0,0.10081656,0.05205155,0.9995422,0.121770315,0.080105074,5.302239e-07,-7.8201294e-05,-0.0018727779,0.013993263,0.07381358,-0.07796894,-0.0068732174,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.010152647378421718,0.07049781084060669,0.0004577994404826313,0.5596237778663635,0.0,0.1013235,0.052385252,0.9995422,0.12166466,0.08008807,5.0758524e-07,-0.00023365021,-0.0017435551,0.014085531,-0.037775215,0.030485913,0.022074925,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.010289963380117844,0.07034563273191452,0.0004577994404826313,0.5550099611282349,0.0,0.10183001,0.052718908,0.9995422,0.121564224,0.08007751,5.214604e-07,6.914139e-05,-0.0020728111,0.014056206,0.07380662,-0.07795693,-0.006873588,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.010427749051774482,0.07019378244876862,0.0004577994404826313,0.5503900051116943,0.0,0.10233606,0.05305247,0.9995422,0.121450536,0.08005437,4.9355083e-07,-8.6545944e-05,-0.0019435883,0.014148474,-0.03779476,0.030486511,0.022068761,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.010565352078176514,0.07004211097955704,0.0004577994404826313,0.5457637310028076,0.0,0.10284165,0.053385958,0.9995422,0.12134207,0.080037676,5.106572e-07,0.00021648407,-0.002272606,0.014119387,0.07379967,-0.07794493,-0.0068739536,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.010703600979242767,0.06989074498414993,0.0004577994404826313,0.5411311984062195,0.0,0.103346735,0.053719327,0.9995422,0.12122036,0.08000842,4.7748e-07,6.0796738e-05,-0.002143383,0.014210224,-0.037813533,0.030487191,0.021723991,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.01084157882847103,0.06973961740732193,0.0004577994404826313,0.5364924073219299,0.0,0.10385133,0.0540526,0.9995422,0.121103875,0.0799856,4.97817e-07,0.00036358833,-0.0024724007,0.014179468,0.07379337,-0.077932954,-0.007212841,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.010980203387533402,0.069588802754879,0.0004577994404826313,0.531847357749939,0.0,0.104355395,0.054385725,0.9995422,0.120974146,0.07995023,4.593755e-07,0.00020766258,-0.0023431778,0.014270306,-0.03783297,0.030487897,0.02171797,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.011118553590341617,0.06943827122449875,0.0004577994404826313,0.5271961688995361,0.0,0.104858935,0.054718733,0.9995422,0.12084964,0.079921305,4.829424e-07,0.0005104542,-0.0026721954,0.01423955,0.07378621,-0.07792117,-0.0072130444,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.011257543936766343,0.06928805261850357,0.0004577994404826313,0.5225389003753662,0.0,0.1053619,0.055051565,0.9995422,0.1207119,0.07987982,4.3923995e-07,0.00035452843,-0.0025429726,0.014330387,-0.0378524,0.030488603,0.021711942,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.011396462053272082,0.06913812458515167,0.0004577994404826313,0.5178752541542053,0.0,0.105864316,0.055384252,0.9995422,0.12057939,0.07984479,4.6603606e-07,0.00065732,-0.0028717518,0.014299393,0.07377905,-0.07790939,-0.007213243,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.011535633339721971,0.06898853927850723,0.0004577994404826313,0.5132055282592773,0.0,0.10636612,0.055716738,0.9995422,0.12043365,0.0797972,4.1707605e-07,0.0005013943,-0.002742529,0.01439023,-0.037871823,0.030489309,0.021705909,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.011675419945848265,0.06883923709392548,0.0004577994404826313,0.5085298418998718,0.0,0.10686734,0.056049056,0.9995422,0.12029313,0.07975607,4.4710063e-07,0.00080418587,-0.0030715466,0.014359474,0.07377189,-0.077897616,-0.007213437,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.01181494521288787,0.06869026273488998,0.00045778750791214406,0.5038479566574097,0.0,0.107367925,0.05638115,0.9995422,0.1201394,0.07970239,3.9288642e-07,0.0006480217,-0.0029423237,0.014450312,-0.037891235,0.030490011,0.02169987,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.011955112602880218,0.06854166090488434,0.00045778750791214406,0.49915996193885803,0.0,0.10786789,0.056713045,0.99954224,0.11999089,0.07965517,4.2613874e-07,0.0009505749,-0.003271103,0.014419317,0.073764734,-0.07788585,-0.007213626,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.012095000811488538,0.06839339435100555,0.00045778750791214406,0.49446597695350647,0.0,0.108367175,0.057044692,0.99954224,0.119829156,0.0795954,1.8270983e-07,0.0007946491,-0.00314188,0.014510155,-0.037910637,0.030490713,0.021693828,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.01223552562955738,0.06824548542499542,0.00045778750791214406,0.48976609110832214,0.0,0.10886581,0.05737612,0.99954224,0.11967266,0.07954209,2.6238376e-07,0.0010972023,-0.0034706593,0.01447916,0.07375758,-0.077874094,-0.0072138105,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.012375805624830174,0.06809792667627335,0.00045778750791214406,0.4850601851940155,0.0,0.10936374,0.05770727,0.99954224,0.11950295,0.079476245,1.8752921e-07,0.00094103813,-0.0033414364,0.014569998,-0.037930034,0.030491414,0.021687778,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.012516657853211474,0.06795075535774231,0.00045778750791214406,0.48034828901290894,0.0,0.10986099,0.058038175,0.99954224,0.119338475,0.07941686,2.2961622e-07,0.0012435913,-0.0036702156,0.014538765,0.07375043,-0.077862345,-0.00721399,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.012657597796026312,0.06780396401882172,0.000457763671875,0.47563058137893677,0.0,0.110357486,0.058368776,0.99954224,0.11916078,0.07934494,1.591005e-07,0.0010871887,-0.0035409927,0.014629841,-0.03794942,0.030492112,0.021681722,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.012798528321386041,0.06765753030776978,0.000457763671875,0.4709070026874542,0.0,0.11085327,0.05869911,0.99954224,0.11898833,0.07927949,2.0216306e-07,0.0013897419,-0.003869772,0.014598608,0.073743284,-0.0778506,-0.0072141653,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.01294009214082507,0.06751154363155365,0.000457763671875,0.46617764234542847,0.0,0.11134828,0.059029114,0.99954224,0.11880267,0.0792015,1.269349e-07,0.0012333393,-0.0037403107,0.0146894455,-0.037968796,0.030492809,0.021675663,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.013081370292627983,0.06736592203378677,0.000457763671875,0.4614425003528595,0.0,0.11184254,0.059358824,0.99954224,0.11862225,0.07912999,1.7309829e-07,0.0015358925,-0.00406909,0.014658213,0.07373614,-0.07783887,-0.0072143353,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.013223277357164989,0.06722074747085571,0.000457763671875,0.45670172572135925,0.0,0.112335995,0.05968818,0.99954224,0.118428625,0.07904594,9.266193e-08,0.0013794899,-0.003939867,0.014749289,-0.037988164,0.030493505,0.021669596,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.013364894809892575,0.0670759379863739,0.000457763671875,0.45195531845092773,0.0,0.112828664,0.060017217,0.99954224,0.118240245,0.07896837,1.4204258e-07,0.0016818047,-0.0042686462,0.014717817,0.07372899,-0.07782714,-0.0072145006,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.013507153590656892,0.0669315904378891,0.000457763671875,0.44720330834388733,0.0,0.11332049,0.060345877,0.99954224,0.11803866,0.078878276,5.6373842e-08,0.0015254021,-0.004139185,0.014808893,-0.038007524,0.0304942,0.021663526,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.013649129898815227,0.06678764522075653,0.000457763671875,0.44244569540023804,0.0,0.1138115,0.060674187,0.99954224,0.11784233,0.07879466,1.0897751e-07,0.0018277168,-0.004467964,0.014777422,0.073721856,-0.07781543,-0.007214661,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.013791729741925884,0.06664416193962097,0.000457763671875,0.4376825988292694,0.0,0.11430164,0.061002098,0.99954224,0.11763279,0.078698516,1.8078236e-08,0.0016713142,-0.004338503,0.014868259,-0.038026877,0.030494893,0.02165745,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.013933889363742494,0.06650114804506302,0.000457763671875,0.432914137840271,0.0,0.114790924,0.061329633,0.99954224,0.11742851,0.078608856,7.3904545e-08,0.0019733906,-0.004667282,0.014837027,0.07371472,-0.077803716,-0.007214817,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.014076669178595513,0.06635858118534088,0.000457763671875,0.4281403124332428,0.0,0.1152793,0.061656747,0.99954224,0.11721104,0.07850668,-2.2221993e-08,0.001816988,-0.004537821,0.014927864,-0.03804622,0.030495584,0.021651367,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.014219147472502303,0.06621644645929337,0.000457763671875,0.42336127161979675,0.0,0.11576679,0.06198346,0.99954224,0.116998814,0.07841099,3.682624e-08,0.0021190643,-0.0048666,0.014896393,0.07370758,-0.07779201,-0.0072149686,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.014362240982248118,0.06607475876808167,0.000457763671875,0.41857704520225525,0.0,0.11625335,0.06230972,0.99954224,0.1167734,0.07830278,-6.45242e-08,0.0019624233,-0.0047371387,0.01498723,-0.038065553,0.030496275,0.02164528,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.014505031449666968,0.06593356281518936,0.000457763671875,0.41378769278526306,0.0,0.11673899,0.062635556,0.99954224,0.11655325,0.07820106,-2.2547855e-09,0.002264738,-0.0050656796,0.014955759,0.07370045,-0.077780314,-0.007215115,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.014648432973140918,0.06579281389713287,0.000457763671875,0.40899327397346497,0.0,0.11722366,0.06296092,0.99954224,0.1163199,0.07808683,-1.0882578e-07,0.0021078587,-0.0049362183,0.015046358,-0.038084403,0.030497184,0.021544687,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.014791526392562995,0.0656525045633316,0.000457763671875,0.4041938781738281,0.0,0.11770737,0.063285835,0.99954224,0.11609182,0.077979095,-4.333591e-08,0.002409935,-0.0052649975,0.01501441,0.07369377,-0.07776844,-0.0073097358,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.01493522570254536,0.06551264226436615,0.000457763671875,0.3993896245956421,0.0,0.11819008,0.06361024,0.99954224,0.115850545,0.07785884,-1.5512411e-07,0.002253294,-0.005135536,0.015105009,-0.038103692,0.030497903,0.021538632,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.015078606805197708,0.06537329405546188,0.000457763671875,0.39458075165748596,0.0,0.11867181,0.063934185,0.99954224,0.11561454,0.077745095,-8.641453e-08,0.0025553703,-0.005464077,0.015072823,0.07368658,-0.077756815,-0.0073098303,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.015222591399779415,0.06523438543081284,0.000457763671875,0.389767050743103,0.0,0.1191525,0.06425759,0.99954224,0.115365356,0.07761884,-2.034166e-07,0.002398491,-0.0053346157,0.015163422,-0.038122974,0.030498622,0.021532571,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.015366257053210574,0.0650959461927414,0.000457763671875,0.3849487602710724,0.0,0.11963217,0.06458051,0.99954224,0.11512144,0.07749909,-1.3148805e-07,0.0027005672,-0.0056631565,0.015131235,0.073679395,-0.0777452,-0.00730992,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.015510323925342896,0.06495796144008636,0.000457763671875,0.3801259696483612,0.0,0.12011077,0.06490287,0.99954224,0.114864334,0.07736683,-2.5370065e-07,0.0025434494,-0.005533695,0.015221834,-0.03814225,0.03049934,0.021526504,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.015654063916684755,0.06482049077749252,0.000457763671875,0.3752988874912262,0.0,0.120588325,0.06522471,0.99954224,0.11461251,0.077241085,-1.7855386e-07,0.0028455257,-0.005475521,0.01519084,0.072258204,0.015066622,-0.0070739454,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.01579870235679919,0.06468341499567032,0.000457763671875,0.37046751379966736,0.0,0.12106484,0.06554597,0.99954224,0.11436331,0.07710307,-2.163651e-07,0.0026886463,-0.004959345,0.015260458,-0.039532404,0.12329451,0.016519364,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.015942411493842158,0.06454676389694214,0.00045773983583785594,0.36563199758529663,0.0,0.121540405,0.06586669,0.99954224,0.11413519,0.076971814,-7.966307e-08,0.0029907227,-0.0049011707,0.015207291,0.07226559,0.015048222,-0.012395545,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.016087622756720158,0.06441058218479156,0.00045773983583785594,0.3607923090457916,0.0,0.12201503,0.0661868,0.99954224,0.113909684,0.07682829,-1.3510525e-07,0.0028338432,-0.004385233,0.015276909,-0.03953862,0.123253375,0.016557792,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.01623157436854672,0.06427483260631561,0.00045773983583785594,0.3559488356113434,0.0,0.1224888,0.06650635,0.99954224,0.11370523,0.07669153,-5.47768e-09,0.0031356812,-0.004327297,0.0152237415,0.07224457,0.015012969,-0.012436296,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.01637701776033064,0.06413942575454712,0.00045773983583785594,0.35110151767730713,0.0,0.12296173,0.06682528,0.99954224,0.1135034,0.07654251,-6.242972e-08,0.0029788017,-0.0038113594,0.015293598,-0.039544806,0.12321225,0.016596194,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.016521294071379273,0.06400446593761444,0.00045773983583785594,0.3462505042552948,0.0,0.1234339,0.06714361,0.99954224,0.1133226,0.07640026,5.635267e-08,0.0032806396,-0.003753662,0.015240431,0.07222353,0.014977737,-0.012477015,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.01666705146182267,0.06386987119913101,0.00045773983583785594,0.3413960039615631,0.0,0.12390534,0.067461304,0.99954224,0.1131444,0.07624575,-1.2135644e-09,0.0031237602,-0.0034275055,0.015309811,-0.038856585,0.07764984,0.016485218,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.01681153238032348,0.06373567879199982,0.00045773983583785594,0.33653828501701355,0.0,0.12437609,0.06777838,0.99954224,0.11297947,0.07609788,8.068657e-08,0.0034253597,-0.0035595894,0.015255928,0.07290457,-0.030567314,-0.012645986,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.016957492601531704,0.06360188871622086,0.00045773983583785594,0.3316771686077118,0.0,0.12484613,0.06809478,0.99954224,0.11280938,0.07593765,2.2147955e-09,0.0032684803,-0.0032336712,0.015325308,-0.03886833,0.07763036,0.016502917,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.017102168094715674,0.06346845626831055,0.00045773983583785594,0.32681307196617126,0.0,0.12531552,0.06841055,0.99954224,0.11265257,0.07578407,8.736352e-08,0.0035700798,-0.003365755,0.015271425,0.07288885,-0.030580861,-0.012665548,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.017248307062271855,0.06333541870117188,0.00045773983583785594,0.3219461143016815,0.0,0.12578422,0.06872562,0.99954224,0.11249059,0.07561812,7.3906627e-09,0.0034132004,-0.0030398369,0.015340805,-0.038880065,0.077610895,0.016520603,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.01739315414677458,0.06320272386074066,0.00045773983583785594,0.3170764446258545,0.0,0.12625232,0.06904004,0.99954224,0.11234187,0.075458825,9.123488e-08,0.0037147999,-0.0031719208,0.015287161,0.07287313,-0.030594403,-0.012685095,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.01753945418718904,0.0630704015493393,0.00045773983583785594,0.3122042417526245,0.0,0.12671977,0.06935374,0.99954224,0.11218798,0.07528717,1.0832403e-08,0.003557682,-0.002846241,0.015356541,-0.038891792,0.07759143,0.016538275,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.017684452085616614,0.06293846666812897,0.00045773983583785594,0.3073296844959259,0.0,0.12718663,0.06966674,0.99954224,0.11204735,0.07512218,9.312342e-08,0.0038592815,-0.0029785633,0.015302658,0.072857425,-0.030607935,-0.012704627,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.017830895217471335,0.0628068819642067,0.00045773983583785594,0.30245286226272583,0.0,0.12765288,0.06997901,0.99954224,0.111901544,0.07494482,1.2352128e-08,0.0037021637,-0.0026528835,0.015372038,-0.03890351,0.07757197,0.016555933,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.017976022906154684,0.06267563253641129,0.00045773983583785594,0.29757413268089294,0.0,0.12811859,0.07029057,0.99954224,0.111769,0.074774124,9.307853e-08,0.004003763,-0.0027849674,0.015318155,0.07284171,-0.03062146,-0.012724142,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.018122584337181252,0.06254471838474274,0.00045773983583785594,0.29269346594810486,0.0,0.12858371,0.07060137,0.99954224,0.11163126,0.07459108,1.1943518e-08,0.0038466454,-0.002459526,0.0153877735,-0.038915217,0.07755253,0.016573578,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.01826781262747609,0.06241416931152344,0.00045773983583785594,0.2878115177154541,0.0,0.12904833,0.07091143,0.99954224,0.11150678,0.07441469,9.110699e-08,0.0041480064,-0.0025918484,0.015333891,0.07282601,-0.030634975,-0.012743643,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.01841446163914225,0.06228393316268921,0.00045773983583785594,0.28292810916900635,0.0,0.1295124,0.0712207,0.99954224,0.11137711,0.074225955,9.61026e-09,0.00399065,-0.0022661686,0.015403271,-0.038926918,0.07753308,0.016591208,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.018559770795588158,0.062154076993465424,0.00045773983583785594,0.27804362773895264,0.0,0.12997599,0.071529225,0.99954224,0.1112607,0.07404389,8.721319e-08,0.0042922497,-0.002398491,0.015349388,0.072810315,-0.030648485,-0.012763128,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.01870647967643272,0.06202451139688492,0.00045773983583785594,0.27315837144851685,0.0,0.13043907,0.071836926,0.99954224,0.11113908,0.07384948,5.356596e-09,0.0041348934,-0.0020730495,0.015419006,-0.03893861,0.07751364,0.016608825,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.018851831636725366,0.06189529970288277,0.00045773983583785594,0.26827260851860046,0.0,0.1309017,0.07214385,0.99954224,0.11103071,0.07366174,8.1401396e-08,0.0044362545,-0.0022056103,0.015365124,0.072794616,-0.030661987,-0.012782597,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.0,-0.01899856918733767,0.06176640838384628,0.00045773983583785594,0.2633865475654602,0.0,0.13136385,0.072449945,0.99954224,0.11091714,0.07346165,-8.1321716e-10,0.0042788982,-0.0018801689,0.015434742,-0.038950294,0.07749421,0.016626429,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.0,-0.0191439331096768,0.06163777783513069,0.00045773983583785594,0.2585005462169647,0.0,0.1318256,0.072755225,0.99954224,0.110816814,0.07326824,7.367587e-08,0.004580021,-0.0020127296,0.015380859,0.072778925,-0.03067548,-0.01280205,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
