step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
270.0,-0.0029504692192908804,0.0858151912689209,0.00043979883776046336,0.810193657875061,0.0,0.029174428,0.00860472,0.99956,0.09107111,0.045901008,-7.936723e-06,-0.011828184,0.016917706,0.009071112,0.06991896,0.04250025,0.020641629,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.0029510056735065748,0.08583494275808334,0.00043979883776046336,0.8065134286880493,0.0,0.029556667,0.0087979715,0.99955994,0.09173736,0.046380293,-7.9728325e-06,-0.011995554,0.016632318,0.009046078,-0.039537597,-0.06882519,-0.0053566447,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.0029508831957195305,0.08585192263126373,0.00043981074122712016,0.8028270602226257,0.0,0.029941633,0.0089932475,0.99955994,0.09239174,0.046866186,-7.666304e-06,-0.011702776,0.01680684,0.009136915,0.06990187,0.042514697,0.02065122,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.002977608680671371,0.08586619049310684,0.00043985844240523875,0.7991349101066589,0.0,0.030329354,0.009190498,0.9995599,0.09305314,0.047340102,-7.715588e-06,-0.011870146,0.016521692,0.009111881,-0.039544746,-0.06881443,-0.0053731375,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.0030883738811949587,0.0858776718378067,0.00043987034587189555,0.7954373359680176,0.0,0.030719783,0.009389751,0.9995599,0.09370267,0.047820628,-7.4064633e-06,-0.011577368,0.016696215,0.009202719,0.069884785,0.042529132,0.0206608,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.0032001986256147133,0.08588649332523346,0.0004398942110128701,0.7917342782020569,0.0,0.031112947,0.009590955,0.9995598,0.09435923,0.048289187,-7.4571276e-06,-0.011744738,0.016411066,0.009177446,-0.039551888,-0.068803675,-0.005389617,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0033112330667283245,0.08589251339435577,0.00043992995051667094,0.7880263924598694,0.0,0.031508796,0.00979414,0.9995598,0.09500392,0.04876435,-7.148171e-06,-0.01145196,0.016585588,0.009268522,0.0698677,0.04254356,0.020670373,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.0034233030557032653,0.08589591085910797,0.00043995381565764546,0.7843138575553894,0.0,0.03190736,0.009999255,0.99955976,0.09565564,0.049227554,-7.1995646e-06,-0.011619329,0.01630044,0.00924325,-0.03955903,-0.068792924,-0.005406083,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.003534571997133618,0.0858965665102005,0.00043996571912430227,0.7805968523025513,0.0,0.032308593,0.010206328,0.99955976,0.0962955,0.04969737,-6.8909276e-06,-0.01132679,0.0164752,0.009334087,0.06985062,0.042557977,0.020679934,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.0036468576536457264,0.08589456975460052,0.00044001342030242085,0.7768757939338684,0.0,0.03271252,0.010415307,0.9995597,0.096942395,0.05015522,-6.943014e-06,-0.01149416,0.016190052,0.009308815,-0.03956617,-0.06878218,-0.0054225354,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.003758323104292005,0.08588992804288864,0.00044002532376907766,0.7731509208679199,0.0,0.03311909,0.010626223,0.9995597,0.09757742,0.050619684,-6.634704e-06,-0.01120162,0.016364813,0.009399891,0.069833554,0.042572387,0.020689487,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.0038707953725114303,0.08588260412216187,0.0004400491598062217,0.7694223523139954,0.0,0.03352834,0.010839024,0.99955964,0.0982195,0.051072195,-6.687479e-06,-0.011369228,0.016079664,0.00937438,-0.039573304,-0.06877144,-0.005438974,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.003982428859041149,0.08587263524532318,0.000440061092376709,0.7656905651092529,0.0,0.033940215,0.011053737,0.99955964,0.09884971,0.05153132,-6.3794955e-06,-0.011076689,0.016254425,0.009465456,0.06981649,0.042586785,0.02069903,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.004095048621161187,0.08586005866527557,0.00044008492841385305,0.761955738067627,0.0,0.034354743,0.011270314,0.9995596,0.09948696,0.051978488,-6.432959e-06,-0.011244297,0.015969515,0.009439945,-0.03958044,-0.0687607,-0.0054553994,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.004206813168406554,0.08584485948085785,0.0004401206970214844,0.7582182884216309,0.0,0.03477188,0.011488782,0.9995596,0.100112356,0.052432276,-6.1252995e-06,-0.010951757,0.016144276,0.009531021,0.06979943,0.042601176,0.020708563,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.004319479335223311,0.08582703769207001,0.0004401206970214844,0.7544782757759094,0.0,0.035191648,0.011709091,0.9995595,0.1007448,0.052874114,-6.1794494e-06,-0.011119366,0.015859365,0.00950551,-0.039587572,-0.06874997,-0.005471811,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.004431274263622983,0.08580666780471802,0.00044014453305862844,0.7507361769676208,0.0,0.035614002,0.0119312685,0.9995595,0.10136538,0.053322572,-5.8721143e-06,-0.010826826,0.015893698,0.009598017,0.070109025,0.008878589,0.021093206,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.004544022599708434,0.08578368276357651,0.00044018030166625977,0.7469921112060547,0.0,0.03603895,0.012155265,0.9995595,0.10198727,0.05375903,-5.8352034e-06,-0.010994673,0.015468359,0.009573936,-0.03926134,-0.10246868,-0.005128696,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.0046558868378715045,0.08575816452503204,0.00044018030166625977,0.7432463765144348,0.0,0.036466416,0.012381107,0.99955946,0.10259157,0.05420205,-5.6459876e-06,-0.010702133,0.015502453,0.009666443,0.070090294,0.008908983,0.021118121,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.004768687583617749,0.08573011308908463,0.00044020413770340383,0.7394992709159851,0.0,0.036896404,0.012608744,0.99955946,0.10319717,0.054633077,-5.398486e-06,-0.01086998,0.0150773525,0.009642363,-0.03926243,-0.1024422,-0.005160718,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.004880587738946771,0.08569951355457306,0.0004402160702738911,0.7357510328292847,0.0,0.03732884,0.012838205,0.99955946,0.10378519,0.055070665,-5.264707e-06,-0.01057744,0.015111685,0.009734869,0.07007155,0.008939359,0.021143017,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.004993190405930683,0.08566643297672272,0.0004402637423481792,0.7320019006729126,0.0,0.037763733,0.01306944,0.9995594,0.10437452,0.05549626,-5.1891757e-06,-0.010745287,0.0146865845,0.009710789,-0.03926351,-0.102415726,-0.005192718,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.005104877434003084,0.0856308788061142,0.0004402756749186665,0.728252112865448,0.0,0.03820101,0.013302475,0.9995594,0.10494628,0.055928424,-4.837149e-06,-0.010452986,0.014721155,0.009803295,0.07005281,0.008969717,0.021167895,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.0052174742417842946,0.0855928510427475,0.0004402756749186665,0.7245018482208252,0.0,0.038640674,0.013537261,0.99955934,0.10551936,0.056348596,-4.813856e-06,-0.010620832,0.014296055,0.009779215,-0.039264582,-0.10238927,-0.0052246954,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.00532914135463766,0.0855523943901062,0.00044029951095581055,0.7207514643669128,0.0,0.039082654,0.013773825,0.99955934,0.10607488,0.05677534,-4.455593e-06,-0.010328531,0.014330864,0.009871721,0.07003406,0.009000054,0.021192752,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.005441700141128332,0.08550958335399628,0.00044029951095581055,0.71700119972229,0.0,0.039526954,0.014012117,0.99955934,0.10663173,0.05719009,-4.434797e-06,-0.010496378,0.013906002,0.009847403,-0.03926565,-0.10236282,-0.005256651,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.005553322501925416,0.08546436578035355,0.00044033527956344187,0.7132510542869568,0.0,0.039973497,0.014252164,0.99955934,0.10717102,0.057611413,-4.265897e-06,-0.010204315,0.013940573,0.009939909,0.070015304,0.009030372,0.02121759,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.005665827360920549,0.08541683852672577,0.00044035911560058594,0.7095013856887817,0.0,0.040422298,0.014493917,0.9995593,0.107711665,0.058020752,-4.201703e-06,-0.010372162,0.013515949,0.00991559,-0.03926671,-0.10233638,-0.005288584,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.005777377056360639,0.08536697924137115,0.00044035911560058594,0.705752432346344,0.0,0.040873274,0.014737403,0.9995593,0.10823474,0.058436666,-3.865051e-06,-0.010080099,0.013550758,0.010007858,0.06999654,0.009060671,0.02124241,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.005889793633039973,0.08531488478183746,0.0004403710481710732,0.7020044922828674,0.0,0.041326437,0.014982573,0.9995593,0.10875919,0.058840595,-3.841238e-06,-0.010247946,0.013126135,0.00998354,-0.03926776,-0.10230994,-0.0053204955,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.00600124689684808,0.08526052534580231,0.00044039488420821726,0.698257565498352,0.0,0.041781712,0.015229452,0.9995592,0.10926608,0.059251096,-3.6850477e-06,-0.009956121,0.013160944,0.010076046,0.069977775,0.00909095,0.02126721,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.006113560704027943,0.08520394563674927,0.00044041872024536133,0.694511890411377,0.0,0.042239107,0.015477993,0.9995592,0.10977435,0.059649624,-3.435971e-06,-0.010123968,0.012736559,0.010051489,-0.039268803,-0.10228352,-0.0053523844,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.006224900529506659,0.08514513820409775,0.00044041872024536133,0.6907675862312317,0.0,0.042698544,0.01572822,0.9995592,0.110265076,0.060054723,-3.338625e-06,-0.009832144,0.012771606,0.010143995,0.06995901,0.00912121,0.02129199,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.006337086857965461,0.0850842148065567,0.00044041872024536133,0.6870250105857849,0.0,0.043160032,0.015980085,0.9995592,0.11075718,0.06044785,-3.260693e-06,-0.00999999,0.012347221,0.010119438,-0.03926984,-0.10225711,-0.005384251,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.006448283849639804,0.08502110093832016,0.00044045448885299265,0.683284342288971,0.0,0.0436235,0.016233617,0.9995592,0.11123175,0.06084755,-3.129173e-06,-0.009708166,0.012382269,0.010211945,0.069940224,0.009151451,0.021316752,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.006560322546106138,0.08495588600635529,0.00044045448885299265,0.6795455813407898,0.0,0.04408895,0.016488764,0.99955916,0.11170772,0.061235283,-3.0602655e-06,-0.009876251,0.011958122,0.010187149,-0.039270867,-0.102230705,-0.0054160957,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.006671368079285504,0.08488861471414566,0.00044045448885299265,0.675808846950531,0.0,0.044556305,0.016745554,0.99955916,0.11216615,0.061629593,-2.7486606e-06,-0.009584427,0.011993408,0.010279655,0.06992145,0.009181674,0.021341493,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.006783239884387969,0.08481928706169128,0.0004404783248901367,0.672074556350708,0.0,0.04502558,0.017003939,0.99955916,0.112625994,0.06201194,-2.7230117e-06,-0.009752512,0.011569262,0.01025486,-0.03927189,-0.102204315,-0.005447918,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.006894108940202934,0.08474790304899216,0.0004405021609272808,0.668342649936676,0.0,0.0454967,0.017263941,0.99955916,0.11306831,0.06240086,-2.591166e-06,-0.009460926,0.0116045475,0.010347366,0.06990266,0.0092118755,0.021366216,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.007005800569519945,0.08467452228069305,0.00044051409349776804,0.6646133065223694,0.0,0.045969665,0.017525516,0.99955916,0.11351205,0.06277782,-2.5243319e-06,-0.009628773,0.011180639,0.010322571,-0.039272904,-0.10217793,-0.0054797186,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.007116478869089679,0.08459920436143875,0.00044051409349776804,0.6608867049217224,0.0,0.04644441,0.017788688,0.9995591,0.11393827,0.06316136,-2.4081107e-06,-0.009337187,0.011216164,0.010415077,0.06988387,0.00924206,0.02139092,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.0072279757680971685,0.08452191948890686,0.00044051409349776804,0.6571628451347351,0.0,0.046920933,0.018053409,0.9995591,0.11436592,0.06353293,-2.1546555e-06,-0.009505272,0.010792255,0.010390282,-0.03927391,-0.10215156,-0.005511497,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.0073384519372411,0.08444274961948395,0.00044051409349776804,0.6534419655799866,0.0,0.047399167,0.018319706,0.9995591,0.11477606,0.063911095,-2.0881814e-06,-0.009213924,0.01082778,0.01048255,0.06986507,0.009272223,0.021415606,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.007449735884150234,0.08436165750026703,0.0004405379295349121,0.6497241854667664,0.0,0.047879115,0.018587526,0.9995591,0.11518764,0.0642773,-2.0079824e-06,-0.0093820095,0.010403872,0.010457754,-0.03927491,-0.1021252,-0.0055432534,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.007559996712669501,0.08427871763706207,0.0004405617655720562,0.6460095047950745,0.0,0.048360705,0.018856902,0.9995591,0.11558172,0.06465009,-1.9067951e-06,-0.009090424,0.010439634,0.010550022,0.06984627,0.009302369,0.021440271,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.007671057102367105,0.08419393748044968,0.0004405617655720562,0.6422982215881348,0.0,0.048843946,0.01912778,0.9995591,0.11597724,0.06501093,-1.8357226e-06,-0.009258747,0.0100159645,0.010525227,-0.0392759,-0.102098845,-0.0055749873,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.007781088623940424,0.08410732448101044,0.0004405617655720562,0.6385902166366577,0.0,0.04932876,0.01940019,0.9995591,0.11635528,0.065378346,-1.7383311e-06,-0.0089674,0.010051727,0.010617495,0.06982746,0.009332495,0.021464916,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.007891919393910577,0.08401899039745331,0.00044057369814254344,0.6348856687545776,0.0,0.04981515,0.019674081,0.9995591,0.11673477,0.06573381,-1.6673426e-06,-0.009135485,0.009628296,0.010592461,-0.039276883,-0.1020725,-0.0056066997,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.008001710464983354,0.0839288979768753,0.00044057369814254344,0.6311847567558289,0.0,0.050303057,0.01994948,0.99955904,0.11709678,0.06609587,-1.5758615e-06,-0.008844137,0.009664059,0.010684729,0.069808654,0.009362602,0.021489544,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.008112296471671245,0.08383704721927643,0.00044057369814254344,0.6274874210357666,0.0,0.050792474,0.020226339,0.99955904,0.11746026,0.066445984,-1.3205067e-06,-0.009012461,0.009240627,0.010659695,-0.039277863,-0.10204617,-0.00563839,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.008221842597465685,0.08374351263046265,0.0004405975341796875,0.6237937808036804,0.0,0.051283333,0.020504683,0.99955904,0.11780626,0.06680269,-1.2782186e-06,-0.008721113,0.009276867,0.010751963,0.069789834,0.00939269,0.021514151,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.008332176983519186,0.08364833891391754,0.0004405975341796875,0.6201039552688599,0.0,0.05177564,0.020784466,0.99955904,0.11815374,0.06714744,-1.196232e-06,-0.008889437,0.0088534355,0.010726929,-0.03927883,-0.10201985,-0.0056700576,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.008441465992617123,0.08355148136615753,0.0004405975341796875,0.6164180040359497,0.0,0.052269325,0.02106571,0.99955904,0.11848376,0.067498796,-1.1191698e-06,-0.008598328,0.008889675,0.010819197,0.069771014,0.009422759,0.02153874,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.008551542985375,0.08345307409763336,0.00044062137021683156,0.61273592710495,0.0,0.052764386,0.021348368,0.99955904,0.11881526,0.0678382,-1.0463042e-06,-0.008766413,0.008466482,0.010793924,-0.039279792,-0.10199353,-0.005701704,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.00866056831566839,0.08335302025079727,0.00044062137021683156,0.6090579032897949,0.0,0.05326076,0.02163247,0.99955904,0.1191293,0.068184204,-9.73009e-07,-0.008475542,0.008502722,0.010886431,0.06975219,0.009452808,0.021563308,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.00877037704191189,0.08325143903493881,0.00044062137021683156,0.6053839325904846,0.0,0.053758446,0.021917963,0.99955904,0.11944484,0.068518266,-9.002137e-07,-0.008643627,0.008079529,0.010861158,-0.03928075,-0.10196722,-0.005733328,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.008879133097946398,0.08314831554889679,0.00044062137021683156,0.6017140746116638,0.0,0.054257374,0.022204874,0.99955904,0.11974293,0.06885892,-8.3280213e-07,-0.0083527565,0.008116007,0.010953426,0.06973335,0.009482838,0.02158786,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.008988671060319487,0.08304369449615479,0.00044062137021683156,0.5980483293533325,0.0,0.05475755,0.022493158,0.99955904,0.120042525,0.06918765,-7.595751e-07,-0.00852108,0.0076930523,0.010927916,-0.039281696,-0.10194093,-0.00576493,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.00909715158070467,0.0829375758767128,0.00044064520625397563,0.594386875629425,0.0,0.055258904,0.022782836,0.99955904,0.120324686,0.06952297,-6.981578e-07,-0.008230209,0.0077295303,0.011020422,0.06971452,0.00951285,0.021612389,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.009206410285190125,0.0828300416469574,0.00044064520625397563,0.5907296538352966,0.0,0.055761438,0.023073863,0.99955904,0.12060836,0.06984636,-6.2446776e-07,-0.008398533,0.007306576,0.010994911,-0.03928264,-0.101914644,-0.00579651,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.009314604926360062,0.08272106945514679,0.00044064520625397563,0.5870769619941711,0.0,0.056265082,0.023366263,0.99955904,0.1208746,0.070176356,-5.690446e-07,-0.008107662,0.0073432922,0.011087179,0.069695674,0.009542842,0.021636901,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.009423578694266783,0.08261068165302277,0.00044064520625397563,0.5834285020828247,0.0,0.056769844,0.023659991,0.99955904,0.121142365,0.07049441,-4.9488665e-07,-0.008275986,0.006920576,0.011061668,-0.03928357,-0.10188837,-0.005828068,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.009531489929496548,0.0824989527463913,0.00044064520625397563,0.5797845125198364,0.0,0.057275645,0.02395507,0.99955904,0.121392705,0.07081908,-4.454512e-07,-0.0079853535,0.006957054,0.011153936,0.06967683,0.009572816,0.021661393,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.009640172589203395,0.08238587528467178,0.0004406571388244629,0.5761450529098511,0.0,0.057782497,0.024251452,0.99955904,0.12164458,0.07113182,-3.708217e-07,-0.008153677,0.0065345764,0.011128426,-0.039284497,-0.1018621,-0.005859604,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.009747788493938335,0.08227149397134781,0.0004406571388244629,0.5725101828575134,0.0,0.05829033,0.024549166,0.999559,0.12187905,0.07145116,-3.2736762e-07,-0.007863045,0.006571293,0.011220694,0.06965798,0.009602771,0.021685867,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.009856173231995037,0.08215580135583878,0.00044068097486160696,0.5688799619674683,0.0,0.05879914,0.02484816,0.999559,0.12211505,0.07175858,-6.830758e-08,-0.008031368,0.006148815,0.011195183,-0.039285414,-0.10183585,-0.005891118,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.009963502221692672,0.08203886449337006,0.00044068097486160696,0.5652544498443604,0.0,0.059308864,0.025148463,0.999559,0.12233365,0.07207261,-7.401016e-08,-0.0077409744,0.00618577,0.011287212,0.069639124,0.009632707,0.021710321,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.01007159534302482,0.08192070573568344,0.00044068097486160696,0.5616337060928345,0.0,0.059819505,0.025450023,0.999559,0.12255381,0.07237472,1.1710017e-08,-0.007909298,0.0057632923,0.011261702,-0.039286327,-0.101809606,-0.0059226104,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.010178781473802611,0.08180128037929535,0.000440704810898751,0.5580177903175354,0.0,0.06033099,0.025752872,0.999559,0.12275657,0.07268343,4.0841535e-08,-0.007618904,0.0058004856,0.01135397,0.06962026,0.009662623,0.021734755,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.010286729333260065,0.08168075233697891,0.0004406929074320942,0.5544067621231079,0.0,0.06084333,0.026056956,0.999559,0.12296089,0.07298023,1.17466e-07,-0.0077872276,0.0053782463,0.01132822,-0.03928723,-0.10178337,-0.0059540807,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.010394196331725471,0.08155903965234756,0.0004406929074320942,0.5508006811141968,0.0,0.061356444,0.026362304,0.99955904,0.12314782,0.07328364,1.428842e-07,-0.007496834,0.005415201,0.01142025,0.069601394,0.009692521,0.021759173,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.010501501906651538,0.08143609017133713,0.0004406929074320942,0.5471997261047363,0.0,0.061870344,0.026668867,0.99955904,0.12333633,0.07357514,3.5509682e-08,-0.0076653957,0.0049932003,0.011394501,-0.03928813,-0.10175715,-0.005985529,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
