step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
674.0,-0.014121253865764996,0.046509478241205215,0.0006671667215414345,0.40736645460128784,0.0,0.20825562,0.11584696,1.0006672,0.09133005,0.042931877,5.8345967e-07,0.0023255348,0.0031642914,0.020051718,0.021626426,-0.04181795,0.019320857,0.25275,0.13226293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.0,-0.01421864559241276,0.046553853899240494,0.0006671667215414345,0.40415894985198975,0.0,0.20863663,0.11602542,1.0006672,0.09144033,0.042829588,5.9949934e-07,0.0019533634,0.0034468174,0.02001214,-0.09063779,0.06601809,-0.009240536,0.253125,0.13245167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.0,-0.01431613328150252,0.04659857228398323,0.0006671667215414345,0.40097880363464355,0.0,0.20901813,0.11620352,1.0006672,0.09156182,0.042742755,5.900889e-07,0.0020401478,0.0032708645,0.020092964,0.021651767,-0.04181284,0.0193286,0.2535,0.13264036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.0,-0.014412852995202776,0.04664378613233566,0.0006671667215414345,0.39779362082481384,0.0,0.20940012,0.116381235,1.0006672,0.09167616,0.04265226,6.093851e-07,0.0016682148,0.0035533905,0.020053148,-0.09061986,0.06601027,-0.009252467,0.253875,0.13282904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.0,-0.014509597592771026,0.04668944329023361,0.0006671667215414345,0.39463624358177185,0.0,0.20978263,0.11655864,1.0006672,0.09180172,0.04257722,5.9363566e-07,0.0017549992,0.0033774376,0.020133972,0.021677097,-0.041807733,0.01933633,0.25425,0.13301767,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.0,-0.014605745814438525,0.046735506504774094,0.0006671667215414345,0.39147406816482544,0.0,0.21016562,0.11673572,1.0006672,0.09192013,0.042498514,6.1618863e-07,0.0013830662,0.0036599636,0.020094156,-0.09060195,0.06600245,-0.009264389,0.254625,0.13320626,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.0,-0.014701601235292221,0.04678194597363472,0.0006671667215414345,0.3883397877216339,0.0,0.21054916,0.11691253,1.0006672,0.09204975,0.042435247,5.941052e-07,0.0014698505,0.0034840107,0.02017498,0.021702416,-0.041802622,0.019344047,0.255,0.13339484,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.0,-0.014797357889298476,0.046828825026750565,0.0006671905284747481,0.38520097732543945,0.0,0.21093322,0.11708906,1.0006672,0.09217223,0.042368315,6.1991534e-07,0.001098156,0.0037665367,0.020134926,-0.09058405,0.065994635,-0.0092763,0.255375,0.13358337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.0,-0.014892424487932116,0.04687607288360596,0.0006671905284747481,0.38209033012390137,0.0,0.21131782,0.11726538,1.0006672,0.092305906,0.042316817,5.915028e-07,0.0011851788,0.0035905838,0.020215988,0.021727726,-0.041797508,0.019351752,0.25575,0.13377187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.0,-0.014987618372260477,0.0469236895442009,0.0006671905284747481,0.37897518277168274,0.0,0.21170296,0.117441475,1.0006672,0.09243245,0.042261638,6.205703e-07,0.0008134842,0.0038731098,0.020175934,-0.09056615,0.06598682,-0.0092882,0.256125,0.13396034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.0,-0.015081954188498458,0.04697169363498688,0.0006671905284747481,0.3758885860443115,0.0,0.21208867,0.1176174,1.0006672,0.092570186,0.042221893,5.858337e-07,0.000900507,0.003697157,0.020256758,0.021753024,-0.041792393,0.019359445,0.2565,0.13414878,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.0,-0.015176414862856837,0.04702005907893181,0.0006672143936157227,0.37279754877090454,0.0,0.21247493,0.11779314,1.0006672,0.09270078,0.042178463,6.18159e-07,0.0005288124,0.003979683,0.020216703,-0.09054826,0.06597901,-0.00930009,0.256875,0.13433717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.0,-0.015270010188084054,0.04706878215074539,0.0006672143936157227,0.36973533034324646,0.0,0.21286176,0.11796877,1.0006672,0.09284258,0.04215046,5.7710304e-07,0.0006160736,0.00380373,0.020297766,0.021778313,-0.041787278,0.019367127,0.25725,0.13452554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.0,-0.015363722203786715,0.04711780697107315,0.0006672143936157227,0.3666689097881317,0.0,0.21324918,0.11814427,1.0006672,0.092977226,0.04211876,6.1268645e-07,0.00024437904,0.004086256,0.020257473,-0.09053039,0.06597121,-0.00931197,0.257625,0.13471387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.0,-0.015456604859157596,0.04716718941926956,0.0006672143936157227,0.3636314272880554,0.0,0.21363719,0.11831969,1.0006672,0.09312307,0.042102486,5.6531616e-07,0.00033164024,0.003910303,0.020338535,0.021803575,-0.04178216,0.01937058,0.258,0.13490218,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.0,-0.015549519155422239,0.04721692577004433,0.0006672143936157227,0.3605899512767792,0.0,0.21402578,0.11849503,1.0006672,0.09326177,0.04208251,6.0415806e-07,-3.9815903e-05,0.004192829,0.020298004,-0.09051254,0.06596341,-0.009328055,0.258375,0.13509044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.0,-0.015641918467414327,0.04726695269346237,0.0006672143936157227,0.35757771134376526,0.0,0.21441498,0.11867036,1.0006672,0.09341167,0.042077947,5.5047826e-07,4.7683716e-05,0.004016876,0.020379305,0.02182883,-0.04177704,0.019375922,0.25875,0.13527867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.0,-0.015734016033114678,0.04731728509068489,0.0006672143936157227,0.3545615077018738,0.0,0.2148048,0.11884565,1.0006672,0.093554415,0.04206968,5.925789e-07,-0.00032377243,0.0042994022,0.020338774,-0.09049469,0.06595562,-0.009342227,0.259125,0.13546687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.0,-0.01582551095417166,0.04736793041229248,0.0006672143936157227,0.35157477855682373,0.0,0.21519525,0.11902097,1.0006672,0.09370836,0.042076822,5.325946e-07,-0.00023627281,0.0041234493,0.020419598,0.021853892,-0.041771937,0.01933868,0.2595,0.13565503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.0,-0.01591664218224942,0.04741889610886574,0.0006672143936157227,0.34858429431915283,0.0,0.21558632,0.1191963,1.0006672,0.09385514,0.04208025,5.7795427e-07,-0.00060749054,0.0043292046,0.020379066,-0.09010081,0.047527418,-0.0093946,0.259875,0.13584316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.0,-0.01600733533165185,0.0474700927734375,0.0006672143936157227,0.3456234037876129,0.0,0.21597803,0.11937172,1.0006672,0.094009995,0.042099018,5.2537524e-07,-0.0005199909,0.004076481,0.02045989,0.022252187,-0.060182914,0.019359125,0.26025,0.13603126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.0,-0.01609765987916144,0.04752151668071747,0.0006672143936157227,0.3426589071750641,0.0,0.21637033,0.119547196,1.0006672,0.09415455,0.042114,5.8313367e-07,-0.00089120865,0.004282236,0.02041912,-0.090080515,0.04752832,-0.009414957,0.260625,0.13621932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.0,-0.016187539706278408,0.047573238611221313,0.0006672143936157227,0.33972427248954773,0.0,0.21676327,0.11972279,1.0006672,0.09430717,0.042144313,5.237326e-07,-0.0008034706,0.004029751,0.020500183,0.022275427,-0.060169224,0.019375129,0.261,0.13640735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.0,-0.01627704541524545,0.04762519150972366,0.0006672143936157227,0.3367861807346344,0.0,0.21715681,0.119898506,1.0006672,0.0944495,0.04217084,5.8361786e-07,-0.0011746883,0.0042352676,0.020459414,-0.090060234,0.047529213,-0.009435299,0.261375,0.13659534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.0,-0.01636618883102456,0.04767727479338646,0.0006672143936157227,0.33387821912765503,0.0,0.21755098,0.12007439,1.0006672,0.094599895,0.04221269,5.198107e-07,-0.0010869503,0.0039827824,0.020540714,0.022298653,-0.060155537,0.01939112,0.26175,0.1367833,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.0,-0.016454731372323297,0.04772963002324104,0.0006672143936157227,0.3309667408466339,0.0,0.21794574,0.12025043,1.0006672,0.094739996,0.042250745,5.812579e-07,-0.0013027191,0.0041885376,0.020499706,-0.052822698,0.048294682,-0.00960389,0.262125,0.13697124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0,-0.016543273769910233,0.047782182693481445,0.0006672143936157227,0.32808563113212585,0.0,0.2183411,0.12042668,1.0006672,0.09488829,0.04229778,5.219325e-07,-0.0010597706,0.0039360523,0.020580769,0.0595303,-0.059383035,0.019241754,0.2625,0.13715912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.0,-0.016631235699847275,0.04783488065004349,0.0006672382587566972,0.32520121335983276,0.0,0.21873705,0.12060307,1.0006672,0.09502643,0.042334676,5.895133e-07,-0.0012757778,0.0041418076,0.020539999,-0.052819874,0.048301637,-0.00960722,0.262875,0.13734698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.0,-0.01671919372360244,0.04788772389292717,0.0006672382587566972,0.3223473131656647,0.0,0.2191336,0.120779656,1.0006673,0.09517277,0.042380553,5.29374e-07,-0.0010328293,0.0038893223,0.020621061,0.059536118,-0.059372373,0.0192406,0.26325,0.1375348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.0,-0.016806309984458496,0.04794076457619667,0.0006672382587566972,0.3194902837276459,0.0,0.21953072,0.12095639,1.0006673,0.09530895,0.042416293,2.2846379e-07,-0.0012488365,0.0040950775,0.020580292,-0.052817047,0.048308596,-0.009610543,0.263625,0.1377226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.0,-0.016893417278386006,0.047993943095207214,0.0006672382587566972,0.316663920879364,0.0,0.21992844,0.12113331,1.0006673,0.09545333,0.042461008,2.5546765e-07,-0.001005888,0.0038428307,0.020661354,0.059541933,-0.05936172,0.01923944,0.264,0.13791035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.0,-0.016979679042320825,0.04804724082350731,0.0006672382587566972,0.3138345181941986,0.0,0.22032672,0.121310376,1.0006673,0.09558755,0.042495586,3.0126947e-07,-0.0012216568,0.004048586,0.020620346,-0.052814227,0.048315547,-0.0096138595,0.264375,0.13809806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.0,-0.01706592466097791,0.048100706189870834,0.0006672382587566972,0.31103602051734924,0.0,0.2207256,0.121487625,1.0006673,0.09572998,0.042539146,2.4749542e-07,-0.0009787083,0.0037961006,0.020701647,0.059547745,-0.059351068,0.019238278,0.26475,0.13828576,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.0,-0.017151322957387312,0.048154257237911224,0.0006672382587566972,0.3082345128059387,0.0,0.22112502,0.12166501,1.0006673,0.095862255,0.04257256,3.1150861e-07,-0.0011944771,0.0040020943,0.020660639,-0.052811407,0.0483225,-0.0096171675,0.265125,0.1384734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.0,-0.017236700601266423,0.04820796847343445,0.0006672382587566972,0.3054640591144562,0.0,0.22152504,0.12184257,1.0006673,0.09600273,0.04261496,2.5408434e-07,-0.00095152855,0.0037498474,0.020741701,0.059553556,-0.059340425,0.019237112,0.2655,0.13866101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709.0,-0.01732122096013791,0.04826175794005394,0.0006672382587566972,0.30269089341163635,0.0,0.22192559,0.12202027,1.0006673,0.09613306,0.042647213,3.1820073e-07,-0.0011672974,0.0039556026,0.020700693,-0.05280859,0.04832945,-0.009620468,0.265875,0.1388486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710.0,-0.01740571701025183,0.0483156219124794,0.0006672382587566972,0.29994887113571167,0.0,0.22232673,0.122198135,1.0006673,0.09627159,0.042688448,2.613777e-07,-0.00092434883,0.0037033558,0.020781994,0.059559364,-0.059329785,0.01923594,0.26625,0.13903615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711.0,-0.017488337890850744,0.04836959019303322,0.0006672382587566972,0.2972380518913269,0.0,0.22272839,0.12237614,1.0006673,0.09639998,0.04271954,3.2459963e-07,-0.0011401176,0.0039093494,0.020740986,-0.052805774,0.048336398,-0.009623762,0.266625,0.13922366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712.0,-0.017570928965720125,0.04842362180352211,0.0006672382587566972,0.2945585548877716,0.0,0.22313063,0.1225543,1.0006673,0.09653657,0.042759612,2.686118e-07,-0.0008971691,0.0036568642,0.020822048,0.059565168,-0.05931915,0.019234763,0.267,0.13941114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713.0,-0.01765164164235612,0.04847776144742966,0.0006672382587566972,0.291910320520401,0.0,0.22353339,0.12273259,1.0006673,0.09666302,0.042789537,3.308848e-07,-0.0011129379,0.0038628578,0.02078104,-0.05280296,0.04834334,-0.009627048,0.267375,0.13959858,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714.0,-0.017732323189440288,0.04853195324540138,0.0006672382587566972,0.28929346799850464,0.0,0.2239367,0.12291104,1.0006673,0.09679767,0.042828448,2.7574484e-07,-0.0008699894,0.003610611,0.020862103,0.059570972,-0.05930852,0.019233583,0.26775,0.13978599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715.0,-0.017811123650479023,0.048586200922727585,0.0006672382587566972,0.28670796751976013,0.0,0.22434056,0.12308961,1.0006673,0.09692218,0.04285721,3.3706644e-07,-0.0010857582,0.0038166046,0.020821333,-0.052800152,0.048350286,-0.009630327,0.268125,0.13997336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716.0,-0.01788988961867399,0.048640500754117966,0.0006672382587566972,0.28415393829345703,0.0,0.22474495,0.12326834,1.0006673,0.0970549,0.042894952,2.827747e-07,-0.00084257126,0.0035645962,0.020902157,0.05957677,-0.059297897,0.019232398,0.2685,0.1401607,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.0,-0.017966772100154415,0.04869479686021805,0.0006672382587566972,0.28163132071495056,0.0,0.22514986,0.12344719,1.0006673,0.09717748,0.04292255,3.4314527e-07,-0.0010583401,0.0037705898,0.020861387,-0.052797344,0.048357226,-0.009633598,0.268875,0.140348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718.0,-0.01804361954599299,0.0487491637468338,0.0006672620656900108,0.2791402339935303,0.0,0.2255553,0.12362618,1.0006673,0.09730827,0.042959128,2.897015e-07,-0.00081539154,0.003518343,0.02094245,0.05958257,-0.05928728,0.01923121,0.26925,0.14053527,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719.0,-0.018118579529734783,0.048803556710481644,0.0006672620656900108,0.2766806483268738,0.0,0.22596125,0.12380529,1.0006673,0.09742893,0.04298556,3.491216e-07,-0.0010311604,0.003724575,0.020901442,-0.05279454,0.048364162,-0.009636862,0.269625,0.1407225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720.0,-0.018193504565294644,0.0488579198718071,0.0006672620656900108,0.2742525637149811,0.0,0.22636776,0.123984545,1.0006673,0.0975578,0.043020967,2.9652543e-07,-0.0007879734,0.0034723282,0.020982504,0.05958836,-0.059276666,0.019230016,0.27,0.14090969,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721.0,-0.018266540958952464,0.04891229420900345,0.0006672620656900108,0.27185603976249695,0.0,0.22677474,0.1241639,1.0006673,0.09767653,0.04304623,3.5499562e-07,-0.0010037422,0.0036783218,0.020941496,-0.052791737,0.0483711,-0.009640119,0.270375,0.14109686,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722.0,-0.018339540069867148,0.048966679722070694,0.0006672620656900108,0.2694911062717438,0.0,0.22718225,0.1243434,1.0006673,0.09780347,0.04308047,3.032468e-07,-0.00076055527,0.0034263134,0.021022558,0.059594154,-0.059266057,0.019228816,0.27075,0.14128399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723.0,-0.018410651370160486,0.04902103170752525,0.0006672620656900108,0.2671576738357544,0.0,0.22759025,0.12452301,1.0006673,0.09792028,0.043104563,3.607676e-07,-0.0009763241,0.0036325455,0.02098155,-0.052788936,0.048378035,-0.0096433675,0.271125,0.14147107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724.0,-0.018481724905273222,0.04907536506652832,0.0006672620656900108,0.26485583186149597,0.0,0.22799878,0.124702744,1.0006673,0.09804531,0.043137636,3.0986575e-07,-0.00073313713,0.003380537,0.021062374,0.059599943,-0.059255455,0.019227613,0.2715,0.14165813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725.0,-0.01855090968941477,0.04912968724966049,0.0006672620656900108,0.2625855505466461,0.0,0.22840777,0.12488259,1.0006673,0.098160215,0.04316056,3.6643777e-07,-0.00094890594,0.0035865307,0.021021605,-0.052786138,0.048384964,-0.009646609,0.271875,0.14184515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726.0,-0.018620056664431468,0.049183983355760574,0.0006672620656900108,0.2603468596935272,0.0,0.22881728,0.12506256,1.0006673,0.09828333,0.043192465,3.1638257e-07,-0.000705719,0.0033345222,0.021102428,0.05960573,-0.059244856,0.019226406,0.27225,0.14203213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727.0,-0.018687314926509862,0.049238186329603195,0.0006672620656900108,0.2581396996974945,0.0,0.22922727,0.1252426,1.0006673,0.098396316,0.043214217,3.7200633e-07,-0.0009214878,0.0035407543,0.02106142,-0.052783344,0.048391897,-0.009649844,0.272625,0.14221908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728.0,-0.018754537659680503,0.04929235205054283,0.0006673097377642989,0.2559640407562256,0.0,0.22963776,0.1254228,1.0006673,0.098517515,0.04324495,3.2279752e-07,-0.00067830086,0.0032887459,0.021142483,0.059611514,-0.059234265,0.019225195,0.273,0.142406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729.0,-0.01881987107043169,0.049346454441547394,0.0006673097377642989,0.25381994247436523,0.0,0.23004872,0.12560306,1.0006673,0.098628595,0.043265533,3.7747353e-07,-0.00089383125,0.003494978,0.021101475,-0.05278055,0.048398823,-0.009653071,0.273375,0.14259288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.0,-0.018885170539447795,0.049400486052036285,0.0006673097377642989,0.2517073154449463,0.0,0.23046017,0.12578347,1.0006673,0.098747894,0.043295093,3.2911072e-07,-0.0006506443,0.003243208,0.021182537,0.059617296,-0.059223678,0.019223979,0.27375,0.14277972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731.0,-0.018948583092551784,0.04945443198084831,0.0006673097377642989,0.24962612986564636,0.0,0.23087206,0.12596394,1.0006673,0.098857075,0.0433145,3.8283963e-07,-0.0008664131,0.00344944,0.02114153,-0.05277776,0.048405748,-0.0096562905,0.274125,0.14296652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.0,-0.019011694380286645,0.049508266150951385,0.0006673097377642989,0.24757643043994904,0.0,0.23128447,0.12614454,1.0006673,0.098974474,0.04334289,3.353225e-07,-0.00062322617,0.0031974316,0.021221876,0.05962271,-0.0592132,0.0191155,0.2745,0.1431533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.0,-0.019073403103795867,0.049562033265829086,0.0006673097377642989,0.24555803835391998,0.0,0.2316973,0.1263252,1.0006673,0.099081755,0.043361124,3.881048e-07,-0.00083875656,0.003403902,0.02118063,-0.052775316,0.0484126,-0.009766737,0.274875,0.14334004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734.0,-0.019134605158432533,0.04961569607257843,0.0006673097377642989,0.24357107281684875,0.0,0.23211062,0.126506,1.0006673,0.09919725,0.043388337,3.414331e-07,-0.0005955696,0.0031518936,0.021260977,0.05962843,-0.059202675,0.019114323,0.27525,0.14352673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735.0,-0.01919440584843615,0.04966925457119942,0.0006673336029052734,0.24161536991596222,0.0,0.23252438,0.12668686,1.0006673,0.09930264,0.0434054,3.9326932e-07,-0.0008111,0.003358364,0.021219492,-0.052772485,0.04841957,-0.009769894,0.275625,0.1437134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736.0,-0.01925370564819132,0.049722716212272644,0.0006673336029052734,0.239690899848938,0.0,0.23293862,0.12686782,1.0006673,0.09941625,0.04343144,3.4744266e-07,-0.00056791306,0.0031063557,0.021300077,0.059634153,-0.059192155,0.019113142,0.276,0.14390002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737.0,-0.01931160706194278,0.04977608472108841,0.0006673336029052734,0.2377975881099701,0.0,0.23335329,0.12704885,1.0006673,0.09951974,0.043447327,3.9833344e-07,-0.00078344345,0.0033128262,0.021258593,-0.052769657,0.04842653,-0.009773044,0.276375,0.14408661,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738.0,-0.019369010123197587,0.04982930049300194,0.0006673336029052734,0.23593541979789734,0.0,0.23376842,0.12722997,1.0006673,0.09963146,0.04347219,3.5335145e-07,-0.0005402565,0.0030610561,0.02133894,0.059639875,-0.05918164,0.019111957,0.27675,0.14427318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.0,-0.01942501840835103,0.04988238215446472,0.0006673336029052734,0.23410427570343018,0.0,0.23418397,0.12741117,1.0006673,0.09973306,0.043486897,4.0329732e-07,-0.0007557869,0.0032675266,0.021297455,-0.052766833,0.048433498,-0.009776185,0.277125,0.1444597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740.0,-0.019480535288991453,0.04993535578250885,0.0006673336029052734,0.23230408132076263,0.0,0.23459998,0.12759247,1.0006673,0.0998429,0.043510586,3.5915974e-07,-0.00051259995,0.0030157566,0.02137804,0.059645593,-0.059171136,0.019110767,0.2775,0.14464617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741.0,-0.019534660250699745,0.049988191574811935,0.0006672620656900108,0.23053477704524994,0.0,0.2350164,0.12777382,1.0006673,0.09994262,0.043524116,4.0816118e-07,-0.00072813034,0.003222227,0.021336555,-0.05276401,0.04844046,-0.00977932,0.277875,0.14483263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742.0,-0.019588299494802418,0.050040848553180695,0.0006673097377642989,0.22879624366760254,0.0,0.2354333,0.12795527,1.0006673,0.10005057,0.04354663,3.648677e-07,-0.0004849434,0.002970457,0.021416903,0.059651308,-0.05916063,0.019109573,0.27825,0.14501902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743.0,-0.019640551452477305,0.05009337514638901,0.0006672620656900108,0.22708845138549805,0.0,0.23585057,0.12813675,1.0006673,0.10014842,0.04355898,4.1292532e-07,-0.0007004738,0.0031769276,0.021375418,-0.05276119,0.04844742,-0.009782448,0.278625,0.14520541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744.0,-0.01969232395731888,0.050145745277404785,0.0006673097377642989,0.22541120648384094,0.0,0.2362683,0.12831834,1.0006673,0.10025448,0.043580312,3.704756e-07,-0.00045704842,0.0029251575,0.021455765,0.05965702,-0.059150133,0.019108374,0.279,0.14539175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745.0,-0.01974271634236866,0.05019795894622803,0.0006672620656900108,0.22376446425914764,0.0,0.23668642,0.12849997,1.0006673,0.100350454,0.043591484,4.1758992e-07,-0.0006725788,0.0031318665,0.021414518,-0.052758373,0.048454378,-0.009785568,0.279375,0.14557804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
