step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
416.0,-0.019084302918536605,0.06863583624362946,0.0006347656017169356,0.24978645145893097,0.0,0.10284883,0.04285066,1.0006347,0.13690573,0.088859886,3.922417e-06,-0.0065300465,-0.00043606758,0.0136425495,0.07104292,0.021789556,0.021328717,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.01921810583927495,0.06840623915195465,0.0006347656017169356,0.245292529463768,0.0,0.103419036,0.04322193,1.0006347,0.13685107,0.089104995,3.6544618e-06,-0.006690979,-0.0008084774,0.013612747,-0.037436116,-0.08987488,-0.0071664387,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.01935071252281332,0.06817586719989777,0.0006347656017169356,0.24079248309135437,0.0,0.10398896,0.043594245,1.0006347,0.13678114,0.08935642,3.6643792e-06,-0.0063939095,-0.00072169304,0.013701439,0.07102392,0.021813113,0.021348719,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.019484868298222595,0.06794479489326477,0.0006347656017169356,0.23628653585910797,0.0,0.1045586,0.04396756,1.0006347,0.13671492,0.08959569,3.7442314e-06,-0.0065550804,-0.0010938644,0.013671637,-0.037440434,-0.08985374,-0.0071928273,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.01961781675817315,0.06771297007799149,0.0006348133319988847,0.23177483677864075,0.0,0.10512791,0.0443419,1.0006347,0.13663341,0.08984128,3.6690346e-06,-0.006258011,-0.0010068417,0.013760567,0.07100492,0.021836657,0.021368705,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.01975230270182883,0.06748044490814209,0.0006348133319988847,0.2272576093673706,0.0,0.105696894,0.04471721,1.0006347,0.13655561,0.0900747,3.7682155e-06,-0.0064189434,-0.0013790131,0.013730526,-0.037444748,-0.08983261,-0.007219197,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.01988581288803689,0.06724719703197479,0.0006348371389321983,0.22273501753807068,0.0,0.106265485,0.04509352,1.0006347,0.13646254,0.090314455,3.6850306e-06,-0.0061221123,-0.0012919903,0.013819218,0.07098592,0.021860184,0.021388674,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.02002084335145637,0.06701327860355377,0.0006348371389321983,0.218207448720932,0.0,0.10683371,0.04547078,1.0006348,0.13637319,0.09054205,3.785436e-06,-0.0062832832,-0.0016641617,0.013789415,-0.037449054,-0.08981149,-0.0072455485,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.02015464106944969,0.0667787417769432,0.0006348848110064864,0.21367500722408295,0.0,0.1074015,0.045849014,1.0006348,0.13626859,0.09077597,3.3305962e-06,-0.0059862137,-0.0015769005,0.013878107,0.07096692,0.021883696,0.021408627,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.020289941520964888,0.06654355674982071,0.0006348848110064864,0.2091381698846817,0.0,0.10796886,0.04622817,1.0006348,0.13616769,0.09099773,3.5176126e-06,-0.006147623,-0.0019488335,0.013848066,-0.037453353,-0.089790374,-0.0072718807,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.020423985921382656,0.06630778312683105,0.0006348848110064864,0.20459724962711334,0.0,0.108535744,0.046608277,1.0006348,0.13605154,0.091225825,3.4069196e-06,-0.005850792,-0.0018618107,0.013936758,0.07094792,0.021907194,0.021428565,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.020559516672859723,0.06607140600681305,0.0006348848110064864,0.20005245506763458,0.0,0.10910215,0.046989284,1.0006348,0.13593912,0.09144177,3.5124913e-06,-0.006011963,-0.0022335052,0.013906717,-0.037457652,-0.08976927,-0.0072981943,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.020693770586347186,0.06583449244499207,0.0006349325412884355,0.195504292845726,0.0,0.10966804,0.04737122,1.0006348,0.13581146,0.09166405,3.4174845e-06,-0.0057151318,-0.002146244,0.013995409,0.070928924,0.021930676,0.021448486,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.02082948573836038,0.0655970349907875,0.0006349325412884355,0.1909531205892563,0.0,0.110233404,0.047754027,1.0006348,0.13568753,0.09187419,3.5187325e-06,-0.005876541,-0.002518177,0.013965368,-0.037461944,-0.08974817,-0.0073244898,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.020963845737451994,0.06535905599594116,0.0006349325412884355,0.18639953434467316,0.0,0.11079819,0.04813774,1.0006348,0.13554837,0.09209065,3.4213094e-06,-0.00557971,-0.0024306774,0.01405406,0.070909925,0.021954142,0.02146839,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.02109963760078326,0.0651206374168396,0.0006349563482217491,0.18184395134449005,0.0,0.111362405,0.0485223,1.0006348,0.13541295,0.09229498,3.5224873e-06,-0.005643606,-0.002802372,0.014023781,-0.01408972,-0.089398526,-0.0072939377,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.021234093006768675,0.06488174200057983,0.0006349563482217491,0.17728696763515472,0.0,0.111926,0.048907727,1.0006349,0.13526234,0.09250166,3.4443203e-06,-0.0052497387,-0.0027151108,0.0141124725,0.09426209,0.022302497,0.021555819,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.02136995850369513,0.06464240700006485,0.0006349563482217491,0.1727292537689209,0.0,0.11248898,0.049293943,1.0006349,0.13511555,0.092692226,3.1923287e-06,-0.005313635,-0.003086567,0.014082193,-0.014105068,-0.08937385,-0.0073310644,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.021504461215439915,0.06440266221761703,0.0006350040202960372,0.16817142069339752,0.0,0.11305129,0.049680963,1.0006349,0.13495357,0.09288515,3.1936218e-06,-0.0049197674,-0.0029990673,0.014170885,0.09423205,0.022323946,0.021586275,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.0216403148195197,0.06416253745555878,0.0006350040202960372,0.16361430287361145,0.0,0.113612935,0.05006872,1.0006349,0.13479543,0.09306197,3.2865817e-06,-0.004983902,-0.0033705235,0.0141403675,-0.014120402,-0.08934918,-0.007368165,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.021774743090628365,0.06392204761505127,0.0006350517505779862,0.15905874967575073,0.0,0.11417386,0.050457228,1.0006349,0.13462211,0.093241155,3.203431e-06,-0.0045900345,-0.0032830238,0.014229059,0.09420201,0.022345372,0.021616712,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.021910466026917225,0.06368125975131989,0.0006350517505779862,0.15450580418109894,0.0,0.114734076,0.050846413,1.0006349,0.13445263,0.09340425,3.3119088e-06,-0.004654169,-0.0036542416,0.014198542,-0.014135723,-0.08932452,-0.0074052387,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.02204470362121183,0.06344012916088104,0.0006350517505779862,0.14995642006397247,0.0,0.11529353,0.051236287,1.0006349,0.13426797,0.0935697,3.2216685e-06,-0.00426054,-0.003566742,0.014287233,0.09417197,0.022366773,0.021647127,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.02218016604246377,0.06319873780012131,0.0006350517505779862,0.14541195333003998,0.0,0.11585222,0.051626783,1.0006349,0.13408716,0.09371907,3.3275103e-06,-0.004324913,-0.0039379597,0.014256477,-0.01415103,-0.08929985,-0.0074422862,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.022314416318541225,0.06295707821846008,0.0006350755575112998,0.14087367057800293,0.0,0.11641011,0.05201791,1.0006349,0.1338912,0.093870826,3.2344494e-06,-0.003931284,-0.0038502216,0.0143454075,0.09414194,0.022388153,0.021677524,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.022449198334644375,0.06271518766880035,0.0006350755575112998,0.1363431215286255,0.0,0.11696719,0.052409604,1.000635,0.13369907,0.094006486,3.33666e-06,-0.003995657,-0.004221201,0.014314413,-0.014166324,-0.089275196,-0.0074793072,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.022583235366392,0.0624731071293354,0.0006350755575112998,0.13182207942008972,0.0,0.1175234,0.052801874,1.000635,0.1334918,0.09414454,2.873096e-06,-0.0036022663,-0.004133463,0.014403105,0.09411191,0.022409508,0.021707898,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.022717381991311233,0.062230855226516724,0.0006350755575112998,0.1273125410079956,0.0,0.11807877,0.05319465,1.000635,0.13328838,0.09426652,3.0580104e-06,-0.0036666393,-0.0045046806,0.01437211,-0.014181606,-0.089250535,-0.007516302,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.02285065609481808,0.061988431960344315,0.000635123229585588,0.1228167712688446,0.0,0.118633226,0.053587947,1.000635,0.13306981,0.094390884,2.9395267e-06,-0.0032732487,-0.004416704,0.0144610405,0.094081886,0.022430839,0.021738252,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.022983893045962673,0.06174590066075325,0.000635123229585588,0.11833740770816803,0.0,0.11918679,0.05398169,1.000635,0.13285512,0.094499186,3.0391411e-06,-0.00333786,-0.0047876835,0.014429808,-0.014196874,-0.08922588,-0.00755327,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.02311608763872646,0.06150323152542114,0.000635170959867537,0.11387745290994644,0.0,0.1197394,0.054375898,1.000635,0.13262528,0.09460989,2.9372661e-06,-0.0029447079,-0.004699707,0.014518738,0.09405186,0.022452148,0.021768585,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.023248051696811222,0.06126053258776665,0.000635170959867537,0.1094403937458992,0.0,0.12029106,0.054770503,1.000635,0.13239932,0.09470453,3.02871e-06,-0.0030093193,-0.005070448,0.014487267,-0.014212129,-0.08920123,-0.007590212,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.10335217960869687,0.061245210468769073,0.0005556464311666787,0.10620566457509995,1.0,0.12084172,0.055165507,1.000635,0.13215823,0.094801575,2.925342e-06,-0.002616167,-0.00498271,0.014576197,0.09402184,0.022473432,0.021798898,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
