step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
705.0,-0.017108316033006124,0.045841775834560394,0.0004945874097757041,0.3150586187839508,0.0,0.22529157,0.13126077,0.99950546,0.092670165,0.053390037,7.922493e-08,0.0028057098,0.0018372536,0.020750284,0.06342744,-0.048749126,-0.0095402915,0.264375,0.13809806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.0,-0.017016107292416746,0.045836471021175385,0.0004945874097757041,0.3180929720401764,0.0,0.22567792,0.1314827,0.99950546,0.09272626,0.053264625,6.621589e-08,0.002607584,0.0020868778,0.02083373,-0.048777957,0.058859847,0.020133546,0.26475,0.13828576,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.0,-0.016922594162976205,0.0458311066031456,0.0004945874097757041,0.3211435079574585,0.0,0.22606456,0.13170415,0.99950546,0.09279238,0.053147558,7.118286e-08,0.0028674603,0.0018782616,0.02079463,0.063419886,-0.048753757,-0.0095483195,0.265125,0.1384734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.0,-0.01682960473888743,0.045825667679309845,0.0004945874097757041,0.32420942187309265,0.0,0.22645144,0.13192506,0.99950546,0.09285017,0.053019714,5.783089e-08,0.0026693344,0.0021276474,0.020878077,-0.04878901,0.05884845,0.020136807,0.2655,0.13866101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709.0,-0.016735353916625173,0.04582010954618454,0.0004945874097757041,0.327289879322052,0.0,0.22683859,0.13214548,0.99950546,0.09291798,0.052900214,6.297031e-08,0.0029292107,0.0019190311,0.020838737,0.06341233,-0.04875839,-0.009556337,0.265875,0.1388486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710.0,-0.01664167093043143,0.045814432203769684,0.0004945874097757041,0.3303840458393097,0.0,0.227226,0.13236536,0.99950546,0.09297747,0.05276994,4.9275894e-08,0.0027310848,0.0021681786,0.020922184,-0.048800062,0.058837064,0.020140063,0.26625,0.13903615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711.0,-0.016546771805022585,0.045808736234903336,0.0004945874097757041,0.33349108695983887,0.0,0.2276137,0.13258472,0.99950546,0.09304697,0.05264801,5.4588025e-08,0.002990961,0.0019595623,0.020882845,0.06340478,-0.04876302,-0.009564347,0.266625,0.13922366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712.0,-0.016452479176423368,0.045802898705005646,0.0004945874097757041,0.3366103172302246,0.0,0.22800165,0.13280353,0.99950546,0.093108155,0.052515313,4.055164e-08,0.0027928352,0.0022089481,0.02096653,-0.048811104,0.058825683,0.02014331,0.267,0.13941114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713.0,-0.016357010863815233,0.04579700157046318,0.0004945874097757041,0.33974093198776245,0.0,0.22838989,0.13302183,0.99950546,0.093179345,0.052390967,4.603675e-08,0.0030527115,0.0020003319,0.02092719,0.063397236,-0.048767652,-0.009572347,0.267375,0.13959858,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714.0,-0.01626218874346887,0.04579101875424385,0.0004945874097757041,0.3428822457790375,0.0,0.2287784,0.13323957,0.99950546,0.09324221,0.052255843,3.165888e-08,0.0028543472,0.0022494793,0.02101016,-0.048822336,0.05881458,0.020054001,0.26775,0.13978599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715.0,-0.01616623070637579,0.045784950256347656,0.0004945874097757041,0.3460334539413452,0.0,0.22916722,0.13345677,0.99950546,0.09331509,0.052129075,3.7317204e-08,0.0031142235,0.002040863,0.020970583,0.06338948,-0.04877203,-0.009672866,0.268125,0.13997336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716.0,-0.016070953463570913,0.045778755098581314,0.0004945874097757041,0.3491939902305603,0.0,0.22955629,0.1336734,0.99950546,0.09337964,0.05199154,2.259836e-08,0.0029158592,0.0022900105,0.021053553,-0.04883332,0.058803245,0.020057278,0.2685,0.1401607,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.0,-0.01597457855843568,0.045772455632686615,0.0004945874097757041,0.3523630201816559,0.0,0.22994569,0.1338895,0.99950546,0.093454204,0.05186236,2.843012e-08,0.0031757355,0.0020813942,0.021013975,0.0633819,-0.048776705,-0.009680807,0.268875,0.140348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718.0,-0.015878920183362427,0.04576607793569565,0.0004945874097757041,0.35554003715515137,0.0,0.23033535,0.134105,0.99950546,0.09352043,0.051722407,1.3370806e-08,0.0029773712,0.0023305416,0.021096945,-0.048844308,0.058791917,0.020060545,0.26925,0.14053527,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719.0,-0.015782197768790505,0.045759618282318115,0.0004945874097757041,0.35872432589530945,0.0,0.23072535,0.13431996,0.99950546,0.093596675,0.051590815,1.9376259e-08,0.003237009,0.002121687,0.021057129,0.06337433,-0.04878138,-0.009688738,0.269625,0.1407225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720.0,-0.015686426869409482,0.04575302451848984,0.0004945874097757041,0.3619089424610138,0.0,0.23111561,0.13453433,0.99950546,0.09366459,0.05144846,3.9769557e-09,0.0030386448,0.0023708344,0.021140337,-0.048855286,0.05878059,0.020063806,0.27,0.14090969,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721.0,-0.015589842324845815,0.0457463376224041,0.0004945874097757041,0.3650926649570465,0.0,0.23150621,0.13474815,0.99950546,0.0937425,0.051314462,1.0156352e-08,0.003298521,0.0021619797,0.021100521,0.06336677,-0.048786055,-0.009696661,0.270375,0.14109686,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722.0,-0.015494268891813046,0.045739542692899704,0.0004945874097757041,0.3682745099067688,0.0,0.23189709,0.13496135,0.99950546,0.09381208,0.0511697,-5.5824563e-09,0.0030999184,0.002411127,0.02118373,-0.048866257,0.058769267,0.02006706,0.27075,0.14128399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723.0,-0.015397943801207297,0.04573266953229904,0.0004945636028423905,0.3714532256126404,0.0,0.2322883,0.13517399,0.99950546,0.09389167,0.051033303,7.7113593e-10,0.0033595562,0.0022022724,0.021143913,0.06335921,-0.04879073,-0.009704574,0.271125,0.14147107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724.0,-0.01530268575518312,0.04572565108537674,0.0004945636028423905,0.3746279180049896,0.0,0.23267981,0.13538602,0.99950546,0.09396292,0.050886143,-1.5306698e-08,0.003161192,0.0024514198,0.021227121,-0.048877224,0.058757953,0.020070307,0.2715,0.14165813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725.0,-0.01520672935675357,0.04571855813264847,0.0004945636028423905,0.37779757380485535,0.0,0.23307167,0.13559747,0.99950546,0.09404418,0.050747346,-8.778656e-09,0.0034208298,0.0022425652,0.021187305,0.06335165,-0.048795402,-0.009712479,0.271875,0.14184515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726.0,-0.015111894215532088,0.04571133852005005,0.0004945636028423905,0.38096120953559875,0.0,0.23346382,0.13580829,0.99950546,0.0941171,0.05059779,-2.5195037e-08,0.0032224655,0.0024917126,0.021270275,-0.048888188,0.05874664,0.020073548,0.27225,0.14203213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727.0,-0.015016408181143198,0.04570401459932327,0.0004945636028423905,0.3841180205345154,0.0,0.23385632,0.13601853,0.99950546,0.09420002,0.050456606,-1.8492296e-08,0.003481865,0.0022826195,0.02123046,0.0633441,-0.048800074,-0.009720375,0.272625,0.14221908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728.0,-0.014922090404638221,0.045696571469306946,0.0004945636028423905,0.3872671127319336,0.0,0.23424913,0.13622813,0.99950546,0.0942746,0.05030466,-3.5246742e-08,0.0032835007,0.002531767,0.021313667,-0.048899144,0.058735333,0.02007678,0.273,0.142406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729.0,-0.014827170596926228,0.04568902403116226,0.0004945636028423905,0.39040762186050415,0.0,0.2346423,0.13643713,0.99950546,0.09435919,0.050161082,-2.8369051e-08,0.0035429,0.0023229122,0.021273851,0.06333655,-0.048804745,-0.009728261,0.273375,0.14259288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.0,-0.014733458888355384,0.045681361109018326,0.0004945636028423905,0.3935388922691345,0.0,0.23503578,0.1366455,0.99950546,0.09443543,0.05000675,-4.546109e-08,0.0033442974,0.0025718212,0.02135706,-0.048910096,0.05872403,0.020080006,0.27375,0.14277972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731.0,-0.0146391864931029,0.045673590153455734,0.0004945636028423905,0.39666008949279785,0.0,0.23542961,0.13685325,0.99950546,0.09452168,0.04986079,-3.8408192e-08,0.0036039352,0.0023627281,0.021317005,0.063329004,-0.048809413,-0.009736139,0.274125,0.14296652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.0,-0.014546160234647689,0.04566565528512001,0.0004945636028423905,0.3997706174850464,0.0,0.23582378,0.13706034,0.99950546,0.094599575,0.049704075,-5.5837347e-08,0.0034053326,0.0026118755,0.021400213,-0.048921045,0.058712732,0.020083224,0.2745,0.1431533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.0,-0.014452631308565108,0.04565763100981712,0.0004945636028423905,0.40286970138549805,0.0,0.23621832,0.13726683,0.99950546,0.09468748,0.049555738,-4.8609e-08,0.003664732,0.0024027824,0.021360159,0.063321464,-0.04881408,-0.009744008,0.274875,0.14334004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734.0,-0.014360394140018978,0.045649491250514984,0.0004945636028423905,0.40595677495002747,0.0,0.23661318,0.13747264,0.99950546,0.09476703,0.04939664,-6.637479e-08,0.0034661293,0.0026516914,0.021443129,-0.048932172,0.058701713,0.020010576,0.27525,0.14352673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735.0,-0.014267731942560933,0.0456412173807621,0.000494539737701416,0.4090312421321869,0.0,0.23700841,0.13767783,0.99950546,0.094856575,0.049245927,-5.897075e-08,0.0037255287,0.0024425983,0.021402836,0.06331372,-0.048818495,-0.009827711,0.275625,0.1437134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736.0,-0.014176337872543446,0.04563283175230026,0.000494539737701416,0.41209253668785095,0.0,0.23740399,0.13788235,0.99950546,0.09493779,0.049084462,-7.707269e-08,0.003526926,0.0026915073,0.021485806,-0.048943073,0.058690455,0.020013815,0.276,0.14390002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737.0,-0.014084511480126457,0.045624345541000366,0.0004945636028423905,0.4151400327682495,0.0,0.23779994,0.13808623,0.99950546,0.09502898,0.04893138,-6.949274e-08,0.0037863255,0.0024824142,0.021445513,0.06330616,-0.0488232,-0.009835527,0.276375,0.14408661,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738.0,-0.013994021061438622,0.04561571031808853,0.000494539737701416,0.41817334294319153,0.0,0.23819624,0.13828944,0.99950546,0.09511183,0.04876754,-8.7930324e-08,0.0035874844,0.0027313232,0.021528244,-0.04895397,0.058679204,0.020017046,0.27675,0.14427318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.0,-0.013903082836559406,0.045606933534145355,0.000494539737701416,0.42119190096855164,0.0,0.23859292,0.13849199,0.99950546,0.09520467,0.048612088,-8.017422e-08,0.0038468838,0.0025222301,0.021487951,0.063298605,-0.048827905,-0.0098433355,0.277125,0.1444597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740.0,-0.013813547741283402,0.04559805244207382,0.000494539737701416,0.4241953194141388,0.0,0.23898996,0.13869384,0.99950546,0.09528917,0.048445888,-9.894698e-08,0.003648281,0.0027709007,0.021570921,-0.048964858,0.058667958,0.02002027,0.2775,0.14464617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741.0,-0.013797683566135676,0.045589037239551544,0.0004945636028423905,0.42471522092819214,0.0,0.2393874,0.13889505,0.99950546,0.09538365,0.048288073,-9.101447e-08,0.003907442,0.0025618076,0.02153039,0.06329105,-0.04883261,-0.009851134,0.277875,0.14483263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742.0,-0.013839739778942386,0.04557986184954643,0.000494539737701416,0.4233348071575165,0.0,0.2397852,0.13909554,0.99950546,0.09546979,0.04811951,-1.10121924e-07,0.003708601,0.0028107166,0.02161336,-0.04897574,0.058656715,0.02002349,0.27825,0.14501902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743.0,-0.013880296356970575,0.04557058587670326,0.0004945636028423905,0.42197489738464355,0.0,0.24018338,0.13929537,0.99950546,0.09556591,0.04795934,-1.0201278e-07,0.0039680004,0.0026016235,0.021573067,0.0632835,-0.04883731,-0.009858924,0.278625,0.14520541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744.0,-0.013921156394487846,0.045561131089925766,0.000494539737701416,0.4206351041793823,0.0,0.24058193,0.1394945,0.99950546,0.095653675,0.047788423,-1.2145445e-07,0.0037691593,0.0028362274,0.021655798,-0.048913606,0.055259846,0.020013263,0.279,0.14539175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745.0,-0.013960551331148601,0.04555158317089081,0.0004945636028423905,0.41931483149528503,0.0,0.2409809,0.13969293,0.99950546,0.09575085,0.047625884,-1.1152849e-07,0.0040283203,0.0026128292,0.021615505,0.06334959,-0.052226845,-0.009878579,0.279375,0.14557804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746.0,-0.01400028198209402,0.04554189741611481,0.0004945636028423905,0.4180135726928711,0.0,0.24138023,0.13989066,0.99950546,0.095839106,0.047452588,-1.3029917e-07,0.0038294792,0.002847433,0.021698236,-0.048924856,0.055250186,0.020014936,0.27975,0.1457643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747.0,-0.014038575744613263,0.04553206264972687,0.0004945636028423905,0.4167308211326599,0.0,0.24177997,0.14008768,0.99950546,0.09593677,0.047287676,-1.2013909e-07,0.00408864,0.0026240349,0.021657705,0.063342504,-0.052229963,-0.00988478,0.280125,0.14595054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748.0,-0.0140772336999813,0.04552213475108147,0.0004945636028423905,0.4154660701751709,0.0,0.24218006,0.14028399,0.99950546,0.0960255,0.047112007,-1.3949212e-07,0.0038897991,0.0028586388,0.021740675,-0.0489361,0.055240534,0.020016603,0.2805,0.14613673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749.0,-0.01411448348411723,0.04551200568675995,0.0004945636028423905,0.4142187833786011,0.0,0.2425806,0.14047958,0.99950546,0.09612363,0.046944723,-1.2880353e-07,0.00414896,0.0026352406,0.021700144,0.063335426,-0.05223308,-0.0098909745,0.280875,0.14632289,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.0,-0.014152123883207243,0.04550178349018097,0.0004945636028423905,0.4129885733127594,0.0,0.24298148,0.14067444,0.99950546,0.096212834,0.046766687,-1.4880749e-07,0.003950119,0.0028698444,0.021783113,-0.048947338,0.055230882,0.020018263,0.28125,0.146509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751.0,-0.01418838748826893,0.04549142345786095,0.0004945636028423905,0.41177478432655334,0.0,0.24338277,0.1408686,0.99950546,0.09631144,0.046597037,-1.375742e-07,0.0042090416,0.0026464462,0.021742582,0.06332835,-0.052236203,-0.009897159,0.281625,0.14669509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752.0,-0.014225069396487383,0.045480914413928986,0.0004945636028423905,0.41057705879211426,0.0,0.24378444,0.141062,0.99950546,0.09640112,0.046416637,-1.5823235e-07,0.0040102005,0.00288105,0.021825314,-0.048958648,0.05522135,0.019992685,0.282,0.14688115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753.0,-0.014260398922913012,0.04547027125954628,0.0004945636028423905,0.40939489006996155,0.0,0.24418652,0.1412547,0.99950546,0.096500196,0.046244625,-1.464535e-07,0.004269123,0.002657652,0.021784544,0.063321196,-0.052239213,-0.009930564,0.282375,0.14706714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754.0,-0.014296173069767975,0.045459479093551636,0.0004945636028423905,0.4082278609275818,0.0,0.24458899,0.14144662,0.99950546,0.09659035,0.046061862,-1.6776552e-07,0.004070282,0.0028920174,0.021867275,-0.048969865,0.05521172,0.019994343,0.28275,0.14725313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755.0,-0.01433062319961682,0.04544855281710625,0.0004945636028423905,0.4070754051208496,0.0,0.24499185,0.14163782,0.99950546,0.096689895,0.045887493,-1.554411e-07,0.0043292046,0.0026686192,0.021826744,0.06331412,-0.052242346,-0.009936722,0.283125,0.14743906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756.0,-0.014365545666380788,0.04543744772672653,0.0004945636028423905,0.405937135219574,0.0,0.24539511,0.14182824,0.99950546,0.096780516,0.045702375,-1.7740643e-07,0.004130125,0.0029029846,0.021909475,-0.048981074,0.055202093,0.019995997,0.2835,0.14762495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.0,-0.014399153475510684,0.04542626440525055,0.0004945636028423905,0.40481260418891907,0.0,0.24579878,0.14201793,0.99950546,0.096880525,0.04552565,-1.6453646e-07,0.0043890476,0.0026795864,0.021868706,0.06330704,-0.05224548,-0.0099428715,0.283875,0.14781082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.0,-0.014433258219337585,0.045414913445711136,0.0004945636028423905,0.40370139479637146,0.0,0.24620283,0.14220683,0.99950546,0.096971616,0.045338184,-1.871546e-07,0.004189968,0.0028836727,0.02195096,-0.048832618,0.04787431,0.019848023,0.28425,0.14799665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759.0,-0.014466093657869356,0.045403432101011276,0.0004945636028423905,0.4026029407978058,0.0,0.24660729,0.142395,0.99950546,0.09707084,0.045159083,-1.7012466e-07,0.0044488907,0.002629757,0.021909475,0.06346094,-0.059565093,-0.010095227,0.284625,0.14818244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760.0,-0.014499450295976568,0.04539181664586067,0.0004945636028423905,0.40151700377464294,0.0,0.24701212,0.14258237,0.99950546,0.0971599,0.044969212,-1.9122605e-07,0.004249811,0.0028336048,0.02199173,-0.04884459,0.047868147,0.01984641,0.285,0.1483682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761.0,-0.01453155751518207,0.04538002610206604,0.0004945636028423905,0.40044307708740234,0.0,0.24741736,0.142769,0.99950546,0.09725711,0.044787712,-1.736389e-07,0.0045087337,0.002579689,0.021950245,0.0634548,-0.059564874,-0.010097912,0.285375,0.14855391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.0,-0.01456406393683865,0.045368120074272156,0.0004945636028423905,0.39938071370124817,0.0,0.24782297,0.1429548,0.99950546,0.09734414,0.044595446,-1.9601619e-07,0.0043096542,0.002783537,0.0220325,-0.048856556,0.047861986,0.01984479,0.28575,0.14873958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763.0,-0.014595355303296675,0.04535611718893051,0.0004945636028423905,0.39832961559295654,0.0,0.24822897,0.14313985,0.99950546,0.09743931,0.04441155,-1.7721645e-07,0.004568577,0.0025293827,0.021991014,0.06344866,-0.05956465,-0.01010059,0.286125,0.14892522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764.0,-0.01462722713262556,0.04534394294023514,0.0004945636028423905,0.39728933572769165,0.0,0.2486353,0.14332409,0.99950546,0.09752431,0.044216886,-2.0102283e-07,0.004369259,0.0027332306,0.022073269,-0.04886852,0.047855824,0.019843165,0.2865,0.14911082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765.0,-0.014657906011140587,0.04533170908689499,0.0004945636028423905,0.3962595760822296,0.0,0.24904205,0.14350756,0.99950546,0.097617455,0.0440306,-1.8097481e-07,0.0046281815,0.0024793148,0.022031784,0.06344252,-0.059564434,-0.010103263,0.286875,0.14929639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.0,-0.014689185173749142,0.04531934857368469,0.0004945874097757041,0.3952399790287018,0.0,0.24944913,0.14369018,0.99950546,0.09770043,0.043833546,-2.0621798e-07,0.0044288635,0.0026831627,0.022114038,-0.048880477,0.04784967,0.019841535,0.28725,0.14948192,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767.0,-0.014719295147892992,0.04530689865350723,0.0004945636028423905,0.39423006772994995,0.0,0.2498566,0.14387204,0.99950546,0.097791545,0.043644875,-1.8492015e-07,0.004687786,0.002429247,0.022072554,0.06343639,-0.059564214,-0.010105929,0.287625,0.14966741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.0,-0.014750023416545448,0.04529435560107231,0.0004945636028423905,0.3932296633720398,0.0,0.2502644,0.14405307,0.99950546,0.097872496,0.043445434,-2.1159975e-07,0.004488468,0.0026330948,0.02215457,-0.048892427,0.047843516,0.0198399,0.288,0.14985286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.0,-0.01477960196590648,0.04528180882334709,0.0004945874097757041,0.3922383487224579,0.0,0.25067258,0.14423329,0.99950546,0.09796158,0.04325438,-1.8905253e-07,0.0047471523,0.002379179,0.022113085,0.06343026,-0.059563998,-0.010108589,0.288375,0.15003827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.0,-0.014809821399586509,0.04526916891336441,0.0004945636028423905,0.39125576615333557,0.0,0.25108108,0.14441268,0.99950546,0.0980405,0.043052558,-2.1716777e-07,0.0045478344,0.0025827885,0.02219534,-0.04890437,0.04783736,0.019838259,0.28875,0.15022366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.0,-0.01483890628017762,0.04525644704699516,0.0004945754772052169,0.39028170704841614,0.0,0.25148994,0.14459126,0.99950546,0.09812756,0.042859122,-1.9337159e-07,0.0048065186,0.0023288727,0.022153854,0.06342413,-0.059563782,-0.010111243,0.289125,0.150409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.0,-0.014868651777768537,0.04524372145533562,0.0004945754772052169,0.38931572437286377,0.0,0.25189912,0.14476898,0.9995054,0.09820445,0.042654924,-2.229217e-07,0.0046072006,0.0025327206,0.022236109,-0.048916314,0.047831215,0.019836612,0.2895,0.1505943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.0,-0.01489728507933869,0.04523097723722458,0.0004945754772052169,0.388357549905777,0.0,0.25230867,0.1449459,0.9995054,0.09828948,0.04245911,-1.3914639e-08,0.004865885,0.0022785664,0.022194386,0.06341801,-0.05956357,-0.010113892,0.289875,0.15077956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.0,-0.014926592922837153,0.045218221843242645,0.0004945754772052169,0.38740694522857666,0.0,0.2527185,0.14512195,0.9995054,0.098364346,0.042252544,-8.808973e-08,0.004666567,0.0024824142,0.02227664,-0.04892825,0.04782507,0.01983496,0.29025,0.1509648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.0,-0.014954806673910572,0.04520544409751892,0.0004945754772052169,0.3864635229110718,0.0,0.2531287,0.14529717,0.9995054,0.09844735,0.042054363,-5.165668e-08,0.0049250126,0.0022284985,0.022235155,0.06341189,-0.059563357,-0.010116533,0.290625,0.15114999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.0,-0.01498371408061321,0.04519263654947281,0.0004945754772052169,0.3855270445346832,0.0,0.2535392,0.14547153,0.9995054,0.09852019,0.041845422,-8.6454854e-08,0.0047256947,0.002432108,0.02231741,-0.048940178,0.047818925,0.019833302,0.291,0.15133514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
