step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
546.0,-0.021085923945139078,0.04496584087610245,0.00058407784672454,0.19147612154483795,0.0,0.16509408,0.08255784,1.0005841,0.10643798,0.06320489,6.748192e-07,0.0066013336,-0.0012090206,0.015832424,0.021648528,0.06517427,0.020223765,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.020981884889593495,0.04483281075954437,0.00058407784672454,0.19490264356136322,0.0,0.16553728,0.082820006,1.0005841,0.10636792,0.06291951,6.531276e-07,0.006237507,-0.0013964176,0.015792131,-0.08655992,-0.04635781,-0.009800303,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.020876845831856557,0.04470086842775345,0.0005840301746502519,0.19842372834682465,0.0,0.16598016,0.083081044,1.0005841,0.106289975,0.06264895,7.436678e-07,0.006332159,-0.0011262894,0.015876055,0.021655891,0.06518132,0.020202192,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.020767289184862606,0.044570136815309525,0.0005840301746502519,0.20203454792499542,0.0,0.16642275,0.08334094,1.0005841,0.10622318,0.06237476,7.120562e-07,0.0059685707,-0.0013136864,0.015835762,-0.08655008,-0.04636357,-0.009783227,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.020656493539253282,0.04444047808647156,0.0005840301746502519,0.20573028922080994,0.0,0.16686504,0.08359975,1.0005841,0.10614849,0.06211538,8.015494e-07,0.0060629845,-0.0010435581,0.015919685,0.021663249,0.06518836,0.02018062,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.020542373809460335,0.04431193321943283,0.0005840301746502519,0.20950649678707123,0.0,0.16730705,0.08385747,1.0005841,0.10608495,0.06185237,7.7030063e-07,0.005699396,-0.0012309551,0.015879393,-0.08654024,-0.046369318,-0.009766152,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.020426892582024816,0.04418448731303215,0.0005840301746502519,0.2133587896823883,0.0,0.16774878,0.08411416,1.0005841,0.10601352,0.06160416,8.563347e-07,0.0057940483,-0.0009608269,0.015963316,0.0216706,0.0651954,0.020159053,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.020308341960978943,0.04405821114778519,0.0005840301746502519,0.21728308498859406,0.0,0.16819026,0.08436979,1.0005841,0.10595324,0.061352324,8.260155e-07,0.00543046,-0.0011484623,0.015923262,-0.086530395,-0.046375062,-0.009749079,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.020188667221119252,0.04393302649259567,0.0005840301746502519,0.22127555310726166,0.0,0.16863143,0.08462444,1.0005841,0.10588506,0.061115284,9.0845936e-07,0.005525112,-0.0008780956,0.016006947,0.021677949,0.06520243,0.020137485,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.02006614706135879,0.0438089445233345,0.0005840539815835655,0.22533249855041504,0.0,0.16907239,0.08487808,1.0005841,0.10582803,0.060874607,8.791008e-07,0.005161524,-0.001065731,0.015966654,-0.08652056,-0.0463808,-0.009732009,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.019942720046528847,0.04368600994348526,0.0005840539815835655,0.22945041954517365,0.0,0.16951306,0.08513079,1.0005842,0.10576311,0.06064873,9.579493e-07,0.005256176,-0.0007953644,0.016050577,0.021685291,0.06520945,0.020115921,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.01981665210723368,0.04356422275304794,0.0005840539815835655,0.23362602293491364,0.0,0.16995353,0.08538253,1.0005842,0.10570933,0.060419206,5.616281e-07,0.004892826,-0.0009827614,0.016010284,-0.086510725,-0.046386525,-0.00971494,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.019689867211995442,0.04344350844621658,0.0005840539815835655,0.23785623908042908,0.0,0.17039372,0.08563338,1.0005842,0.10564766,0.060204476,7.232658e-07,0.0049874783,-0.00071263313,0.01609397,0.02169263,0.06521647,0.020094361,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.019560622945296566,0.043323956429958344,0.0005840539815835655,0.2421380877494812,0.0,0.1708337,0.08588333,1.0005842,0.10559713,0.0599861,6.755501e-07,0.0046241283,-0.00090003014,0.016053915,-0.0865009,-0.046392243,-0.009697873,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.019430834528777634,0.04320555180311203,0.0005841016536578536,0.24646881222724915,0.0,0.17127346,0.08613242,1.0005842,0.1055387,0.059782512,7.519747e-07,0.0047187805,-0.0006299019,0.016137362,0.021699963,0.06522347,0.020072801,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.019298745159572354,0.04308826103806496,0.0005841016536578536,0.25084587931632996,0.0,0.17171301,0.08638065,1.0005842,0.10549142,0.059575275,7.243845e-07,0.0043554306,-0.0008172989,0.016097307,-0.08649107,-0.046397958,-0.0096808085,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.01916626291688954,0.042972080409526825,0.0005841016536578536,0.2552667558193207,0.0,0.17215233,0.08662808,1.0005842,0.10543624,0.05938282,7.927202e-07,0.004450083,-0.0005469322,0.016180754,0.02170729,0.065230474,0.020051243,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.019031624768919574,0.04285706207156181,0.0005841016536578536,0.25972914695739746,0.0,0.17259145,0.086874686,1.0005842,0.10539221,0.05918671,7.671481e-07,0.004086733,-0.00073456764,0.0161407,-0.08648125,-0.04640366,-0.009663746,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.018896728448790964,0.04274316132068634,0.0005841016536578536,0.264230877161026,0.0,0.17303038,0.08712055,1.0005842,0.10534027,0.05900538,8.316481e-07,0.0041816235,-0.00046420097,0.016224146,0.021714615,0.06523746,0.020029688,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.018759805404173314,0.04263041168451309,0.0005841016536578536,0.2687698304653168,0.0,0.17346913,0.08736563,1.0005842,0.10529948,0.058820393,8.0709594e-07,0.0038182735,-0.000651598,0.01618433,-0.08647143,-0.04640936,-0.009646684,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.018622743408480892,0.04251878336071968,0.0005841016536578536,0.27334409952163696,0.0,0.17390767,0.08761001,1.0005842,0.10525078,0.058650177,8.6799673e-07,0.003913164,-0.00038146973,0.016267538,0.021721935,0.06524445,0.020008136,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.01848362260878239,0.042408350855112076,0.0005841016536578536,0.27795183658599854,0.0,0.17434606,0.087853655,1.0005842,0.10521323,0.058476303,8.444092e-07,0.0035498142,-0.00056886673,0.016227484,-0.08646162,-0.04641505,-0.009629625,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.018344471086969134,0.042299024760723114,0.0005841016536578536,0.2825913429260254,0.0,0.17478426,0.08809665,1.0005842,0.105167784,0.0583172,9.017257e-07,0.0036447048,-0.00029850006,0.01631093,0.021729248,0.06525143,0.019986585,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.018203503974578053,0.04219084233045578,0.0005841016536578536,0.2872610092163086,0.0,0.1752223,0.088338956,1.0005842,0.10513347,0.05815443,8.790998e-07,0.003281355,-0.00048613548,0.016270876,-0.086451806,-0.04642073,-0.009612568,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.01806260291316867,0.04208375886082649,0.0005841016536578536,0.2919591963291168,0.0,0.1756602,0.088580646,1.0005842,0.10509125,0.058006424,9.3283467e-07,0.003376484,-0.0002155304,0.016354084,0.021736559,0.0652584,0.019965036,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.017919977500067037,0.04197782278060913,0.0005841016536578536,0.29668453335762024,0.0,0.17609794,0.08882171,1.0005842,0.105060175,0.057854753,9.1117e-07,0.003013134,-0.00040316582,0.016314268,-0.08644199,-0.046426404,-0.009595512,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.017777502443057897,0.041873034089803696,0.0005841016536578536,0.30143558979034424,0.0,0.17653553,0.0890622,1.0005842,0.10502119,0.057717837,9.613254e-07,0.003108263,-0.00013279915,0.016397238,0.021743864,0.065265365,0.01994349,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.017633380995957123,0.041769351810216904,0.0005841016536578536,0.3062111735343933,0.0,0.176973,0.08930211,1.0005842,0.10499335,0.057577256,9.4062165e-07,0.002744913,-0.00032019615,0.016357422,-0.08643219,-0.046432074,-0.00957846,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.01748948584414175,0.04166678339242935,0.0005841016536578536,0.31100994348526,0.0,0.17741032,0.08954149,1.0005842,0.1049576,0.057451427,9.871998e-07,0.002840042,-4.9829483e-05,0.016440392,0.021751164,0.065272324,0.019921947,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.01734405176598084,0.04156538099050522,0.0005841016536578536,0.315830796957016,0.0,0.17784755,0.08978033,1.0005842,0.10493299,0.05732192,9.674569e-07,0.0024766922,-0.0002374649,0.016400576,-0.08642239,-0.046437733,-0.009561408,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.017198843138712255,0.041465070098638535,0.0005841016536578536,0.3206726610660553,0.0,0.17828463,0.09001869,1.0005842,0.10490047,0.05720717,1.0104596e-06,0.0025718212,3.3140182e-05,0.016483545,0.021758458,0.065279275,0.019900406,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.017052273393208455,0.041365839540958405,0.0005841016536578536,0.32553449273109436,0.0,0.17872162,0.090256564,1.0005842,0.104879096,0.057088736,9.916773e-07,0.0022087097,-0.00015449524,0.01644373,-0.086412586,-0.046443384,-0.009544359,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.016905825130343145,0.041267771273851395,0.0005841016536578536,0.3304153084754944,0.0,0.1791585,0.090494,1.0005842,0.10484981,0.05698505,1.0311069e-06,0.0023038387,0.00011610985,0.016526699,0.021765748,0.06528622,0.019878866,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.016758239627498554,0.041170816868543625,0.0005841016536578536,0.33531418442726135,0.0,0.17959529,0.09073099,1.0005842,0.10483165,0.056877684,1.0132852e-06,0.0019407272,-7.1525574e-05,0.016486883,-0.086402796,-0.046449028,-0.009527312,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.01661067545342667,0.04107494279742241,0.0005841016536578536,0.34023019671440125,0.0,0.18003199,0.090967596,1.0005842,0.10480559,0.05678506,1.0491433e-06,0.0020358562,0.00019907951,0.016569614,0.021773035,0.065293156,0.019857328,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01646216709949149,0.040980204939842224,0.0005841016536578536,0.34516260027885437,0.0,0.18046862,0.0912038,1.0005842,0.104790665,0.05668875,1.032282e-06,0.0016727448,1.1444092e-05,0.016530037,-0.086393006,-0.046454664,-0.009510266,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.01631365713642372,0.04088655114173889,0.0005841016536578536,0.35011056065559387,0.0,0.18090515,0.091439664,1.0005842,0.10476783,0.056607172,1.0645709e-06,0.0017681122,0.00028181076,0.016612768,0.021780316,0.065300085,0.019835794,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.016164250048388933,0.04079403728246689,0.0005841016536578536,0.35507333278656006,0.0,0.18134163,0.09167517,1.0005842,0.104756124,0.056521907,1.0486698e-06,0.0014050007,9.441376e-05,0.016572952,-0.086383216,-0.046460293,-0.009493222,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.01601488226207439,0.04070255905389786,0.0005841016536578536,0.3600502610206604,0.0,0.18177803,0.091910385,1.0005842,0.10473651,0.056451377,1.0773914e-06,0.0015001297,0.00036501884,0.016655684,0.021787593,0.065307006,0.01981426,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.01586465855761635,0.04061223194003105,0.0005841016536578536,0.3650406301021576,0.0,0.1822144,0.09214529,1.0005842,0.10472803,0.05637715,1.0624503e-06,0.0011372566,0.00017738342,0.016616106,-0.08637343,-0.046465915,-0.00947618,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.015714515641942855,0.04052300006151199,0.0005841255187988281,0.3700438141822815,0.0,0.1826507,0.09237994,1.0005842,0.10471163,0.056317654,1.087607e-06,0.0012323856,0.0004479885,0.016698599,0.021794863,0.06531392,0.01979273,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.015563510124042662,0.04043487459421158,0.0005841255187988281,0.37505921721458435,0.0,0.18308698,0.09261434,1.0005844,0.10470637,0.05625446,1.0736256e-06,0.00086951256,0.0002603531,0.016659021,-0.08636365,-0.04647153,-0.009459141,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.015412617396027057,0.04034779220819473,0.0005841255187988281,0.38008633255958557,0.0,0.1835232,0.09284853,1.0005844,0.1046932,0.05620599,7.272892e-07,0.00096488,0.0004439354,0.016741276,0.022149583,0.04446574,0.019753067,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.015260940473510712,0.040261875838041306,0.0005841255187988281,0.3851245045661926,0.0,0.1839594,0.0930825,1.0005844,0.1046876,0.056153763,8.023896e-07,0.0006017685,0.00016951561,0.016701698,-0.086002365,-0.06732733,-0.009469721,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.015109408028332837,0.04017701745033264,0.0005841255187988281,0.3901733458042145,0.0,0.18439552,0.093316324,1.0005844,0.10467054,0.056116194,7.9982027e-07,0.0006971359,0.00035333633,0.016783953,0.022155235,0.044482358,0.019741204,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.014957123006234179,0.04009329527616501,0.0005841255187988281,0.3952322006225586,0.0,0.1848316,0.09354997,1.0005844,0.104661055,0.056074858,7.9592706e-07,0.00033426285,7.891655e-05,0.016744614,-0.08598915,-0.06732311,-0.009462137,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.014805020878855431,0.04001060873270035,0.0005841255187988281,0.4003008008003235,0.0,0.18526761,0.0937835,1.0005844,0.10464011,0.05604818,8.069167e-07,0.0004298687,0.00026273727,0.016826868,0.022160882,0.044498965,0.019729339,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.01465217006899111,0.03992908447980881,0.0005841255187988281,0.405378520488739,0.0,0.18570356,0.09401691,1.0005844,0.10462675,0.056017734,8.0156315e-07,6.67572e-05,-1.168251e-05,0.01678729,-0.085975945,-0.0673189,-0.009454552,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.014499833135677912,0.03984864801168442,0.0005841255187988281,0.4104650914669037,0.0,0.1861394,0.09425025,1.0005844,0.104601935,0.05600194,8.079104e-07,0.00016236305,0.00017213821,0.016869545,0.022166528,0.04451556,0.01971747,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.014346292261151394,0.03976932168006897,0.0005841731908731163,0.4155600070953369,0.0,0.18657517,0.09448351,1.0005844,0.1045847,0.055982374,8.053703e-07,-0.00020051003,-0.00010228157,0.016830206,-0.08596274,-0.067314684,-0.0094469655,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.014193728663005462,0.03969110548496246,0.0005841731908731163,0.42066293954849243,0.0,0.18701082,0.09471675,1.0005844,0.10455601,0.05597745,8.06075e-07,-0.00010514259,8.177757e-05,0.016912222,0.02217217,0.04453215,0.0197056,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.014039648969629342,0.0396139919757843,0.0005841731908731163,0.4257735013961792,0.0,0.18744639,0.09494995,1.0005844,0.10453491,0.055968754,8.065834e-07,-0.00046777725,-0.00019264221,0.016872883,-0.08594955,-0.067310475,-0.009439378,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.013886729685519825,0.03953798860311508,0.0005841731908731163,0.4308914244174957,0.0,0.18788181,0.09518318,1.0005844,0.10450235,0.0559747,8.015938e-07,-0.00037240982,-8.583069e-06,0.016954899,0.022177812,0.04454873,0.019693723,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.01373223200548164,0.03946306183934212,0.0005841731908731163,0.4360162913799286,0.0,0.18831713,0.09541642,1.0005844,0.10447739,0.055976864,8.05163e-07,-0.0007350445,-0.00028300285,0.016915798,-0.08593637,-0.06730626,-0.00943179,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.01357890193822168,0.03938927501440048,0.0005841731908731163,0.4411478638648987,0.0,0.1887523,0.09564973,1.0005844,0.10444097,0.05599367,7.944795e-07,-0.00063943863,-9.894371e-05,0.016997814,0.02218345,0.0445653,0.019681845,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.013424012851777665,0.039316631853580475,0.0005841731908731163,0.44628575444221497,0.0,0.18918735,0.09588309,1.0005844,0.104412146,0.056006685,8.011097e-07,-0.00097489357,-0.00037312508,0.016958475,-0.07937101,-0.06719066,-0.009423551,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.013270320702109895,0.03924502804875374,0.0005841731908731163,0.4514297842979431,0.0,0.18962224,0.09611656,1.0005844,0.10437188,0.05603322,7.85839e-07,-0.000852108,-0.00018906593,0.017040491,0.028739683,0.044692125,0.019673605,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.0131150857117289,0.039174605160951614,0.0005841731908731163,0.4565795958042145,0.0,0.19005698,0.09635012,1.0005844,0.10433925,0.056054857,7.961296e-07,-0.0011873245,-0.0004632473,0.01700139,-0.07936092,-0.06718555,-0.009418987,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.01318724403244487,0.039105288684368134,0.0005841731908731163,0.45419570803642273,0.0,0.19049154,0.09658383,1.0005844,0.10429517,0.05609,7.760772e-07,-0.001064539,-0.00027918816,0.017083168,0.028742269,0.044707984,0.0196647,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.013301550098669398,0.03903708606958389,0.0005841731908731163,0.4503612220287323,0.0,0.19092596,0.09681766,1.0005844,0.10425872,0.05612024,7.8923773e-07,-0.0013997555,-0.0005533695,0.017044067,-0.07935083,-0.06718045,-0.00941442,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.013416128047311215,0.038969993591308594,0.0005841731908731163,0.4465637505054474,0.0,0.19136016,0.09705168,1.0005844,0.10421084,0.05616399,7.645916e-07,-0.0012769699,-0.00036907196,0.017126083,0.028744854,0.044723835,0.01965579,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.01352819276704104,0.03890403360128403,0.0005841731908731163,0.44280439615249634,0.0,0.19179422,0.09728586,1.0005844,0.10417058,0.056202833,7.80578e-07,-0.0016121864,-0.0006432533,0.017086983,-0.07934075,-0.06717534,-0.009409851,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.013640274514805062,0.03883924335241318,0.0005841255187988281,0.43908414244651794,0.0,0.19222803,0.097520255,1.0005844,0.10411889,0.05625518,7.513511e-07,-0.0014894009,-0.00045895576,0.01716876,0.02874744,0.044739675,0.019646877,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.013749775312888235,0.03877553716301918,0.0005841255187988281,0.4354042410850525,0.0,0.19266169,0.09775484,1.0005844,0.104074836,0.056302615,7.701599e-07,-0.0014400482,-0.00073313713,0.01712966,0.012916452,-0.06558632,-0.009362937,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.013859415260492097,0.03871295973658562,0.0005841255187988281,0.43176576495170593,0.0,0.1930951,0.097989626,1.0005844,0.10401962,0.056347843,7.620055e-07,-0.0009329319,-0.00054883957,0.017211437,0.12097625,0.046324193,0.019722525,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.013966404065491225,0.03865158557891846,0.0005841255187988281,0.42817002534866333,0.0,0.19352831,0.09822451,1.0005844,0.1039723,0.056372453,7.9335314e-07,-0.0008838177,-0.0008227825,0.017172337,0.012882994,-0.06556852,-0.009401057,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.014073456914274723,0.038591377437114716,0.0005841255187988281,0.4246182143688202,0.0,0.19396129,0.0984595,1.0005844,0.10391383,0.056394868,7.8012783e-07,-0.00037670135,-0.00063848495,0.017254353,0.12093564,0.046330407,0.019755485,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.014177963319315316,0.0385323092341423,0.0005841255187988281,0.4211115837097168,0.0,0.19439405,0.09869448,1.0005844,0.103863254,0.056396674,8.018048e-07,-0.00032782555,-0.0009124279,0.017215014,0.012849553,-0.06555071,-0.009439146,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.014282327444983822,0.03847439959645271,0.0005841255187988281,0.4176514148712158,0.0,0.19482656,0.098929465,1.0005844,0.10380154,0.056396294,7.8873234e-07,0.00017905235,-0.00072813034,0.01729703,0.12089505,0.0463366,0.019788424,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.014384346761949565,0.03841773420572281,0.0005841255187988281,0.4142390489578247,0.0,0.19525884,0.09916436,1.0005844,0.103747725,0.056375325,7.995253e-07,0.00022768974,-0.0010020733,0.017257452,0.012816128,-0.065532885,-0.009477203,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.014485814708542604,0.03836222365498543,0.0005841731908731163,0.4108758568763733,0.0,0.19569086,0.099399164,1.0005844,0.103682764,0.05635218,7.8689936e-07,0.00073456764,-0.0008177757,0.017339468,0.12085448,0.046342764,0.019821342,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.014584467550198316,0.038307931274175644,0.0005841255187988281,0.4075632691383362,0.0,0.19612263,0.09963378,1.0005844,0.103625715,0.056308452,7.867527e-07,0.00078320503,-0.0010917187,0.01729989,0.01278272,-0.065515056,-0.00951523,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
