step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
414.0,-0.016018689895159335,0.06863440573215485,0.00026895999326370656,0.3538810908794403,0.0,0.10353485,0.050835475,0.99973094,0.13911358,0.08660641,1.5330615e-06,-0.0031838417,0.0002245903,0.013646364,0.067578934,0.02683173,0.021830233,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.01615639340518683,0.06843434274196625,0.0002689361572265625,0.3492566645145416,0.0,0.10411438,0.05119679,0.99973094,0.13908724,0.08671567,1.5780662e-06,-0.0033593178,-0.00012612343,0.013617277,-0.04091952,-0.08473888,-0.006960815,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.016294325501275308,0.06823408603668213,0.0002689361572265625,0.34463372826576233,0.0,0.10469374,0.05155859,0.99973094,0.1390465,0.08683187,1.5447639e-06,-0.003076315,-1.8119812e-05,0.013708353,0.06756175,0.02685336,0.021846185,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.016432075414076465,0.06803369522094727,0.00026892422465607524,0.34001243114471436,0.0,0.10527295,0.051920827,0.99973094,0.13901033,0.08693653,1.5901246e-06,-0.0032515526,-0.00036859512,0.013679266,-0.040922835,-0.08472078,-0.0069834176,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.01656976834042689,0.0678330808877945,0.0002689003886189312,0.33539292216300964,0.0,0.10585195,0.05228353,0.999731,0.13895974,0.08704814,1.554028e-06,-0.0029685497,-0.0002605915,0.013770342,0.06754458,0.026874978,0.021862121,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.01670754391503506,0.06763233989477158,0.0002689003886189312,0.3307753801345825,0.0,0.106430754,0.052646644,0.999731,0.1389137,0.08714822,1.4158993e-06,-0.0031440258,-0.0006110668,0.013741255,-0.040926144,-0.084702685,-0.0070060035,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.0168449721138717,0.06743146479129791,0.0002689003886189312,0.32616016268730164,0.0,0.107009314,0.05301021,0.999731,0.13885328,0.08725524,1.4201801e-06,-0.002861023,-0.0005028248,0.013832331,0.0675274,0.026896583,0.021878045,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.01698274661771393,0.0672304555773735,0.0002689003886189312,0.32154732942581177,0.0,0.107587636,0.05337417,0.999731,0.13879743,0.08735073,1.4563558e-06,-0.003036499,-0.0008533001,0.013803005,-0.04092945,-0.0846846,-0.0070285737,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.017119997808372863,0.06702928245067596,0.0002689003886189312,0.3169373571872711,0.0,0.10816567,0.053738557,0.999731,0.13872719,0.08745317,1.4170056e-06,-0.0027537346,-0.00074505806,0.013894081,0.067510225,0.026918175,0.021893954,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.01725761528953481,0.06682799756526947,0.0002689003886189312,0.3123304843902588,0.0,0.10874342,0.054103326,0.999731,0.13866153,0.08754408,1.4632498e-06,-0.0029292107,-0.0010955334,0.013864756,-0.040932756,-0.08466653,-0.0070511266,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.01739467785571469,0.06662658601999283,0.0002689003886189312,0.3077268600463867,0.0,0.10932084,0.0544685,0.999731,0.13858147,0.087641954,1.4188356e-06,-0.0026464462,-0.0009872913,0.0139558315,0.06749305,0.026939753,0.02190985,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.017532088070596367,0.06642507016658783,0.0002689003886189312,0.3031269311904907,0.0,0.109897956,0.054834034,0.999731,0.13850601,0.0877283,1.4660949e-06,-0.0028219223,-0.0013375282,0.013926506,-0.040936057,-0.08464846,-0.0070736636,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.017668920646329207,0.06622343510389328,0.0002689003886189312,0.29853102564811707,0.0,0.11047468,0.05519996,0.999731,0.13841614,0.087821595,1.4187461e-06,-0.0025391579,-0.0012290478,0.014017582,0.067475885,0.02696132,0.02192573,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.017806080616283,0.06602171808481216,0.00026886462001129985,0.2939395010471344,0.0,0.11105107,0.05556622,0.999731,0.13833089,0.08790337,1.4665228e-06,-0.002714634,-0.0015792847,0.013988256,-0.040939353,-0.08463039,-0.007096184,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.01794305712917485,0.06581993401050568,0.00026886462001129985,0.2893527150154114,0.0,0.11162703,0.055932857,0.99973106,0.13823125,0.0879921,1.4163602e-06,-0.002432108,-0.0014708042,0.014079332,0.06745871,0.026982872,0.021941599,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.018079708602265602,0.06561803817749023,0.00026886462001129985,0.2847709357738495,0.0,0.1122026,0.05629981,0.99973106,0.13813622,0.08806932,1.2806642e-06,-0.002607584,-0.0018210411,0.014049768,-0.04094265,-0.08461234,-0.0071186884,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.01821665486947968,0.06541607528924942,0.00026886462001129985,0.2801946699619293,0.0,0.11277771,0.05666712,0.99973106,0.13802682,0.08815349,1.2708928e-06,-0.002325058,-0.0017123222,0.014140844,0.067441545,0.027004411,0.021957451,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.01835296614109466,0.06521405279636383,0.00026886462001129985,0.2756243050098419,0.0,0.11335238,0.057034727,0.99973106,0.13792202,0.088226154,1.3095105e-06,-0.002500534,-0.0020623207,0.014111519,-0.04094594,-0.084594294,-0.007141176,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.018489544152776944,0.06501197069883347,0.00026886462001129985,0.27106037735939026,0.0,0.11392656,0.057402667,0.99973106,0.13780284,0.08830577,1.2561237e-06,-0.002218008,-0.0019538403,0.014202356,0.06742438,0.027025938,0.021973291,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.01862545859737293,0.06480984389781952,0.00026886462001129985,0.2665032744407654,0.0,0.11450026,0.057770893,0.99973106,0.1376883,0.088373885,1.3048183e-06,-0.0023937225,-0.0023038387,0.014173031,-0.04094923,-0.08457626,-0.007163647,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.018761615192779572,0.0646076574921608,0.00026886462001129985,0.2619534432888031,0.0,0.11507343,0.05813943,0.99973106,0.13755937,0.08844896,1.2463836e-06,-0.0021111965,-0.0021951199,0.014263868,0.06740721,0.02704745,0.021989116,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.01889708042341008,0.0644054263830185,0.00026886462001129985,0.2574113607406616,0.0,0.11564607,0.058508232,0.99973106,0.13743508,0.088512525,1.2961016e-06,-0.002286911,-0.00254488,0.014234304,-0.040952515,-0.084558226,-0.007186102,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.019032402362938596,0.0642031654715538,0.00026886462001129985,0.2528778612613678,0.0,0.11621814,0.058877327,0.99973106,0.13729642,0.08858305,1.2347484e-06,-0.002004385,-0.002436161,0.01432538,0.06739005,0.02706895,0.022004928,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.01916699782159267,0.0640009269118309,0.00026886462001129985,0.24835330247879028,0.0,0.116789654,0.05924667,0.99973106,0.13716242,0.08864208,1.2849921e-06,-0.0021800995,-0.002785921,0.014295816,-0.040955797,-0.084540196,-0.0072085406,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.019301760891312733,0.06379866600036621,0.000268828880507499,0.24383847415447235,0.0,0.11736055,0.059616286,0.99973106,0.13701403,0.08870807,1.2208409e-06,-0.0018978119,-0.0026769638,0.014386892,0.06737289,0.027090438,0.022020726,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.01943575509995644,0.06359647959470749,0.00026880501536652446,0.23933400213718414,0.0,0.11793084,0.05998613,0.9997311,0.1368703,0.08876257,1.2715846e-06,-0.0020735264,-0.0030267239,0.01435709,-0.040959075,-0.08452218,-0.007230963,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.019569873847777492,0.06339430809020996,0.00026880501536652446,0.23484069108963013,0.0,0.11850047,0.06035623,0.9997311,0.13671221,0.088824034,1.020681e-06,-0.0017912388,-0.0029177666,0.014448166,0.06735573,0.027111912,0.02203651,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.01970317854512687,0.06319224834442139,0.00026880501536652446,0.2303592562675476,0.0,0.119069465,0.06072654,0.9997311,0.13655877,0.088874,1.11512e-06,-0.0019669533,-0.0032675266,0.014418364,-0.040962353,-0.08450417,-0.007253369,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.019836556895897958,0.06299027055501938,0.00026880501536652446,0.22589066624641418,0.0,0.11963776,0.061097085,0.9997311,0.13639098,0.088930935,1.0352529e-06,-0.0016849041,-0.0031585693,0.0145094395,0.06733857,0.027133372,0.02205228,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.019969068393073396,0.0627884492278099,0.00026880501536652446,0.22143572568893433,0.0,0.12020538,0.06146782,0.9997311,0.13622785,0.088976376,1.0893798e-06,-0.0018606186,-0.003508091,0.014479637,-0.040965624,-0.08448617,-0.0072757583,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.020101598355013996,0.06258676946163177,0.00026880501536652446,0.2169954478740692,0.0,0.12077226,0.061838772,0.9997311,0.13605037,0.0890288,1.0163141e-06,-0.0015785694,-0.0033988953,0.014570713,0.06732141,0.02715482,0.022068037,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.0202331970872714,0.06238524243235588,0.00026880501536652446,0.21257098019123077,0.0,0.12133841,0.062209897,0.9997311,0.13587756,0.089069724,1.0686942e-06,-0.0017542839,-0.003748417,0.014540911,-0.040968895,-0.08446818,-0.0072981315,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.02036475252469027,0.0621839240193367,0.00026880501536652446,0.20816326141357422,0.0,0.121903785,0.06258122,0.9997311,0.13569042,0.089117624,9.933782e-07,-0.0014722347,-0.0036392212,0.014631987,0.06730426,0.027176255,0.022083778,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.020495305197565906,0.06198284029960632,0.00026880501536652446,0.20377370715141296,0.0,0.122468404,0.0629527,0.9997311,0.13550794,0.08915404,1.0461393e-06,-0.0016481876,-0.0039885044,0.014601946,-0.040972162,-0.084450185,-0.0073204883,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.020625738941292368,0.06178196147084236,0.00026880501536652446,0.19940343499183655,0.0,0.1230322,0.06332435,0.9997311,0.13531114,0.089197434,9.68077e-07,-0.0013661385,-0.0038793087,0.014693022,0.0672871,0.027197676,0.022099506,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.020755090718655996,0.06158138066530228,0.0002687811793293804,0.19505396485328674,0.0,0.12359519,0.06369614,0.9997311,0.135119,0.08922934,1.0213379e-06,-0.0015420914,-0.004228592,0.014663219,-0.040975425,-0.08443221,-0.007342829,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.020884230147817293,0.061381060630083084,0.0002687811793293804,0.1907268911600113,0.0,0.12415733,0.064068094,0.9997311,0.13491255,0.08926823,9.4050483e-07,-0.0012600422,-0.004119396,0.014754057,0.06726995,0.027219085,0.022115221,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.021012186013213797,0.061181049793958664,0.0002687811793293804,0.18642400205135345,0.0,0.12471863,0.06444015,0.9997311,0.13471077,0.08929564,9.942736e-07,-0.0014359951,-0.004468441,0.014724255,-0.040978685,-0.084414236,-0.007365153,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.021139831357311782,0.060981374233961105,0.0002687811793293804,0.18214678764343262,0.0,0.12527902,0.06481236,0.9997311,0.13449468,0.089330025,9.106715e-07,-0.0011541843,-0.0043592453,0.014815092,0.06725281,0.027240481,0.022130921,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.021266699703124323,0.060782067477703094,0.0002687692758627236,0.1778974086046219,0.0,0.12583853,0.06518467,0.9997311,0.13428327,0.08935294,9.649501e-07,-0.0013301373,-0.00470829,0.014785051,-0.040981945,-0.08439627,-0.0073874607,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.021392203194600733,0.06058313697576523,0.0002687692758627236,0.17367827892303467,0.0,0.1263971,0.0655571,0.9997312,0.13405755,0.089382835,8.785821e-07,-0.0010483265,-0.004598856,0.014876127,0.067235656,0.027261864,0.022146607,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.021517196289966525,0.06038458272814751,0.0002687692758627236,0.1694914549589157,0.0,0.12695476,0.0659296,0.9997312,0.13383652,0.08940126,7.494093e-07,-0.0012242794,-0.004947901,0.0148460865,-0.040985197,-0.08437832,-0.0074097523,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.02164068731429725,0.06018638610839844,0.0002687692758627236,0.16533948481082916,0.0,0.12751143,0.06630221,0.9997312,0.13360119,0.08942667,7.034721e-07,-0.00094246864,-0.004838228,0.014937162,0.06721851,0.027283233,0.02216228,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.0217635020927919,0.05998867750167847,0.0002687692758627236,0.1612253487110138,0.0,0.12806714,0.06667488,0.9997312,0.13337056,0.08944061,7.4863385e-07,-0.0011184216,-0.005187273,0.014906883,-0.04098845,-0.08436037,-0.0074320277,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.02188538018334075,0.05979134887456894,0.0002687692758627236,0.15715204179286957,0.0,0.12862183,0.06704764,0.9997312,0.13312563,0.089461535,6.591244e-07,-0.0008368492,-0.0050776005,0.014997959,0.06720136,0.02730459,0.022177938,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.02200560202336565,0.059594541788101196,0.0002687692758627236,0.15312297642230988,0.0,0.12917553,0.06742044,0.9997312,0.13288541,0.089471,7.143834e-07,-0.0009963512,-0.005426407,0.01496768,-0.037032,-0.08428303,-0.0074341786,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.022124849325612015,0.05939818546175957,0.00026874541072174907,0.14914174377918243,0.0,0.12972815,0.067793295,0.9997312,0.1326309,0.08948677,6.2054517e-07,-0.000698328,-0.0053167343,0.015058756,0.071143,0.027384697,0.0222155,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.022242082885625136,0.059202391654253006,0.00026874541072174907,0.1452123522758484,0.0,0.13027973,0.068166174,0.9997312,0.13238111,0.08949041,6.769756e-07,-0.00085783005,-0.0056655407,0.015028477,-0.037037104,-0.08426448,-0.007458265,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.022358084377862544,0.059007056057453156,0.00026874541072174907,0.14133937656879425,0.0,0.13083023,0.06853909,0.9997312,0.13211703,0.08950037,5.8037426e-07,-0.0005598068,-0.005555868,0.015119553,0.071123995,0.027405681,0.022232918,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.022471795270504663,0.05881230905652046,0.00026874541072174907,0.1375274658203125,0.0,0.13137963,0.068912,0.9997312,0.13185771,0.08949819,6.368513e-07,-0.00071930885,-0.005904436,0.015089273,-0.0370422,-0.08424594,-0.0074823336,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.02258397235728335,0.058618079870939255,0.00026874541072174907,0.1337820142507553,0.0,0.1319279,0.06928492,0.9997312,0.1315841,0.089502335,5.3775466e-07,-0.00042152405,-0.0057947636,0.015180111,0.071104996,0.027426653,0.02225032,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.022693519904936697,0.05842452123761177,0.00026874541072174907,0.13010895252227783,0.0,0.13247505,0.06965782,0.9997312,0.13131522,0.089494355,5.9421825e-07,-0.0005810261,-0.0061433315,0.015149832,-0.037047293,-0.084227405,-0.007506385,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.022800684016505698,0.05823149159550667,0.00026874541072174907,0.1265144795179367,0.0,0.13302101,0.070030704,0.9997312,0.13103206,0.08949269,4.926441e-07,-0.00028324127,-0.0060334206,0.015240908,0.071086,0.027447611,0.022267709,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.022905740232609245,0.0580391064286232,0.00026874541072174907,0.12300556898117065,0.0,0.13356581,0.07040353,0.9997312,0.13075367,0.0894789,5.490928e-07,-0.00044298172,-0.0063819885,0.01521039,-0.03705238,-0.084208876,-0.007530419,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.023007539398526573,0.05784733220934868,0.000268721574684605,0.11958999931812286,0.0,0.13410941,0.070776336,0.9997312,0.130461,0.089471444,4.4504517e-07,-0.00014519691,-0.0062720776,0.015301466,0.071067005,0.027468557,0.022285081,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.023106752751379103,0.05765625089406967,0.000268721574684605,0.11627590656280518,0.0,0.1346518,0.07114905,0.9997312,0.13017309,0.089451864,5.0148094e-07,-0.00030493736,-0.006620407,0.015270948,-0.037057467,-0.084190354,-0.0075544356,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.02320219624021047,0.05746585130691528,0.000268721574684605,0.11307226121425629,0.0,0.13519293,0.07152171,0.9997312,0.12987092,0.08943861,3.9496302e-07,-7.1525574e-06,-0.006510496,0.015362024,0.07104801,0.027489487,0.022302441,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.023294253682463024,0.05727611854672432,0.000268721574684605,0.10998877882957458,0.0,0.13573281,0.071894266,0.9997312,0.12957351,0.08941324,4.5138782e-07,-0.000166893,-0.0068588257,0.015331507,-0.037062548,-0.08417184,-0.007578435,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.10337528926931264,0.0571284294128418,0.00032585859298706055,0.10730563849210739,1.0,0.1362714,0.07226674,0.9997312,0.12926184,0.089394204,3.4240287e-07,0.0001308918,-0.0067486763,0.015422344,0.07102902,0.027510403,0.022319786,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
