step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1290.0,-0.012609884146383412,0.05232219770550728,0.0006987691158428788,0.46701040863990784,0.0,0.42962655,0.21248549,0.99930125,0.08212277,0.023140252,-8.938539e-08,-0.0045900345,-0.0010876656,0.02850318,-0.07266633,0.08194204,0.015645124,0.48375,0.24047938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291.0,-0.012610888938942664,0.052338093519210815,0.0006987691158428788,0.4669634997844696,0.0,0.42996845,0.21258266,0.99930125,0.08205442,0.023321297,-1.3211155e-07,-0.004424572,-0.0011966228,0.028449297,0.040457428,-0.025020808,-0.012894869,0.484125,0.24063917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292.0,-0.012613395116599715,0.0523543544113636,0.0006987691158428788,0.46692562103271484,0.0,0.43031,0.21268056,0.99930125,0.08198183,0.023495415,-9.6671286e-08,-0.0047175884,-0.0008468628,0.028514862,-0.07266167,0.081923544,0.015650578,0.4845,0.24079889,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293.0,-0.012613805211160437,0.05237086862325668,0.0006987691158428788,0.46689704060554504,0.0,0.43065137,0.21277922,0.99930125,0.081923194,0.023681866,-1.4511039e-07,-0.0045518875,-0.0009558201,0.02846098,0.040456556,-0.025041828,-0.01290188,0.484875,0.24095857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294.0,-0.012615696892310738,0.05238773673772812,0.0006987691158428788,0.46687814593315125,0.0,0.43099245,0.21287866,0.99930125,0.08186032,0.023861388,-1.063988e-07,-0.004844904,-0.00060606,0.028526545,-0.072657,0.08190506,0.015656026,0.48525,0.24111818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295.0,-0.012615542608883697,0.05240489915013313,0.0006987691158428788,0.4668693244457245,0.0,0.43133333,0.21297887,0.99930125,0.0818114,0.02405324,-1.6057102e-07,-0.0046794415,-0.00071525574,0.028472424,0.040455684,-0.025062839,-0.01290888,0.485625,0.24127772,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296.0,-0.012616701693064896,0.05242234468460083,0.0006987691158428788,0.46687090396881104,0.0,0.431674,0.21307987,0.99930125,0.08175823,0.024238162,-1.18582506e-07,-0.0049722195,-0.0003657341,0.028537989,-0.07265233,0.08188659,0.015661467,0.486,0.24143721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297.0,-0.01261605145403919,0.0524400994181633,0.0006987691158428788,0.46688312292099,0.0,0.4320145,0.21318169,0.99930125,0.081719,0.024435412,-1.7848498e-07,-0.004806757,-0.0004749298,0.028484106,0.040454812,-0.025083844,-0.012915868,0.486375,0.24159664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298.0,-0.01261644800698814,0.052458085119724274,0.0006987691158428788,0.46690645813941956,0.0,0.4323548,0.21328428,0.99930125,0.08167552,0.024625728,-1.3321937e-07,-0.005099535,-0.00012540817,0.028549433,-0.07264767,0.08186813,0.015666902,0.48675,0.241756,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299.0,-0.01261526216563325,0.05247637629508972,0.0006987691158428788,0.46694105863571167,0.0,0.432695,0.21338774,0.99930125,0.08164599,0.024828374,-1.9884797e-07,-0.0049340725,-0.00023460388,0.02849555,0.040453944,-0.025104837,-0.012922844,0.487125,0.24191532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300.0,-0.012614816134128706,0.052494872361421585,0.0006987691158428788,0.46698734164237976,0.0,0.43303505,0.213492,0.99930125,0.08161219,0.025024086,-1.5030537e-07,-0.0052268505,0.000114917755,0.028560877,-0.072643004,0.08184968,0.01567233,0.4875,0.24207456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.0,-0.012613113504577996,0.05251362919807434,0.0006987691158428788,0.46704551577568054,0.0,0.43337503,0.21359715,0.99930125,0.08159233,0.025232123,-2.2165588e-07,-0.005061388,5.4836273e-06,0.028506994,0.040453073,-0.025125826,-0.012929808,0.487875,0.24223375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302.0,-0.0126119009442049,0.052532635629177094,0.0006987691158428788,0.4671158790588379,0.0,0.4337149,0.21370311,0.99930125,0.0815682,0.025433226,-1.6983647e-07,-0.005354166,0.00035476685,0.028572321,-0.07263834,0.08183124,0.015677752,0.48825,0.24239287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303.0,-0.012609415526618251,0.05255187302827835,0.0006987571832723916,0.4671986699104309,0.0,0.4340547,0.21380998,0.99930125,0.081558,0.025646651,-2.4690468e-07,-0.0051887035,0.00024533272,0.028518438,0.040452197,-0.025146805,-0.012936761,0.488625,0.24255194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304.0,-0.01260740558980979,0.052571333944797516,0.0006987571832723916,0.4672941267490387,0.0,0.43439448,0.2139177,0.99930125,0.08154353,0.02585314,-1.9180858e-07,-0.0054814816,0.00059461594,0.028583765,-0.072633676,0.08181281,0.015683167,0.489,0.24271095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305.0,-0.01260419722888328,0.052590977400541306,0.0006987571832723916,0.46740245819091797,0.0,0.43473423,0.21402633,0.99930125,0.08154298,0.026071953,-2.745903e-07,-0.005316019,0.0004849434,0.028529882,0.040451325,-0.025167774,-0.012943701,0.489375,0.24286988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306.0,-0.012601275359094144,0.05261082574725151,0.0006987571832723916,0.4675239324569702,0.0,0.43507397,0.21413584,0.99930125,0.08153816,0.026283827,-2.1621769e-07,-0.005608797,0.000834465,0.02859497,-0.07262901,0.08179439,0.015688574,0.48975,0.24302877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307.0,-0.012597366732687807,0.052630890160799026,0.0006987571832723916,0.467658668756485,0.0,0.43541375,0.21424629,0.99930125,0.08154725,0.026508022,-3.047087e-07,-0.0054433346,0.00072455406,0.028541088,0.040450454,-0.025188737,-0.012950629,0.490125,0.24318759,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308.0,-0.012593522520642728,0.05265108495950699,0.0006987571832723916,0.46780693531036377,0.0,0.43575355,0.21435764,0.99930125,0.081552066,0.026725277,-2.4305967e-07,-0.0057361126,0.0010738373,0.028606176,-0.072624356,0.08177598,0.015693976,0.4905,0.24334636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309.0,-0.01258883062313835,0.052671514451503754,0.0006987571832723916,0.46796879172325134,0.0,0.43609345,0.21446997,0.99930125,0.08157079,0.026954852,-3.3725584e-07,-0.00557065,0.00096416473,0.028552532,0.040449582,-0.025209691,-0.012957546,0.490875,0.24350506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310.0,-0.012584121391966258,0.05269205570220947,0.0006987571832723916,0.46814441680908203,0.0,0.43643337,0.2145832,0.99930125,0.08158522,0.027177485,-2.723306e-07,-0.0058631897,0.0013132095,0.02861762,-0.0726197,0.081757575,0.01569937,0.49125,0.2436637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311.0,-0.01257855565438513,0.05271278694272041,0.0006987571832723916,0.4683339297771454,0.0,0.43677342,0.21469742,0.99930125,0.08161356,0.027412437,-3.7222765e-07,-0.005697727,0.0012032986,0.028563738,0.04044871,-0.025230637,-0.01296445,0.491625,0.24382228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312.0,-0.01257296490587396,0.05273360013961792,0.0006987571832723916,0.46853747963905334,0.0,0.43711358,0.21481259,0.99930125,0.08163761,0.027640443,-3.040264e-07,-0.005990505,0.0015523434,0.028628826,-0.07261504,0.08173919,0.015704758,0.492,0.2439808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313.0,-0.012566782126589899,0.052754610776901245,0.0006987571832723916,0.4687550961971283,0.0,0.4374539,0.21492876,0.99930125,0.08167556,0.02788077,-4.0962013e-07,-0.0058250427,0.0014424324,0.028574944,0.040447835,-0.025251575,-0.0129713435,0.492375,0.24413925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314.0,-0.01256012915639658,0.05277571827173233,0.0006987571832723916,0.4689868986606598,0.0,0.43779436,0.2150459,0.99930125,0.081709206,0.02811415,-3.38143e-07,-0.0061178207,0.0017914772,0.028640032,-0.072610386,0.08172081,0.01571014,0.49275,0.24429765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.0,-0.012553054725075346,0.05279695242643356,0.0006987571832723916,0.4692329168319702,0.0,0.438135,0.21516407,0.99930125,0.08175674,0.028359845,-4.4942928e-07,-0.0059523582,0.0016813278,0.02858615,0.040446963,-0.025272503,-0.012978224,0.493125,0.24445598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316.0,-0.01254550795524483,0.05281832069158554,0.0006987571832723916,0.46949321031570435,0.0,0.43847585,0.21528323,0.99930125,0.081799984,0.028598594,-3.746764e-07,-0.006244898,0.0020303726,0.028651,-0.07260573,0.08170243,0.015715515,0.4935,0.24461426,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.0,-0.012537539496552928,0.052839796990156174,0.0006987571832723916,0.4697677493095398,0.0,0.4388169,0.21540344,0.99930125,0.08185711,0.028849656,-4.9165106e-07,-0.0060794353,0.0019202232,0.028597355,0.04044609,-0.025293425,-0.0129850935,0.493875,0.24477246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318.0,-0.012529097127163916,0.05286137014627457,0.0006987571832723916,0.47005659341812134,0.0,0.4391582,0.21552466,0.99930125,0.08190992,0.02909377,-4.136226e-07,-0.0063722134,0.0022690296,0.028662205,-0.07260108,0.081684075,0.015720883,0.49425,0.24493062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319.0,-0.012520232151020539,0.05288301035761833,0.0006987571832723916,0.4703596830368042,0.0,0.43949977,0.21564695,0.99930125,0.081976615,0.029350197,-5.3628145e-07,-0.006206751,0.0021586418,0.02860856,0.040445216,-0.025314339,-0.012991951,0.494625,0.24508871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320.0,-0.012510895743701622,0.052904725074768066,0.0006987571832723916,0.4706770181655884,0.0,0.4398416,0.21577029,0.99930125,0.08203899,0.029599674,-4.5497762e-07,-0.0064992905,0.0025074482,0.02867341,-0.07259643,0.08166573,0.015726246,0.495,0.24524674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321.0,-0.012501138540804823,0.05292656272649765,0.0006987571832723916,0.4710085391998291,0.0,0.44018376,0.2158947,0.99930125,0.08211525,0.029861461,-5.833164e-07,-0.006333828,0.0023972988,0.028619528,0.040444344,-0.025335243,-0.012998796,0.495375,0.2454047,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322.0,-0.012490956352985813,0.052948422729969025,0.0006987691158428788,0.4713541567325592,0.0,0.4405262,0.2160202,0.99930125,0.08218718,0.030116297,-4.987374e-07,-0.0066263676,0.0027458668,0.028684378,-0.07259178,0.08164739,0.015731601,0.49575,0.24556261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323.0,-0.012480273258790841,0.05297034978866577,0.0006987691158428788,0.4717138111591339,0.0,0.440869,0.21614678,0.9993012,0.082272984,0.030383443,-6.32752e-07,-0.0064611435,0.002635479,0.028630495,0.04044347,-0.025356138,-0.01300563,0.496125,0.24572046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324.0,-0.012469516327910608,0.052992336452007294,0.0006987691158428788,0.47208738327026367,0.0,0.44121215,0.21627447,0.9993012,0.08235446,0.030643636,-3.6093752e-07,-0.006753683,0.002984047,0.028695345,-0.07258713,0.08162906,0.015736949,0.4965,0.24587825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325.0,-0.01245792555299122,0.053014375269412994,0.0006987691158428788,0.4724747836589813,0.0,0.44155568,0.21640329,0.9993012,0.08244981,0.030916136,-5.4381104e-07,-0.0065882206,0.0028736591,0.0286417,0.040442597,-0.025377028,-0.013012452,0.496875,0.24603596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326.0,-0.012446273181854489,0.05303642898797989,0.0006987691158428788,0.4728759229183197,0.0,0.4418996,0.21653321,0.9993012,0.08254082,0.031181682,-4.4254344e-07,-0.00688076,0.003222227,0.028706312,-0.07258248,0.08161075,0.01574229,0.49725,0.24619363,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327.0,-0.012433767845845434,0.05305851250886917,0.0006987691158428788,0.47329050302505493,0.0,0.44224396,0.2166643,0.9993012,0.082645684,0.031459533,-5.9027735e-07,-0.0067152977,0.0031116009,0.028652668,0.04044172,-0.025397906,-0.013019262,0.497625,0.24635123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328.0,-0.012421276507925362,0.05308064818382263,0.0006987691158428788,0.473718523979187,0.0,0.44258875,0.2167965,0.9993012,0.082746215,0.03173043,-4.953151e-07,-0.0070078373,0.0034601688,0.02871728,-0.072577834,0.08159243,0.015747625,0.498,0.24650876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329.0,-0.012407939628612806,0.053102780133485794,0.0006987691158428788,0.47415971755981445,0.0,0.442934,0.2169299,0.9993012,0.08286059,0.03201363,-6.464632e-07,-0.006842613,0.0033493042,0.028663635,0.04044085,-0.025418779,-0.01302606,0.498375,0.24666624,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330.0,-0.012394630367761422,0.053124912083148956,0.0006987691158428788,0.47461390495300293,0.0,0.4432797,0.21706444,0.9993012,0.08297063,0.03228987,-5.487545e-07,-0.0071349144,0.0036978722,0.028728247,-0.07257319,0.081574135,0.015752954,0.49875,0.24682365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331.0,-0.012380486863966509,0.0531470887362957,0.0006987691158428788,0.4750808775424957,0.0,0.44362593,0.21720017,0.9993012,0.083094515,0.032578416,-7.0543786e-07,-0.0069696903,0.0035870075,0.028674364,0.040439975,-0.025439642,-0.013032846,0.499125,0.24698101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332.0,-0.012366380004819075,0.05316922068595886,0.0006987691158428788,0.4755605161190033,0.0,0.44397265,0.21733709,0.9993012,0.08321405,0.03286,-6.044839e-07,-0.00726223,0.003935337,0.028738976,-0.07256855,0.08155585,0.015758276,0.4995,0.24713829,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333.0,-0.0123514528721993,0.05319136381149292,0.0006987691158428788,0.47605249285697937,0.0,0.44431993,0.21747524,0.9993012,0.083347425,0.033153888,-7.6681545e-07,-0.0070967674,0.0038244724,0.028685331,0.0404391,-0.025460497,-0.0130396215,0.499875,0.24729553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.0,-0.012336578718420062,0.053213514387607574,0.0006987691158428788,0.47655656933784485,0.0,0.44466776,0.21761458,0.9993012,0.08347645,0.033440813,-6.62589e-07,-0.007389307,0.004172802,0.028749704,-0.07256391,0.081537575,0.015763592,0.50025,0.24745269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335.0,-0.012320896537335648,0.053235579282045364,0.0006987691158428788,0.4770725667476654,0.0,0.44501618,0.21775515,0.9993012,0.0836193,0.03374004,-8.3057097e-07,-0.0072238445,0.004061699,0.02869606,0.040438227,-0.025481345,-0.013046384,0.500625,0.2476098,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336.0,-0.012305284029600445,0.05325768142938614,0.0006987691158428788,0.4776001274585724,0.0,0.44536516,0.21789695,0.9993012,0.083757795,0.0340323,-7.230707e-07,-0.007516384,0.0044100285,0.028760672,-0.07255927,0.081519306,0.0157689,0.501,0.24776684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337.0,-0.012288878489741913,0.05327969789505005,0.0006987691158428788,0.47813907265663147,0.0,0.44571477,0.21804003,0.9993012,0.083910115,0.034336865,-8.9669936e-07,-0.0073509216,0.0042989254,0.028707027,0.040437352,-0.025502183,-0.013053135,0.501375,0.24792382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338.0,-0.012272555134041614,0.05330174043774605,0.0006987571832723916,0.47868913412094116,0.0,0.44606504,0.21818434,0.9993012,0.084058076,0.03463446,-7.859254e-07,-0.007643461,0.0046470165,0.0287714,-0.072554626,0.081501044,0.015774203,0.50175,0.24808075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339.0,-0.012255458943526176,0.05332370474934578,0.0006987691158428788,0.4792499244213104,0.0,0.44641593,0.21832994,0.9993012,0.08421985,0.034944355,-9.651966e-07,-0.0074779987,0.0045359135,0.028717756,0.040436476,-0.025523014,-0.013059874,0.502125,0.2482376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340.0,-0.012238461350616854,0.05334556847810745,0.0006987571832723916,0.47982126474380493,0.0,0.4467675,0.2184768,0.9993012,0.08437727,0.03524728,-8.51149e-07,-0.0077703,0.0048840046,0.02878213,-0.07254999,0.0814828,0.015779499,0.5025,0.2483944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341.0,-0.012220708306562302,0.053367484360933304,0.0006987571832723916,0.48040276765823364,0.0,0.4471198,0.21862498,0.9993012,0.08454849,0.035562504,-1.0360587e-06,-0.007605076,0.004772663,0.028728485,0.0404356,-0.025543837,-0.013066602,0.502875,0.24855113,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342.0,-0.012203072423926644,0.053389228880405426,0.0006987691158428788,0.48099419474601746,0.0,0.44747278,0.21877444,0.9993012,0.08471534,0.035870757,-9.1873784e-07,-0.007897377,0.0051207542,0.02879262,-0.07254536,0.08146457,0.015784787,0.50325,0.2487078,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343.0,-0.012184697275613146,0.053410984575748444,0.0006987691158428788,0.4815952181816101,0.0,0.4478265,0.21892524,0.99930114,0.084896,0.036191307,-1.1092817e-06,-0.007732153,0.0050094128,0.028739214,0.04043473,-0.02556465,-0.013073318,0.503625,0.24886441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344.0,-0.012166420187296172,0.05343259125947952,0.0006987691158428788,0.4822055399417877,0.0,0.44818097,0.21907735,0.99930114,0.08507227,0.036504887,-8.0473075e-07,-0.008024454,0.0053572655,0.028803349,-0.07254072,0.081446335,0.01579007,0.504,0.24902095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345.0,-0.012147579554828557,0.0534542016685009,0.0006987691158428788,0.48282483220100403,0.0,0.44853625,0.2192308,0.99930114,0.08526236,0.03683076,-1.0440871e-06,-0.00785923,0.005245924,0.028749704,0.040433854,-0.025585456,-0.013080022,0.504375,0.24917744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346.0,-0.01212858996970463,0.05347564071416855,0.0006987691158428788,0.48345282673835754,0.0,0.44889227,0.2193856,0.99930114,0.08544805,0.03714966,-9.1008377e-07,-0.008151531,0.0055937767,0.028814077,-0.07253609,0.08142812,0.015795346,0.50475,0.24933386,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347.0,-0.012109359705619136,0.05349709466099739,0.0006987691158428788,0.4840891361236572,0.0,0.44924915,0.21954176,0.99930114,0.08564754,0.03748085,-1.1142631e-06,-0.007986069,0.005482197,0.028760433,0.04043298,-0.025606254,-0.013086715,0.505125,0.24949022,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348.0,-0.012089845755232092,0.05351835489273071,0.0006987691158428788,0.4847334921360016,0.0,0.4496068,0.21969928,0.99930114,0.08584264,0.037805066,-9.86565e-07,-0.00827837,0.0058300495,0.028824568,-0.072531454,0.08140992,0.015800616,0.5055,0.24964651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349.0,-0.012070109722540657,0.05353958532214165,0.0006987809902057052,0.485385537147522,0.0,0.44996536,0.21985821,0.99930114,0.08605153,0.038141575,-1.194118e-06,-0.008113146,0.0057184696,0.028770924,0.040432103,-0.025627043,-0.013093395,0.505875,0.24980275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350.0,-0.01205010708943446,0.05356063321232796,0.0006987691158428788,0.48604506254196167,0.0,0.45032477,0.2200185,0.99930114,0.08625603,0.038471106,-1.0636752e-06,-0.008405447,0.006066084,0.028835058,-0.07252682,0.081391715,0.015805878,0.50625,0.24995893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.0,-0.012029902237981152,0.05358162522315979,0.0006987691158428788,0.48671162128448486,0.0,0.45068508,0.22018023,0.99930114,0.08647431,0.038812928,-1.276722e-06,-0.008240223,0.005954504,0.028781414,0.040431228,-0.025647825,-0.013100064,0.506625,0.25011504,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352.0,-0.012009450561775888,0.053602419793605804,0.0006987691158428788,0.48738497495651245,0.0,0.4510463,0.22034334,0.99930114,0.08668818,0.03914777,-1.1430361e-06,-0.008532524,0.0063021183,0.028845549,-0.07252219,0.08137353,0.015811134,0.507,0.25027108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353.0,-0.011988800093073952,0.05362314730882645,0.0006987809902057052,0.48806482553482056,0.0,0.45140842,0.2205079,0.99930114,0.086915836,0.0394949,-1.3616894e-06,-0.008367062,0.0061903,0.028791904,0.040430352,-0.025668597,-0.013106721,0.507375,0.25042707,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354.0,-0.011967922664286017,0.053643785417079926,0.0006987571832723916,0.4887508749961853,0.0,0.4517715,0.22067389,0.99930114,0.087139085,0.03983505,-1.2247332e-06,-0.008636236,0.0065379143,0.028856039,-0.0669459,0.08151582,0.015781878,0.50775,0.250583,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355.0,-0.011946875669828296,0.053664226084947586,0.0006987691158428788,0.4894428253173828,0.0,0.45213556,0.22084132,0.99930114,0.08737613,0.040186536,-1.4407857e-06,-0.008447647,0.006426096,0.028802395,0.04599976,-0.02552789,-0.013150416,0.508125,0.25073886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356.0,-0.011925618275292075,0.053684573620557785,0.0006987809902057052,0.4901404082775116,0.0,0.4525006,0.22101021,0.9993011,0.0876088,0.040530093,-1.2946136e-06,-0.008716583,0.006773472,0.02886653,-0.06694384,0.081497066,0.01578972,0.5085,0.25089464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357.0,-0.011904209252538569,0.05370471626520157,0.0006987691158428788,0.4908432960510254,0.0,0.45286667,0.22118056,0.9993011,0.08785526,0.040884987,-1.3330848e-06,-0.008528233,0.0066616535,0.028812885,0.04599625,-0.025547922,-0.01315957,0.508875,0.25105038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358.0,-0.011882606214462433,0.053724776953458786,0.0006987691158428788,0.4915512502193451,0.0,0.45323375,0.22135235,0.9993011,0.08809732,0.04123195,-1.226881e-06,-0.008797169,0.0070090294,0.02887702,-0.066941775,0.08147833,0.015797554,0.50925,0.25120604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359.0,-0.011860869298405309,0.053744614124298096,0.0006987809902057052,0.49226394295692444,0.0,0.4536019,0.22152565,0.9993011,0.08835317,0.041590247,-1.4441301e-06,-0.00860858,0.0068969727,0.028823376,0.04599274,-0.025567943,-0.013168713,0.509625,0.25136167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360.0,-0.011838951664584603,0.05376434326171875,0.0006987691158428788,0.4929812550544739,0.0,0.45397106,0.2217004,0.9993011,0.08860463,0.041940615,-1.2942482e-06,-0.008877754,0.0072443485,0.028887272,-0.06693972,0.0814596,0.01580538,0.51,0.2515172,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
