step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
209.0,-0.002806881573721978,0.078821562230587,0.00014151334471534938,1.053640365600586,0.0,0.011249731,0.0007876117,0.9998585,0.04958901,0.016620344,-6.8426643e-06,-0.009610653,0.015553713,0.007008314,-0.079346746,-0.031544723,-0.004910935,0.078375,0.041723963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,-0.002809031293604757,0.07902994006872177,0.00014153719530440867,1.0505290031433105,0.0,0.0114589445,0.00085850357,0.99985844,0.05021118,0.017014045,-6.8966497e-06,-0.009482145,0.015883923,0.007099867,0.03030582,0.07949761,0.021478932,0.07875,0.041922867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0,-0.002811159895702551,0.07923536002635956,0.00014157294936012477,1.047404408454895,0.0,0.011670806,0.00093101425,0.99985844,0.05084671,0.017402556,-6.8621234e-06,-0.009813786,0.015754938,0.0070741177,-0.079341866,-0.031557687,-0.004892323,0.079125,0.04212176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0,-0.002813273609251299,0.07943776994943619,0.00014159679994918406,1.0442665815353394,0.0,0.011885293,0.0010051995,0.9998584,0.051476724,0.017804477,-6.9174635e-06,-0.0096850395,0.016085148,0.0071656704,0.030308297,0.079497606,0.021452952,0.0795,0.042320643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0,-0.002815365791176383,0.07963715493679047,0.00014162063598632812,1.0411157608032227,0.0,0.01210246,0.0010810379,0.9998584,0.052120104,0.018201208,-6.8842523e-06,-0.01001668,0.015955925,0.007139921,-0.079336986,-0.03157064,-0.0048737125,0.079875,0.042519517,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0,-0.0028174423072878626,0.0798334926366806,0.00014165640459395945,1.0379520654678345,0.0,0.012322284,0.0011585852,0.9998584,0.052757964,0.018611345,-6.9409457e-06,-0.009887934,0.016286373,0.007231474,0.030310767,0.079497606,0.021426976,0.08025,0.042718377,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0,-0.0028194974621811608,0.0800267830491066,0.00014165640459395945,1.0347754955291748,0.0,0.012544823,0.0012378198,0.9998583,0.053409178,0.019016288,-7.0929814e-06,-0.010219336,0.01615715,0.0072057247,-0.0793321,-0.031583585,-0.0048551033,0.080625,0.04291723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0,-0.0028215372140255584,0.08021698147058487,0.00014171600923873484,1.0315862894058228,0.0,0.012770051,0.0013187974,0.9998583,0.054054875,0.01943464,-6.9239522e-06,-0.0100905895,0.01648736,0.007297039,0.030313235,0.0794976,0.021401007,0.081,0.043116067,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0,-0.0028235543085470883,0.08040404319763184,0.00014171600923873484,1.0283845663070679,0.0,0.012998026,0.0014014966,0.99985826,0.054713923,0.019847792,-7.1305635e-06,-0.01042223,0.016358137,0.0072715282,-0.07932721,-0.03159652,-0.0048364955,0.081375,0.043314897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0,-0.0028255553456306543,0.08058804273605347,0.00014177561388351023,1.0251703262329102,0.0,0.013228724,0.001485973,0.99985826,0.055367447,0.02027435,-6.9503963e-06,-0.010293484,0.016688585,0.007362604,0.030315695,0.07949758,0.021375043,0.08175,0.043513715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0,-0.002827534753656531,0.08076886832714081,0.00014177561388351023,1.0219438076019287,0.0,0.0134622,0.0015722051,0.9998582,0.05603432,0.020695705,-7.1612476e-06,-0.010624886,0.016559362,0.0073370934,-0.079322316,-0.031609442,-0.004817889,0.082125,0.043712523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,-0.002829497635468933,0.08094653487205505,0.00014183521852828562,1.018705129623413,0.0,0.013698432,0.0016602487,0.9998582,0.05669567,0.021130465,-6.981747e-06,-0.0104961395,0.016889572,0.0074281693,0.030318154,0.07949757,0.021349085,0.0825,0.04391132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0,-0.0028312065702148633,0.08112102746963501,0.00014183521852828562,1.0154545307159424,0.0,0.013937475,0.0017500821,0.99985814,0.057370357,0.02156002,-7.194069e-06,-0.01082778,0.01676035,0.0074026585,-0.07931743,-0.031622358,-0.004799284,0.082875,0.044110104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0,-0.0028328985154130494,0.0812922865152359,0.00014187097258400172,1.0121920108795166,0.0,0.014179306,0.0018417612,0.99985814,0.05803952,0.022002978,-7.0158844e-06,-0.010698795,0.017090559,0.0074937344,0.030320605,0.07949755,0.021323133,0.08325,0.044308882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0,-0.0028345674328749625,0.08146040141582489,0.000141894823173061,1.0089176893234253,0.0,0.014423981,0.0019352642,0.9998581,0.058722023,0.022440728,-7.2295234e-06,-0.011030436,0.016961098,0.007467985,-0.079312526,-0.031635262,-0.00478068,0.083625,0.044507645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0,-0.002836219326715758,0.08162527531385422,0.0001419305772287771,1.005631923675537,0.0,0.0146714775,0.0020306471,0.9998581,0.05939899,0.022891875,-7.052689e-06,-0.010901451,0.017291546,0.007559061,0.030323053,0.07949753,0.021297188,0.084,0.044706397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0,-0.002837847389470835,0.08178691565990448,0.0001419544278178364,1.002334713935852,0.0,0.01492185,0.002127888,0.999858,0.060089294,0.023337815,-7.267636e-06,-0.011233091,0.017162085,0.0075335503,-0.07930762,-0.031648155,-0.0047620772,0.084375,0.044905137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0,-0.002839458515603835,0.08194538205862045,0.0001419901818735525,0.9990264177322388,0.0,0.015175074,0.0022270428,0.999858,0.06077406,0.02379715,-7.0921537e-06,-0.011104107,0.017492294,0.0076243877,0.030325497,0.0794975,0.021271247,0.08475,0.045103867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0,-0.0028408519197858422,0.08210060745477676,0.0001420140324626118,0.9957070350646973,0.0,0.015431209,0.0023280897,0.99985796,0.061472163,0.024251277,-7.308408e-06,-0.011435509,0.017363071,0.007598877,-0.07930272,-0.031661037,-0.004743476,0.085125,0.04530259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0,-0.002842227493592421,0.08225258439779282,0.0001420497865183279,0.9923768639564514,0.0,0.015690228,0.0024310846,0.99985796,0.062164724,0.024718793,-7.134276e-06,-0.011306763,0.01758933,0.007690668,0.030522207,0.054582752,0.021530207,0.0855,0.045501295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0,-0.002843578538709906,0.08240135759115219,0.0001420497865183279,0.9890360236167908,0.0,0.015952172,0.0025360058,0.9998579,0.06286637,0.025181064,-7.276962e-06,-0.0116381645,0.017356157,0.0076663494,-0.07909854,-0.056582835,-0.004451458,0.085875,0.04569999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,-0.002844912615384419,0.08254691958427429,0.00014208555512595922,0.9856846332550049,0.0,0.016216997,0.0026429086,0.9998579,0.06355823,0.025656693,-7.048412e-06,-0.01150918,0.017582655,0.007758379,0.030523548,0.054594506,0.0215157,0.08625,0.045898676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0,-0.0028462224990674747,0.08268927782773972,0.00014210939116310328,0.9823230504989624,0.0,0.016484745,0.0027517716,0.99985784,0.06425917,0.026127072,-7.2027487e-06,-0.011840582,0.017349482,0.0077340603,-0.079089075,-0.05658414,-0.004444374,0.086625,0.04609735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0,-0.002847513648385936,0.08282840251922607,0.0001421451597707346,0.9789511561393738,0.0,0.01675537,0.0028626497,0.99985784,0.064950325,0.026610803,-6.974275e-06,-0.011711597,0.01757598,0.007825851,0.030524889,0.05460625,0.021501191,0.087,0.04629601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0,-0.0028487818929978405,0.08296437561511993,0.00014216899580787867,0.9755694270133972,0.0,0.017028915,0.0029755218,0.9998578,0.06565057,0.027089283,-7.127482e-06,-0.012042999,0.017342806,0.0078015327,-0.07907961,-0.056585435,-0.004437288,0.087375,0.04649466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0,-0.0028500312196485765,0.08309708535671234,0.0001421809138264507,0.9721778035163879,0.0,0.017305335,0.003090443,0.9998578,0.06634102,0.02758111,-6.9020807e-06,-0.011914015,0.017569304,0.007893324,0.030526228,0.05461799,0.021486683,0.08775,0.0466933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0,-0.0028512569953789806,0.08322663605213165,0.00014222860045265406,0.9687766432762146,0.0,0.01758467,0.0032073918,0.9998577,0.067040555,0.028067686,-7.0534566e-06,-0.012245417,0.01733613,0.007869005,-0.07907016,-0.05658673,-0.0044302,0.088125,0.046891924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0,-0.0028524643461588658,0.08335299044847488,0.0001422405184712261,0.965366005897522,0.0,0.017866882,0.0033264235,0.9998577,0.06773031,0.028567607,-6.8312906e-06,-0.012116432,0.017562866,0.007960796,0.030527566,0.054629724,0.021472175,0.0885,0.04709054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0,-0.0028536481515614473,0.08347616344690323,0.0001422405184712261,0.9619461894035339,0.0,0.018152002,0.0034475164,0.99985766,0.06842914,0.02906227,-6.9807966e-06,-0.012447596,0.017329693,0.007936716,-0.07906071,-0.056588024,-0.0044231103,0.088875,0.047289144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0,-0.002854813742753243,0.0835961252450943,0.0001423001231160015,0.95851731300354,0.0,0.018439995,0.0035707257,0.99985766,0.069118194,0.029570274,-6.7618735e-06,-0.012318611,0.01755619,0.008025885,0.03051913,0.05463431,0.020890577,0.08925,0.047487736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0,-0.0028559553899283286,0.08371292799711227,0.0001423001231160015,0.9550795555114746,0.0,0.018730896,0.00369603,0.9998576,0.06981633,0.03007302,-6.9095086e-06,-0.012650013,0.017323017,0.00799942,-0.07906119,-0.056596253,-0.004982981,0.089625,0.047686316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,-0.0028570787070258175,0.08382653445005417,0.0001423358917236328,0.951633095741272,0.0,0.019024665,0.0038234845,0.9998576,0.07050468,0.030589104,-6.6938273e-06,-0.0125210285,0.017549753,0.008088589,0.030520728,0.05464588,0.02087632,0.09,0.04788488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0,-0.002858178691529196,0.08393699675798416,0.00014235972776077688,0.9481781125068665,0.0,0.019321341,0.0039530676,0.99985754,0.071202114,0.031099927,-6.839592e-06,-0.01285243,0.01731658,0.008062124,-0.07905201,-0.056597173,-0.0049756314,0.090375,0.04808344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0,-0.0028592605034296983,0.08404430001974106,0.00014237166033126414,0.9447149038314819,0.0,0.019620882,0.004084835,0.99985754,0.07188976,0.031624082,-6.6271523e-06,-0.0127232075,0.017543316,0.008151293,0.030522326,0.054657444,0.020862063,0.09075,0.048281983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0,-0.0028603187263429282,0.08414840698242188,0.00014241933240555227,0.9412434101104736,0.0,0.019923326,0.0042187637,0.9998575,0.0725865,0.03214298,-6.7710466e-06,-0.013054609,0.017310143,0.008124828,-0.07904284,-0.056598093,-0.00496828,0.091125,0.048480514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0,-0.0028613579236467673,0.08424938470125198,0.00014243126497603953,0.937764048576355,0.0,0.020228632,0.0043549105,0.9998575,0.07327344,0.0326752,-6.5618474e-06,-0.012925625,0.017536879,0.008213997,0.030523922,0.054669,0.020847807,0.0915,0.048679035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0,-0.0028623740754554943,0.0843471810221672,0.00014243126497603953,0.9342769980430603,0.0,0.020536838,0.004493253,0.9998574,0.07396948,0.033202156,-6.7038723e-06,-0.013256788,0.017303705,0.008187532,-0.07903367,-0.05659901,-0.0049609267,0.091875,0.04887754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0,-0.0028633719961270398,0.08444183319807053,0.00014249086962081492,0.9307821989059448,0.0,0.020847904,0.004633846,0.9998574,0.074655734,0.03374244,-6.497911e-06,-0.013127804,0.01753068,0.008276463,0.030525517,0.05468055,0.020833548,0.09225,0.049076036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0,-0.0028643461959503044,0.08453335613012314,0.00014249086962081492,0.9272802472114563,0.0,0.021161865,0.0047766687,0.99985737,0.075351074,0.034277454,-6.638067e-06,-0.013458967,0.017297506,0.008249998,-0.07902451,-0.056599922,-0.0049535716,0.092625,0.04927452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0,-0.002865034656385979,0.08462171256542206,0.00014249086962081492,0.9237707853317261,0.0,0.021478685,0.0049217762,0.99985737,0.07603662,0.03482579,-6.435343e-06,-0.013329983,0.017524242,0.008339167,0.03052711,0.054692093,0.02081929,0.093,0.049472988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0,-0.0028661586662633567,0.08470693975687027,0.0001425504742655903,0.9202545285224915,0.0,0.021798398,0.0050691464,0.99985737,0.076731265,0.035368856,-6.573631e-06,-0.013127565,0.017291307,0.008312702,0.049000595,-0.055533268,-0.0071899146,0.093375,0.04967145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,-0.0028662350950965448,0.08478903025388718,0.0001425504742655903,0.9167314171791077,0.0,0.022120968,0.0052187443,0.9998573,0.07741629,0.035903428,-6.26596e-06,-0.01338172,0.017518044,0.008401632,-0.061416827,0.053924292,0.02242416,0.09375,0.049869895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0,-0.002867663016341351,0.08486802130937576,0.00014256239228416234,0.9132016897201538,0.0,0.022446426,0.0053706127,0.9998573,0.078110285,0.036448397,-6.4532146e-06,-0.013179302,0.01728487,0.008375168,0.04900126,-0.055536605,-0.0071899863,0.094125,0.050068326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0,-0.0028676973114140315,0.08494390547275543,0.0001425862283213064,0.9096655249595642,0.0,0.022774737,0.0055247163,0.99985725,0.07879467,0.036984872,-6.1336805e-06,-0.013433456,0.017511845,0.008464336,-0.06142331,0.05391548,0.022417683,0.0945,0.050266746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0,-0.0028690837827922565,0.08501670509576797,0.00014262199692893773,0.9061229228973389,0.0,0.023105938,0.0056810984,0.99985725,0.07948802,0.037531745,-6.3241882e-06,-0.0132312775,0.017278671,0.008437872,0.04900193,-0.055539943,-0.007190052,0.094875,0.050465155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0,-0.002869075748467117,0.0850863829255104,0.00014262199692893773,0.9025742411613464,0.0,0.023439987,0.005839724,0.9998572,0.08017175,0.03807012,-6.0035118e-06,-0.013485432,0.017505407,0.008526802,-0.061429787,0.053906668,0.022411205,0.09525,0.05066355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0,-0.002870420124306543,0.08515305072069168,0.00014263391494750977,0.8990195989608765,0.0,0.023776922,0.006000636,0.9998572,0.08086444,0.038618896,-6.194759e-06,-0.013283014,0.017272234,0.008500338,0.0490026,-0.05554328,-0.007190112,0.095625,0.050861932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0,-0.002870370973957006,0.08521658927202225,0.00014268160157371312,0.8954591751098633,0.0,0.024116702,0.006163799,0.9998571,0.08154752,0.039159175,-5.8735286e-06,-0.0135371685,0.01749897,0.008589268,-0.06143626,0.05389786,0.022404725,0.096,0.051060304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0,-0.002871673505325885,0.08527712523937225,0.00014268160157371312,0.8918932676315308,0.0,0.024459368,0.006329257,0.9998571,0.08223955,0.03970985,-6.0653783e-06,-0.01333499,0.017265797,0.008562803,0.049003266,-0.055546615,-0.007190166,0.096375,0.05125866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0,-0.002871582276066511,0.08533455431461334,0.00014269351959228516,0.8883216977119446,0.0,0.024804875,0.006496974,0.9998571,0.082921974,0.04025203,-5.743627e-06,-0.013589144,0.017492533,0.008651733,-0.06144273,0.053889062,0.02239824,0.09675,0.051457006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0,-0.002872810094342981,0.08538898080587387,0.00014271735562942922,0.8847450017929077,0.0,0.025153264,0.006666993,0.99985707,0.08361335,0.040804602,-6.11999e-06,-0.013386965,0.01725936,0.008625269,0.049003936,-0.05554995,-0.0071902145,0.097125,0.051655337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,-0.0028726442253132404,0.08544035255908966,0.00014275312423706055,0.8811633586883545,0.0,0.025504494,0.006839279,0.99985707,0.08429512,0.04134869,-5.5706705e-06,-0.013640881,0.017420053,0.008715153,-0.061308857,0.038034096,0.022603875,0.0975,0.051853657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0,-0.0028738306011613537,0.08548872172832489,0.00014275312423706055,0.8775766491889954,0.0,0.02585859,0.0070138755,0.999857,0.084983125,0.04190314,-5.953754e-06,-0.013438702,0.017120838,0.0086894035,0.049148142,-0.07139567,-0.006970937,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.0028736226669905363,0.08553408086299896,0.00014275312423706055,0.8739853501319885,0.0,0.026215503,0.0071907467,0.999857,0.08565883,0.042449072,-5.3568056e-06,-0.013692856,0.017281532,0.008779287,-0.061316807,0.03803258,0.02259011,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.002874767989255645,0.08557647466659546,0.00014278889284469187,0.8703895211219788,0.0,0.026575256,0.0073699355,0.999857,0.08634078,0.043005373,-5.750709e-06,-0.013490677,0.016982079,0.008753777,0.049151428,-0.07139149,-0.0069637992,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.0028745191224652674,0.0856158584356308,0.00014281272888183594,0.8667892813682556,0.0,0.0269378,0.007551407,0.99985695,0.08701042,0.043553155,-5.3364156e-06,-0.013744831,0.017142773,0.008843422,-0.06132475,0.038031064,0.022576345,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.0028756220689640033,0.08565227687358856,0.00014281272888183594,0.8631849884986877,0.0,0.02730316,0.0077352044,0.99985695,0.087686315,0.04411131,-5.503215e-06,-0.013542652,0.016843557,0.008817911,0.049154714,-0.07138732,-0.0069566593,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.0028753312980153625,0.08568570762872696,0.00014282464690040797,0.8595765829086304,0.0,0.027671283,0.0079212915,0.99985695,0.0883499,0.04466094,-5.1434486e-06,-0.013796806,0.017004251,0.0089075565,-0.061332688,0.038029544,0.02256258,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.0028763934260949333,0.08571621030569077,0.00014284849748946726,0.8559645414352417,0.0,0.0280422,0.008109712,0.9998569,0.08901974,0.04522094,-5.4810316e-06,-0.013594627,0.016705036,0.008882046,0.049157996,-0.07138315,-0.0069495174,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.0028760609128447184,0.08574375510215759,0.00014288425154518336,0.852348804473877,0.0,0.028415855,0.00830043,0.9998569,0.08967727,0.045772422,-4.8985653e-06,-0.013848782,0.01686573,0.008971691,-0.061340623,0.038028028,0.022548815,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.002877009282890276,0.08576838672161102,0.00014288425154518336,0.8487295508384705,0.0,0.028792275,0.00849349,0.9998568,0.09034105,0.046334267,-5.2880237e-06,-0.013646603,0.016566515,0.00894618,0.049161274,-0.071378976,-0.006942373,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.002876562525965164,0.08579011261463165,0.00014288425154518336,0.8451070785522461,0.0,0.029171411,0.008688855,0.9998568,0.09099253,0.046887595,-4.694662e-06,-0.013754368,0.016727448,0.009035826,-0.026196769,0.038340997,0.021952627,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.0028774690184549855,0.0858089029788971,0.00014292002015281469,0.8414815664291382,0.0,0.029553287,0.008886544,0.9998568,0.091650315,0.0474453,-5.003521e-06,-0.0134058,0.016428232,0.009010315,0.084308,-0.07105329,-0.0075336145,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.00287698132608034,0.08582480251789093,0.00014292002015281469,0.8378530144691467,0.0,0.029937854,0.009086496,0.99985677,0.09229585,0.047988497,-4.5347783e-06,-0.013513565,0.016588926,0.00909996,-0.02622079,0.038337767,0.021955412,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.0028778465634021135,0.08583787083625793,0.00014292002015281469,0.8342218399047852,0.0,0.030325135,0.009288729,0.99985677,0.09294769,0.048536077,-4.6285677e-06,-0.013164997,0.016289711,0.009074211,0.08429457,-0.07104275,-0.007542243,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.0028773183226798666,0.08584805577993393,0.00014294385618995875,0.830588161945343,0.0,0.030715082,0.009493184,0.99985677,0.093587294,0.04906915,-4.215443e-06,-0.013272762,0.016450405,0.0091638565,-0.026244802,0.038334537,0.021958187,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.0028781426939490764,0.08585541695356369,0.00014295577420853078,0.8269519805908203,0.0,0.03110772,0.009699878,0.99985677,0.0942332,0.049606618,-4.478188e-06,-0.012924433,0.01615119,0.009138107,0.084281154,-0.071032204,-0.007550863,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.002877573128173026,0.08585989475250244,0.00014297962479759008,0.8233136534690857,0.0,0.031503,0.009908752,0.9998567,0.094866864,0.050129578,-4.0306168e-06,-0.013032436,0.016311884,0.009227991,-0.026268803,0.038331307,0.021960953,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.0028783570303739453,0.08586160093545914,0.00014297962479759008,0.8196732997894287,0.0,0.031900946,0.010119823,0.9998567,0.09550685,0.05065694,-4.1155918e-06,-0.012683868,0.016012669,0.0092020035,0.08426774,-0.07102167,-0.007559474,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.002877747274772423,0.08586045354604721,0.0001429915428161621,0.8160310387611389,0.0,0.032301504,0.01033303,0.9998567,0.09613458,0.051169805,-3.7148852e-06,-0.01279211,0.016173363,0.009291887,-0.026292795,0.038328074,0.021963708,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.002878489923700522,0.08585656434297562,0.0001429915428161621,0.8123871088027954,0.0,0.032704707,0.010548392,0.99985665,0.09676863,0.05168707,-3.9708684e-06,-0.0124435425,0.015874386,0.0092659,0.08425434,-0.07101113,-0.0075680763,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
