step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
380.0,-0.008473811624167321,0.07468704879283905,0.001290655112825334,0.6156337261199951,0.0,0.08416418,0.040373925,0.9987091,0.13785487,0.08445802,-1.5534258e-06,-0.00025367737,0.0032038689,0.012475491,0.10182684,0.015819987,0.021433577,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.008583218132674666,0.0745014101266861,0.0012906789779663086,0.611932635307312,0.0,0.08473898,0.040725797,0.9987091,0.13795233,0.08444959,-1.5655992e-06,-0.0002875328,0.0028061867,0.012444735,-0.0068969484,-0.09553463,-0.007352089,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.008692364542218277,0.07431510835886002,0.0012906789779663086,0.608234167098999,0.0,0.08531412,0.041077644,0.9987091,0.1380335,0.084442325,-1.5142653e-06,0.00013756752,0.0028669834,0.012535334,0.101793036,0.015844021,0.021470398,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.00880187966737467,0.0741281658411026,0.0012906789779663086,0.6045384407043457,0.0,0.08588961,0.04142938,0.9987091,0.13811734,0.08441773,-1.5320564e-06,0.00010371208,0.0024695396,0.012504578,-0.006914637,-0.095505595,-0.007395397,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.008910848885925955,0.0739406868815422,0.0012907147174701095,0.6008453369140625,0.0,0.08646538,0.041781027,0.9987091,0.13818489,0.08439432,-1.4843537e-06,0.000528574,0.0025303364,0.012595177,0.10175923,0.015868023,0.021507192,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.00902018273181275,0.07375256717205048,0.001290738582611084,0.5971550941467285,0.0,0.087041445,0.042132497,0.998709,0.13825513,0.084353596,-1.5072551e-06,0.00049471855,0.0021328926,0.012564182,-0.0069323075,-0.09547656,-0.007438674,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.009128966706452048,0.07356391847133636,0.001290738582611084,0.5934675931930542,0.0,0.08761773,0.042483807,0.998709,0.13830909,0.084314056,-1.2793291e-06,0.00091934204,0.0021936893,0.012654781,0.10172543,0.015891995,0.021543965,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.009238112754361283,0.07337480783462524,0.001290738582611084,0.5897830724716187,0.0,0.08819425,0.042834878,0.998709,0.13836575,0.08425721,-1.350501e-06,0.0008852482,0.001796484,0.0126235485,-0.0069499607,-0.095447525,-0.0074819196,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.009346704162019161,0.07318517565727234,0.001290738582611084,0.5861014723777771,0.0,0.08877095,0.04318572,0.998709,0.13840613,0.08420155,-1.3001369e-06,0.0013098717,0.0018572807,0.012714148,0.101691626,0.015915938,0.021580711,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.009455655998679141,0.07299510389566422,0.0012907624477520585,0.5824229121208191,0.0,0.08934782,0.043536253,0.998709,0.13844922,0.0841286,-1.3355587e-06,0.0012757778,0.0014600754,0.012682676,-0.006967596,-0.09541849,-0.0075251344,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.009564369552971404,0.07280461490154266,0.001290786312893033,0.5787475109100342,0.0,0.089924805,0.04388649,0.998709,0.13847604,0.08405685,-1.2985114e-06,0.0017001629,0.0015211105,0.012773514,0.10165782,0.01593985,0.021617435,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.009673102454721813,0.07261378318071365,0.001290786312893033,0.5750752687454224,0.0,0.09050191,0.04423636,0.998709,0.13850558,0.083967805,-1.336739e-06,0.0016658306,0.0011241436,0.012741804,-0.0069852136,-0.09538946,-0.007568318,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.009782357071384105,0.07242259383201599,0.001290786312893033,0.5714063048362732,0.0,0.09107907,0.044585858,0.998709,0.13851885,0.08387998,-1.303946e-06,0.0020902157,0.0011851788,0.012832642,0.10162402,0.015963733,0.021654133,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.009890708442828328,0.07223109155893326,0.001290786312893033,0.5677406787872314,0.0,0.0916563,0.04493492,0.998709,0.13853487,0.083774865,-1.3470976e-06,0.0020558834,0.0007882118,0.012800932,-0.0070028133,-0.09536043,-0.0076114708,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.010000143887255763,0.07203925400972366,0.0012908100616186857,0.5640785694122314,0.0,0.092233524,0.04528355,0.998709,0.13853464,0.08367097,-1.3180517e-06,0.00248003,0.0008494854,0.012891531,0.10159022,0.015987586,0.021690808,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.010108181471401623,0.07184720784425735,0.001290822052396834,0.5604199767112732,0.0,0.092810765,0.045631673,0.998709,0.13853712,0.0835498,-1.3662366e-06,0.0024456978,0.00045275688,0.012859583,-0.0070203952,-0.0953314,-0.007654592,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.010217476901436751,0.07165492326021194,0.001290822052396834,0.556765079498291,0.0,0.09338795,0.045979295,0.99870896,0.13852338,0.08342986,-1.340903e-06,0.002869606,0.00051403046,0.01295042,0.10155642,0.01601141,0.02172746,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.010325278384366539,0.07146243005990982,0.0012908459175378084,0.5531139373779297,0.0,0.09396508,0.04632635,0.99870896,0.13851237,0.08329265,-1.210155e-06,0.0028352737,0.00011730194,0.012918234,-0.00703796,-0.095302366,-0.0076976824,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.010434551002935406,0.07126984745264053,0.0012908459175378084,0.5494666695594788,0.0,0.0945421,0.046672836,0.99870896,0.13848515,0.083156675,-1.2317207e-06,0.0032589436,0.00017857552,0.013009071,0.101522624,0.016035203,0.021764085,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.01054204467040727,0.07107707113027573,0.0012908696662634611,0.545823335647583,0.0,0.09511902,0.047018684,0.99870896,0.13846067,0.08300345,-1.2798178e-06,0.0032243729,-0.00021791458,0.012976885,-0.0070555066,-0.09527334,-0.007740742,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.010651073563353566,0.07088418304920197,0.0012908696662634611,0.5421841144561768,0.0,0.09569577,0.047363896,0.99870896,0.13841997,0.082851455,-1.2642655e-06,0.003648281,-0.000156641,0.013067484,0.10148883,0.016058967,0.021800688,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.010758136121807186,0.07069124281406403,0.0012908696662634611,0.5385491847991943,0.0,0.096272364,0.047708407,0.99870896,0.13838202,0.082682215,-1.3269611e-06,0.003613472,-0.0005531311,0.013035059,-0.007073036,-0.09524431,-0.0077837706,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.010866897536630496,0.0704982727766037,0.0012908696662634611,0.5349185466766357,0.0,0.096848726,0.048052218,0.99870896,0.13832787,0.08251423,-1.3128475e-06,0.004037142,-0.0004916191,0.013125896,0.10145503,0.0160827,0.021837266,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.01097363522890337,0.07030525803565979,0.0012908696662634611,0.5312926173210144,0.0,0.09742488,0.048395254,0.99870896,0.13827649,0.082329005,-1.3810786e-06,0.0040023327,-0.0008878708,0.0130934715,-0.0070905476,-0.09521528,-0.007826768,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.011082058453945503,0.07011228054761887,0.0012908935314044356,0.5276714563369751,0.0,0.09800075,0.048737526,0.99870896,0.1382089,0.08214503,-1.3705223e-06,0.0043370724,-0.0008263588,0.013184071,0.080100045,0.015827222,0.021854889,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.011188502481535398,0.06991927325725555,0.0012908935314044356,0.524055004119873,0.0,0.09857635,0.04907897,0.99870896,0.13814403,0.08194746,-1.4278702e-06,0.004213333,-0.0012226105,0.013151407,-0.02842394,-0.095469646,-0.007878816,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.011296619170803027,0.06972633302211761,0.0012909292709082365,0.5204437375068665,0.0,0.09915161,0.04941962,0.99870896,0.13806294,0.08175479,-1.4093855e-06,0.0045478344,-0.0011608601,0.013242245,0.08007638,0.01585269,0.021881761,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.011402738109452186,0.06953348964452744,0.0012909292709082365,0.5168378353118896,0.0,0.09972655,0.049759403,0.9987089,0.13798457,0.08154852,-1.4706162e-06,0.004424095,-0.0015568733,0.013209343,-0.02843124,-0.095444106,-0.007911895,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.011510523177369763,0.06934070587158203,0.0012909292709082365,0.5132373571395874,0.0,0.100301094,0.05009835,0.9987089,0.13788997,0.081347145,-1.2715925e-06,0.0047585964,-0.0014951229,0.01330018,0.08005272,0.015878135,0.021908615,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.011616299379968043,0.06914807856082916,0.0012909292709082365,0.5096426010131836,0.0,0.10087525,0.0504364,0.9987089,0.13779812,0.08113218,-1.3772286e-06,0.0046346188,-0.0018911362,0.013267279,-0.02843853,-0.09541857,-0.007944952,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.011723729904487848,0.06895557790994644,0.0012909292709082365,0.5060536861419678,0.0,0.10144896,0.050773576,0.9987089,0.13769004,0.08092212,-1.3560709e-06,0.00496912,-0.0018293858,0.013358116,0.08002905,0.015903562,0.02193545,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.011829141587403138,0.06876324862241745,0.001290953136049211,0.502470850944519,0.0,0.10202223,0.05110982,0.9987089,0.13758472,0.08069848,-1.4219552e-06,0.0048451424,-0.0022251606,0.013324976,-0.028445812,-0.09539305,-0.007977985,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.011936190661630828,0.06857110559940338,0.001290953136049211,0.4988943934440613,0.0,0.102594994,0.051445153,0.9987089,0.13746317,0.08047974,-1.4144535e-06,0.005179405,-0.0021634102,0.013415813,0.080005385,0.015928969,0.021962265,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.012041208511010338,0.06837919354438782,0.001290953136049211,0.4953244626522064,0.0,0.10316726,0.051779516,0.9987089,0.13734439,0.080247425,-1.4791361e-06,0.005055666,-0.0025589466,0.013382673,-0.028453084,-0.09536753,-0.008010995,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.01214784879348081,0.06818751990795135,0.0012909770011901855,0.4917614459991455,0.0,0.10373896,0.052112933,0.9987089,0.1372094,0.08002002,-1.4762328e-06,0.0053896904,-0.0024969578,0.013473511,0.07998172,0.015954355,0.021989059,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.012252440131855476,0.06799612194299698,0.0012909770011901855,0.48820552229881287,0.0,0.10431012,0.052445345,0.9987089,0.1370772,0.07977904,-1.5418351e-06,0.0052657127,-0.0028927326,0.013440371,-0.028460346,-0.09534202,-0.008043981,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.012358642723419327,0.0678049847483635,0.001290988875553012,0.4846569001674652,0.0,0.10488065,0.052776773,0.9987089,0.13692877,0.07954297,-1.5430255e-06,0.005599737,-0.0028305054,0.013531208,0.07995805,0.015979722,0.022015834,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.012462779204458641,0.06761419028043747,0.001290988875553012,0.4811159670352936,0.0,0.105450585,0.053107165,0.99870884,0.13678314,0.07929334,-1.6096606e-06,0.0054757595,-0.0032260418,0.013497829,-0.028467597,-0.095316514,-0.008076945,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.012568506062761664,0.06742371618747711,0.001290988875553012,0.47758302092552185,0.0,0.10601984,0.053436533,0.99870884,0.1366213,0.07904862,-1.4309504e-06,0.005809784,-0.0031638145,0.013588667,0.07993438,0.016005069,0.022042591,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.01267215115934087,0.06723357737064362,0.0012910127406939864,0.4740583002567291,0.0,0.10658844,0.053764824,0.99870884,0.13646226,0.07879034,-1.5418116e-06,0.0056858063,-0.003559351,0.013555288,-0.02847484,-0.09529102,-0.008109885,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.012777368320343523,0.06704384088516235,0.0012910127406939864,0.47054213285446167,0.0,0.1071563,0.054092064,0.99870884,0.13628702,0.07853698,-1.540976e-06,0.0060195923,-0.0034971237,0.013646126,0.07991072,0.016030395,0.022069326,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.012880484559637626,0.06685452163219452,0.0012910127406939864,0.46703481674194336,0.0,0.107723445,0.054418188,0.99870884,0.13611458,0.07827006,-1.612058e-06,0.005895376,-0.0038924217,0.013612509,-0.028482072,-0.09526553,-0.008142803,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.01298495325963086,0.0666656494140625,0.0012910127406939864,0.4635368585586548,0.0,0.1082898,0.054743223,0.99870884,0.13592598,0.07800807,-1.6248521e-06,0.006229162,-0.003829956,0.013703346,0.07988705,0.016055703,0.022096043,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.013087302931553496,0.06647718697786331,0.0012910127406939864,0.4600483775138855,0.0,0.10885538,0.055067107,0.99870884,0.13574016,0.077732526,-1.6947117e-06,0.0061051846,-0.004225254,0.013669729,-0.028489295,-0.09524005,-0.008175697,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.013191188660961053,0.06628921627998352,0.001291036605834961,0.45656976103782654,0.0,0.10942013,0.055389866,0.99870884,0.13553819,0.07746191,-1.7120767e-06,0.006438732,-0.0041627884,0.013760567,0.07986338,0.01608099,0.02212274,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.013292931397238136,0.06610167771577835,0.0012910484801977873,0.45310142636299133,0.0,0.10998404,0.05571144,0.99870884,0.13533902,0.07717775,-1.7828354e-06,0.006314516,-0.004557848,0.01372695,-0.02849651,-0.09521457,-0.008208568,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.013396187922991524,0.06591464579105377,0.0012910723453387618,0.44964373111724854,0.0,0.11054705,0.05603185,0.9987088,0.1351237,0.076898515,-1.8042665e-06,0.0066480637,-0.0044953823,0.013817787,0.07983971,0.016106257,0.022149418,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.01349728126548871,0.06572805345058441,0.0012910723453387618,0.4461970031261444,0.0,0.11110918,0.05635104,0.9987088,0.1349112,0.076605745,-1.6920785e-06,0.0065238476,-0.0048902035,0.013783932,-0.028503714,-0.0951891,-0.008241416,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.013599863029784321,0.06554202735424042,0.0012910723453387618,0.44276174902915955,0.0,0.11167036,0.05666903,0.9987088,0.13468254,0.07631791,-1.7607308e-06,0.006857395,-0.004827738,0.013874769,0.07981603,0.016131505,0.022176074,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.013700256013003675,0.06535646319389343,0.0012910723453387618,0.4393383264541626,0.0,0.1122306,0.056985766,0.9987088,0.13445671,0.07601653,-1.8233771e-06,0.006733179,-0.005222559,0.013840914,-0.028510908,-0.09516364,-0.008274241,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.013802113619897138,0.06517140567302704,0.0012910723453387618,0.4359271824359894,0.0,0.112789825,0.057301268,0.9987088,0.13421473,0.075720094,-1.8552482e-06,0.0070664883,-0.005159855,0.013931513,0.07979236,0.016156733,0.022202713,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.013901562741041928,0.0649869441986084,0.0012910723453387618,0.4325287640094757,0.0,0.11334806,0.057615478,0.9987088,0.1339756,0.07541013,-1.9284857e-06,0.006942034,-0.0055544376,0.013897657,-0.028518094,-0.095138185,-0.0083070425,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.014002448131156784,0.06480302661657333,0.00129108433611691,0.4291435778141022,0.0,0.11390523,0.057928413,0.9987088,0.13372032,0.07510511,-1.9621286e-06,0.006888151,-0.0054917336,0.013988495,-0.013159572,0.01489037,0.021713108,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.014101088531724964,0.06461961567401886,0.00129108433611691,0.42577213048934937,0.0,0.11446134,0.05824009,0.9987087,0.13346767,0.074802384,-1.9247998e-06,0.0063767433,-0.0058863163,0.013954639,-0.121432655,-0.09642288,-0.008813221,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.014201139143310868,0.06443677842617035,0.00129108433611691,0.4224148094654083,0.0,0.115016334,0.058550593,0.9987087,0.13319866,0.07452043,-1.7026972e-06,0.0063228607,-0.005823374,0.014045477,-0.013139564,0.014924161,0.021697743,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.014298915623786889,0.06425447762012482,0.0012911080848425627,0.4190721809864044,0.0,0.11557022,0.05885993,0.9987087,0.1329323,0.07424077,-1.7257921e-06,0.005811453,-0.0062179565,0.01401186,-0.12139631,-0.09641202,-0.008802933,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.014398071015976168,0.06407272070646286,0.0012911080848425627,0.41574475169181824,0.0,0.116122924,0.059168186,0.9987087,0.13264959,0.07398186,-1.6906484e-06,0.0057575703,-0.0061547756,0.014102459,-0.013119563,0.014957933,0.021682369,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.014495096795808422,0.06389157474040985,0.0012911080848425627,0.4124331474304199,0.0,0.11667447,0.059475377,0.9987087,0.1323695,0.07372523,-1.6702293e-06,0.005246401,-0.0065493584,0.01406908,-0.12135999,-0.09640115,-0.008792642,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.01459315669764583,0.06371096521615982,0.0012911080848425627,0.409138023853302,0.0,0.11722477,0.05978158,0.9987087,0.13207309,0.07348935,-1.6624714e-06,0.0051925182,-0.0064861774,0.014159679,-0.013099572,0.014991684,0.021666987,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.014689452956952304,0.06353093683719635,0.0012911080848425627,0.4058598279953003,0.0,0.11777385,0.060086813,0.9987087,0.13177931,0.07325574,-1.6359915e-06,0.0047814846,-0.006880522,0.014126539,-0.09729647,-0.09605003,-0.008626482,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.014786309752706806,0.06335149705410004,0.0012911319499835372,0.4025992453098297,0.0,0.11832164,0.060391143,0.9987087,0.13146926,0.07303877,-1.6661747e-06,0.004827976,-0.006817341,0.014217138,0.010941461,0.015361569,0.021818385,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.014881700855320742,0.06317263841629028,0.0012911439407616854,0.39935699105262756,0.0,0.11886815,0.060694557,0.9987087,0.13116193,0.07281997,-1.6504837e-06,0.004417181,-0.007211685,0.014183998,-0.09727149,-0.09603544,-0.008627277,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.014977442917779266,0.06299439072608948,0.0012911439407616854,0.3961336314678192,0.0,0.11941331,0.060997132,0.99870867,0.13083832,0.07261781,-1.6895872e-06,0.0044636726,-0.0071480274,0.014274597,0.010950084,0.015393052,0.021813888,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.015071681328778872,0.06281672418117523,0.0012911439407616854,0.39292988181114197,0.0,0.11995713,0.061298855,0.99870867,0.13051744,0.0724138,-1.4862641e-06,0.0040528774,-0.0075423717,0.014241695,-0.09724652,-0.096020855,-0.008628064,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.015166228997326836,0.06263969838619232,0.001291167689487338,0.3897464871406555,0.0,0.12049955,0.0615998,0.99870867,0.13018027,0.072226435,-1.5808594e-06,0.004099369,-0.007478714,0.014332056,0.010958701,0.015424522,0.021809384,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.01525922783939423,0.062463246285915375,0.001291167689487338,0.38658419251441956,0.0,0.121040575,0.061899956,0.99870867,0.12984584,0.07203721,-1.5468838e-06,0.0036885738,-0.007873058,0.014299393,-0.09722156,-0.09600628,-0.008628844,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.015352491936051958,0.06228743866086006,0.001291167689487338,0.383443683385849,0.0,0.12158014,0.06219939,0.99870867,0.12949516,0.07186461,-1.6131553e-06,0.0037350655,-0.007809162,0.014389753,0.010967312,0.015455977,0.021804867,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.015444486030635748,0.062112223356962204,0.001291167689487338,0.3803257346153259,0.0,0.12211825,0.0624981,0.99870867,0.1291472,0.07169017,-1.5842419e-06,0.0033245087,-0.008203268,0.01435709,-0.09719662,-0.0959917,-0.008629618,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.015536234625333604,0.06193767860531807,0.001291167689487338,0.37723127007484436,0.0,0.12265485,0.06279615,0.99870867,0.12878299,0.07153233,-1.6607474e-06,0.0033712387,-0.008139372,0.014447689,0.010975917,0.015487419,0.021800343,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.01562741195453491,0.06176378205418587,0.001291167689487338,0.374161034822464,0.0,0.12318993,0.063093536,0.99870867,0.12842153,0.07137264,-1.6278402e-06,0.0029604435,-0.008533478,0.014415026,-0.0971717,-0.095977135,-0.008630385,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.015717395320832658,0.06159050390124321,0.0012911796802654862,0.37111592292785645,0.0,0.12372345,0.06339033,0.99870867,0.12804382,0.07122956,-1.7166959e-06,0.0030071735,-0.008469582,0.014505625,0.010984515,0.015518848,0.021795807,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
