step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
247.0,-0.008093856375362942,0.08455497771501541,2.8347969418973662e-05,0.6396792531013489,0.0,0.021162054,0.0044913488,1.0000283,0.07529748,0.032435603,-3.4226164e-06,-0.012629509,0.017123222,0.008271456,-0.07721942,-0.058666103,-0.0050946535,0.092625,0.04927452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0,-0.008191384947775045,0.08464398235082626,2.8347969418973662e-05,0.636459231376648,0.0,0.021478621,0.004628642,1.0000283,0.0759762,0.032950394,-3.4819482e-06,-0.012492895,0.017341375,0.008360386,0.032326605,0.052605666,0.020789018,0.093,0.049472988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0,-0.008289062412345439,0.08472983539104462,2.8347969418973662e-05,0.6332335472106934,0.0,0.021798054,0.0047680573,1.0000283,0.076663665,0.03345962,-3.5515416e-06,-0.012816668,0.017099619,0.008333683,-0.07721078,-0.058665738,-0.00508904,0.093375,0.04967145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,-0.008386894744397126,0.08481258898973465,2.8347969418973662e-05,0.6300021409988403,0.0,0.022120308,0.004909648,1.0000283,0.07734098,0.033981856,-3.5325338e-06,-0.012680054,0.017317772,0.008422613,0.032327317,0.052618038,0.020776585,0.09375,0.049869895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0,-0.008484876354062705,0.08489227294921875,2.8347969418973662e-05,0.6267650723457336,0.0,0.02244542,0.005053392,1.0000283,0.07802705,0.034498528,-3.6192641e-06,-0.013003826,0.017076015,0.00839591,-0.07720214,-0.05866537,-0.005083424,0.094125,0.050068326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0,-0.008583006340852366,0.08496885001659393,2.8347969418973662e-05,0.6235224604606628,0.0,0.02277335,0.005199343,1.0000283,0.078702964,0.03502821,-3.5989535e-06,-0.012867212,0.017294168,0.008484602,0.03232803,0.0526304,0.02076415,0.0945,0.050266746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0,-0.008681285961067785,0.08504239469766617,2.8324127924861386e-05,0.6202741861343384,0.0,0.023104131,0.0053474777,1.0000283,0.079387635,0.035552323,-3.684755e-06,-0.013190985,0.017052412,0.008457899,-0.077193506,-0.058665,-0.005077806,0.094875,0.050465155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0,-0.008779730714599636,0.08511283248662949,2.8324127924861386e-05,0.6170201897621155,0.0,0.023437724,0.0054978505,1.0000281,0.08006216,0.036089443,-3.6673773e-06,-0.013054371,0.017270565,0.008546829,0.032328736,0.052642755,0.020751715,0.09525,0.05066355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0,-0.00887832857181155,0.08518028259277344,2.8324127924861386e-05,0.6137606501579285,0.0,0.023774164,0.005650438,1.0000281,0.08074544,0.036620993,-3.383413e-06,-0.013378143,0.017029047,0.008520126,-0.07718488,-0.058664627,-0.0050721853,0.095625,0.050861932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0,-0.008976955811389032,0.08524464815855026,2.8324127924861386e-05,0.6104952692985535,0.0,0.024113407,0.005805294,1.0000281,0.08141857,0.03716554,-3.4554603e-06,-0.013241529,0.0172472,0.008608818,0.032329444,0.052655105,0.020739276,0.096,0.051060304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0,-0.009075731254638073,0.08530602604150772,2.8324127924861386e-05,0.6072242856025696,0.0,0.024455491,0.0059623965,1.0000281,0.08210044,0.03770452,-3.5171358e-06,-0.0133087635,0.017005444,0.008582115,-0.015603141,-0.058134172,-0.00612867,0.096375,0.05125866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0,-0.009174662615954404,0.08536438643932343,2.8324127924861386e-05,0.6039475202560425,0.0,0.024800377,0.0061217546,1.0000281,0.08277227,0.038246006,-3.3698986e-06,-0.012915611,0.017223835,0.008670807,0.09388964,0.05318824,0.019693265,0.09675,0.051457006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0,-0.009273744780895403,0.08541975915431976,2.8324127924861386e-05,0.6006650328636169,0.0,0.025148097,0.0062833023,1.0000281,0.08345294,0.03877143,-3.3463796e-06,-0.012982845,0.016982079,0.008644104,-0.015623822,-0.0581245,-0.006151154,0.097125,0.051655337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,-0.009372984223468656,0.08547215163707733,2.8276443117647432e-05,0.5973767638206482,0.0,0.025498612,0.00644705,1.0000281,0.08412356,0.039299365,-3.2185426e-06,-0.012589693,0.01720047,0.008733034,0.09386214,0.053195663,0.019709336,0.0975,0.051853657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0,-0.009472378255696164,0.0855216234922409,2.8252601623535156e-05,0.5940826535224915,0.0,0.025851957,0.00661293,1.0000281,0.08480302,0.039811246,-3.1955626e-06,-0.012656927,0.016958714,0.008706093,-0.015644494,-0.05811483,-0.0061736186,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.009571932212699178,0.0855681449174881,2.8204918635310605e-05,0.590782642364502,0.0,0.026208093,0.006780953,1.000028,0.08547243,0.04032565,-3.0670187e-06,-0.012264013,0.017177105,0.008795023,0.09383466,0.053203072,0.019725394,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.009671639373319706,0.0856117308139801,2.8204918635310605e-05,0.5874768495559692,0.0,0.026567055,0.006951053,1.000028,0.08615069,0.040824004,-2.6814396e-06,-0.012331486,0.016935587,0.008768082,-0.01566516,-0.058105163,-0.006196064,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.009771510669254918,0.0856524407863617,2.8204918635310605e-05,0.5841650366783142,0.0,0.0269288,0.0071232403,1.000028,0.08681889,0.041324887,-2.6373496e-06,-0.011938572,0.01715374,0.008857012,0.09380719,0.053210475,0.019741442,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.009871530495659182,0.08569025248289108,2.8204918635310605e-05,0.5808472633361816,0.0,0.027293365,0.0072974474,1.000028,0.087495945,0.041809727,-2.6048892e-06,-0.012006044,0.016912222,0.008829832,-0.015685817,-0.058095496,-0.0062184897,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.009971716739207296,0.08572520315647125,2.8204918635310605e-05,0.577523410320282,0.0,0.027660713,0.0074736853,1.000028,0.08816295,0.0422971,-2.4773992e-06,-0.011613369,0.017112255,0.008919239,0.09381935,0.04883247,0.019810127,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.010072064530811055,0.08575727790594101,2.8204918635310605e-05,0.5741934776306152,0.0,0.02803087,0.0076518874,1.000028,0.088838056,0.04276843,-2.4567792e-06,-0.011680841,0.016852617,0.008892298,-0.015665967,-0.06247021,-0.0061902767,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.010172580009441665,0.08578653633594513,2.8204918635310605e-05,0.5708574056625366,0.0,0.028403796,0.007832063,1.000028,0.08950237,0.043242298,-2.3135078e-06,-0.011288166,0.01705265,0.008981466,0.09379168,0.048841927,0.019828156,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.01027325537277768,0.08581296354532242,2.8204918635310605e-05,0.5675153136253357,0.0,0.028779525,0.008014147,1.000028,0.090174794,0.043700133,-2.3013818e-06,-0.011355877,0.016793013,0.008954525,-0.015685832,-0.0624585,-0.006214696,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.010374107491957853,0.08583658188581467,2.8204918635310605e-05,0.564166784286499,0.0,0.029158011,0.0081981495,1.000028,0.09083642,0.044160504,-2.1559363e-06,-0.01096344,0.016993046,0.009043694,0.09376402,0.04885137,0.019846171,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.010475123464145737,0.08585744351148605,2.8204918635310605e-05,0.5608121156692505,0.0,0.029539285,0.008384003,1.000028,0.09150616,0.044604853,-2.1491064e-06,-0.011031151,0.016733408,0.009016752,-0.015705692,-0.0624468,-0.0062390952,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.010576319564969846,0.0858754813671112,2.8252601623535156e-05,0.5574508905410767,0.0,0.029923307,0.008571719,1.000028,0.092165105,0.045051746,-2.0022342e-06,-0.010638714,0.016933441,0.009105921,0.09373637,0.0488608,0.019864174,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.010677532694812659,0.08589084446430206,2.822876012942288e-05,0.5540833473205566,0.0,0.030310107,0.00876123,1.000028,0.09283216,0.04548262,-2.00052e-06,-0.010706663,0.016673803,0.009078741,-0.015725542,-0.062435094,-0.0062634745,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.010778923623813035,0.08590340614318848,2.822876012942288e-05,0.5507093071937561,0.0,0.030699642,0.008952547,1.0000279,0.09348843,0.045916047,-1.8522597e-06,-0.010314226,0.016569138,0.009171486,0.09438596,-0.024282714,0.02066534,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.01088048587240178,0.08591330796480179,2.822876012942288e-05,0.5473288893699646,0.0,0.031091895,0.009145602,1.0000279,0.09414037,0.046333354,-1.2794094e-06,-0.010382175,0.01600504,0.009147167,-0.015053899,-0.13555971,-0.005538571,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.010982231456516502,0.08592050522565842,2.822876012942288e-05,0.5439417958259583,0.0,0.031486765,0.009340406,1.0000279,0.09476905,0.046753097,-1.0668394e-06,-0.009989977,0.015900373,0.009239674,0.09435403,-0.024237914,0.020716678,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.011084150072552257,0.08592508733272552,2.822876012942288e-05,0.5405482649803162,0.0,0.031884238,0.009536893,1.0000279,0.095393404,0.04715672,-8.8517044e-07,-0.010057926,0.015336275,0.009215355,-0.0150613105,-0.13551316,-0.005596862,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.011186257786714806,0.08592700958251953,2.822876012942288e-05,0.5371478796005249,0.0,0.032284215,0.009735071,1.0000279,0.095994525,0.047562793,-5.955277e-07,-0.009665728,0.015231848,0.009307861,0.09432209,-0.024193158,0.020767981,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.01128854334587636,0.0859263688325882,2.822876012942288e-05,0.5337408781051636,0.0,0.03268668,0.009934874,1.0000279,0.09659133,0.04795275,-4.4015897e-07,-0.009733915,0.014667988,0.009283304,-0.0150686875,-0.1354666,-0.005655111,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.011391018711355335,0.08592313528060913,2.822876012942288e-05,0.5303270220756531,0.0,0.033091534,0.010136313,1.0000279,0.097164914,0.048345156,-1.5900982e-07,-0.009341955,0.014563799,0.009375811,0.09429012,-0.024148444,0.02081925,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.011493673262781319,0.08591735363006592,2.8181075322208926e-05,0.5269064903259277,0.0,0.03349876,0.010339319,1.0000279,0.097734205,0.04872146,-9.851425e-09,-0.0094099045,0.014000177,0.009351015,-0.01507603,-0.13542005,-0.005713317,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.011596513731973757,0.08590904623270035,2.8181075322208926e-05,0.5234792232513428,0.0,0.03390826,0.010543903,1.0000279,0.098280296,0.049100216,2.5811246e-07,-0.009018183,0.013895988,0.0094435215,0.09425812,-0.024103774,0.020870484,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.011699543522082106,0.08589824289083481,2.8181075322208926e-05,0.5200449824333191,0.0,0.03432002,0.0107499985,1.0000279,0.0988221,0.049462877,4.021794e-07,-0.0090863705,0.013332605,0.009418488,-0.015083338,-0.13537352,-0.0057714814,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.011802758712874449,0.08588500320911407,2.8181075322208926e-05,0.5166040062904358,0.0,0.03473394,0.0109576145,1.0000279,0.09934072,0.049827997,6.5671657e-07,-0.008694649,0.013228655,0.009510994,0.0942261,-0.024059147,0.020921683,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.01190616145902534,0.08586923778057098,2.8181075322208926e-05,0.5131561160087585,0.0,0.035150003,0.011166686,1.0000279,0.099855065,0.050177023,7.957669e-07,-0.008762836,0.012665272,0.009485722,-0.015090613,-0.135327,-0.005829604,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.012009753020300924,0.08585112541913986,2.8181075322208926e-05,0.5097013711929321,0.0,0.03556811,0.011377221,1.0000279,0.100346245,0.05052852,1.0368807e-06,-0.008371353,0.01256156,0.00957799,0.094194055,-0.02401456,0.020972848,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.012113532877926948,0.08583057671785355,2.8204918635310605e-05,0.5062397122383118,0.0,0.03598825,0.011589155,1.0000279,0.10083317,0.050863925,1.1709318e-06,-0.008439541,0.011998415,0.009552717,-0.015097852,-0.13528048,-0.0058876835,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.012217505185209802,0.0858076959848404,2.8204918635310605e-05,0.5027710795402527,0.0,0.03641032,0.011802495,1.000028,0.10129694,0.05120181,1.398639e-06,-0.008048296,0.011894941,0.009644985,0.09416199,-0.02397002,0.021023978,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.012321663590060008,0.08578242361545563,2.8204918635310605e-05,0.49929559230804443,0.0,0.036834303,0.0120171765,1.000028,0.10175647,0.051523603,1.159813e-06,-0.008116722,0.011332035,0.009619474,-0.0151050575,-0.13523395,-0.0059457216,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.012425991780287589,0.08575485646724701,2.8204918635310605e-05,0.49581387639045715,0.0,0.037260108,0.01223321,1.000028,0.10219286,0.051847886,1.4604661e-06,-0.007725477,0.011228561,0.009711504,0.09412989,-0.02392552,0.021075074,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.012530479485571417,0.08572499454021454,2.8204918635310605e-05,0.49232620000839233,0.0,0.03768771,0.0124505265,1.000028,0.10262503,0.052156087,1.5642995e-06,-0.0077939034,0.010665894,0.009685755,-0.01511223,-0.13518745,-0.0060037174,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.012635137804478886,0.0856928899884224,2.8204918635310605e-05,0.4888322949409485,0.0,0.03811702,0.012669139,1.000028,0.103034064,0.052466776,1.7700016e-06,-0.0074026585,0.010562658,0.009778023,0.09409777,-0.023881065,0.021126134,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.012739953014487309,0.085658498108387,2.8204918635310605e-05,0.48533251881599426,0.0,0.038548015,0.012888977,1.000028,0.1034389,0.0527614,1.8880229e-06,-0.0074710846,0.010000229,0.009752035,-0.015119367,-0.13514094,-0.006061671,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.012845010002498386,0.08562185615301132,2.8204918635310605e-05,0.48182687163352966,0.0,0.038980603,0.013110055,1.000028,0.10382062,0.05305851,2.0758778e-06,-0.0070803165,0.009896994,0.009844065,0.09406562,-0.02383665,0.02117716,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.012950134926985633,0.08558308333158493,2.8204918635310605e-05,0.4783155918121338,0.0,0.039414763,0.013332303,1.000028,0.10419816,0.053339556,2.19001e-06,-0.0071487427,0.009500027,0.009816885,-0.015519818,-0.09542082,-0.0064004846,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.013055413123026074,0.08554212003946304,2.8204918635310605e-05,0.47479864954948425,0.0,0.039850425,0.013555733,1.000028,0.10455935,0.05362317,2.3006394e-06,-0.0067579746,0.009562254,0.0099077225,0.09364578,0.0158711,0.020929025,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.013160836480745914,0.08549900352954865,2.8252601623535156e-05,0.4712762236595154,0.0,0.040287606,0.013780277,1.000028,0.10492312,0.05389079,2.3614957e-06,-0.006826639,0.009165525,0.009880304,-0.015533605,-0.095393516,-0.0064400225,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.01326640703881358,0.08545374870300293,2.8252601623535156e-05,0.46774834394454956,0.0,0.040726233,0.014005949,1.000028,0.105270565,0.054160982,2.4800352e-06,-0.006435871,0.009227991,0.009971142,0.09361621,0.01589609,0.020961877,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.013372113063406688,0.08540643006563187,2.8252601623535156e-05,0.46421533823013306,0.0,0.041166317,0.014232678,1.000028,0.10562059,0.054415192,2.5346767e-06,-0.0065045357,0.008831263,0.009943724,-0.015547375,-0.09536622,-0.0064795325,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.013477954289631588,0.08535701036453247,2.8252601623535156e-05,0.46067729592323303,0.0,0.041607793,0.014460478,1.000028,0.1059543,0.054671977,2.6500884e-06,-0.006114006,0.008893728,0.010034561,0.09358663,0.015921054,0.020994708,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.013583919357785273,0.08530555665493011,2.8276443117647432e-05,0.457134485244751,0.0,0.04205067,0.014689282,1.000028,0.1062906,0.054912787,2.701114e-06,-0.006182909,0.008497,0.010006666,-0.015561133,-0.09533892,-0.0065190145,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.013690008383897386,0.0852520689368248,2.8276443117647432e-05,0.45358702540397644,0.0,0.042494882,0.0149190985,1.0000281,0.10661059,0.055156175,2.8127968e-06,-0.0057923794,0.008559465,0.010097742,0.09355705,0.015945992,0.021027515,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.013796210457604593,0.0851965993642807,2.8276443117647432e-05,0.4500351846218109,0.0,0.042940438,0.015149864,1.0000281,0.106933184,0.0553836,2.492445e-06,-0.0058612823,0.008163214,0.010069847,-0.015574874,-0.09531163,-0.0065584686,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.013902520514827122,0.08513913303613663,2.8276443117647432e-05,0.4464792013168335,0.0,0.043387268,0.015381588,1.0000281,0.10723947,0.05561361,2.6867335e-06,-0.005470991,0.008225679,0.010160685,0.09352748,0.015970903,0.021060301,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.014008927576151794,0.08507971465587616,2.8276443117647432e-05,0.44291940331459045,0.0,0.043835387,0.015614202,1.0000281,0.10754837,0.055827662,2.7105675e-06,-0.005539894,0.007829428,0.01013279,-0.015588602,-0.09528434,-0.006597895,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.014115428995090315,0.08501839637756348,2.8276443117647432e-05,0.4393559396266937,0.0,0.044284724,0.01584772,1.0000281,0.10784097,0.056044303,2.8195013e-06,-0.005149603,0.007892132,0.010223627,0.0934979,0.01599579,0.021093063,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.014222012339172307,0.08495515584945679,2.8276443117647432e-05,0.4357891380786896,0.0,0.044735294,0.016082074,1.0000281,0.1081362,0.056244995,2.8590457e-06,-0.0052187443,0.00749588,0.010195494,-0.015602315,-0.09525705,-0.006637294,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.014328672478869885,0.08489003777503967,2.8276443117647432e-05,0.4322192668914795,0.0,0.045187023,0.016317276,1.0000281,0.108415134,0.056448285,2.959738e-06,-0.004828453,0.007558584,0.01028657,0.09346832,0.016020648,0.021125805,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.01443539569571608,0.08482308685779572,2.8276443117647432e-05,0.4286467134952545,0.0,0.045639925,0.016553257,1.0000281,0.10869671,0.05663563,2.9968992e-06,-0.0048975945,0.007162571,0.010258198,-0.015616013,-0.09522977,-0.0066766646,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.014542176920191923,0.08475430309772491,2.8276443117647432e-05,0.42507171630859375,0.0,0.046093933,0.01679003,1.0000281,0.108961985,0.056825574,3.0936055e-06,-0.00450778,0.007225275,0.010349035,0.09343875,0.016045483,0.021158526,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.014649001252194377,0.08468371629714966,2.8347969418973662e-05,0.4214946925640106,0.0,0.04654906,0.017027529,1.0000281,0.109229915,0.056999587,3.1273926e-06,-0.0045769215,0.006829262,0.010320663,-0.015629696,-0.09520249,-0.0067160074,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.014755860970288814,0.08461137115955353,2.8347969418973662e-05,0.4179159998893738,0.0,0.047005232,0.017265763,1.0000283,0.109481566,0.057176206,3.2203536e-06,-0.004187107,0.0068922043,0.010411501,0.09340917,0.016070291,0.021191223,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.014862740782552421,0.08453723788261414,2.8347969418973662e-05,0.41433605551719666,0.0,0.047462463,0.017504668,1.0000283,0.10973586,0.057336897,2.8828003e-06,-0.0042562485,0.0064964294,0.010382891,-0.015643366,-0.095175214,-0.0067553227,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.014969628188826212,0.08446138352155685,2.8347969418973662e-05,0.41075536608695984,0.0,0.04792069,0.01774425,1.0000283,0.1099739,0.057500202,3.0584088e-06,-0.003866434,0.006559372,0.010473967,0.093379594,0.016095074,0.021223899,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.015076512909918302,0.08438382297754288,2.8347969418973662e-05,0.4071741998195648,0.0,0.048379917,0.01798445,1.0000283,0.11021459,0.057647586,3.0650772e-06,-0.0039360523,0.006163597,0.010445118,-0.01565702,-0.095147945,-0.00679461,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.015183375826867272,0.08430459350347519,2.8347969418973662e-05,0.4035932421684265,0.0,0.04884008,0.018225273,1.0000283,0.110439025,0.05779759,3.155354e-06,-0.003546238,0.006226778,0.010536194,0.09335002,0.01611983,0.021256551,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.015290349852471541,0.08422373235225677,2.8347969418973662e-05,0.4000128507614136,0.0,0.04930119,0.018466655,1.0000283,0.110666126,0.05793168,3.1777697e-06,-0.0036158562,0.005831003,0.010507345,-0.01567066,-0.095120676,-0.00683387,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
