step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
503.0,-0.015986947041654823,0.0538368746638298,9.684562974143773e-05,0.35870417952537537,0.0,0.14373296,0.07834478,0.9999032,0.10719695,0.06754018,2.2856045e-07,0.0052554607,-0.00536561,0.0065095425,0.0668072,-0.058948394,-0.016833197,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.015875297852281624,0.05370306968688965,9.684562974143773e-05,0.3624267280101776,0.0,0.14417861,0.078625225,0.9999032,0.106953874,0.06730809,8.061686e-08,0.0050730705,-0.005155325,0.006561756,-0.044069305,0.05017381,0.012318825,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.015760807477927484,0.05357012897729874,9.684562974143773e-05,0.3661983609199524,0.0,0.14462328,0.07890474,0.9999032,0.10671941,0.067083545,1.9903152e-07,0.0053498745,-0.0054028034,0.0064902306,0.06679538,-0.058951974,-0.016835315,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.015646271536788027,0.053437959402799606,9.684562974143773e-05,0.3700176775455475,0.0,0.14506692,0.07918327,0.9999032,0.10647496,0.0668477,5.889147e-08,0.0051674843,-0.0051925182,0.006542444,-0.044080142,0.050169557,0.012322984,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.015528983116569816,0.053306616842746735,9.684562974143773e-05,0.37388309836387634,0.0,0.14550959,0.07946085,0.9999032,0.106239125,0.0666194,1.7650325e-07,0.0054442883,-0.0054399967,0.0064709187,0.06678356,-0.058955558,-0.01683743,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.015411739651873906,0.05317608267068863,9.684562974143773e-05,0.37779316306114197,0.0,0.14595123,0.07973744,0.9999032,0.1059933,0.066379815,3.5115466e-08,0.005261898,-0.0052297115,0.0065231323,-0.044090975,0.050165303,0.012327134,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.015291831871928483,0.053046394139528275,9.684562974143773e-05,0.38174641132354736,0.0,0.14639187,0.08001305,0.9999032,0.10575609,0.06614778,1.5404919e-07,0.0055384636,-0.00547719,0.0064516068,0.066771746,-0.058959138,-0.016839538,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.01517205202747928,0.05291752889752388,9.682178642833605e-05,0.38574153184890747,0.0,0.1468315,0.08028766,0.9999032,0.105508894,0.065904446,1.091592e-08,0.0053560734,-0.0052671432,0.0065038204,-0.0441018,0.050161052,0.012331275,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.015049692042590235,0.05278945714235306,9.682178642833605e-05,0.3897770345211029,0.0,0.14727011,0.08056127,0.9999032,0.10527031,0.06566868,1.3128832e-07,0.005632639,-0.0055146217,0.006432295,0.066759944,-0.058962714,-0.016841639,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.014927541825442314,0.052662234753370285,9.682178642833605e-05,0.39385169744491577,0.0,0.14770772,0.08083387,0.9999032,0.10502174,0.06542161,-1.36168135e-08,0.0054502487,-0.0053043365,0.006484747,-0.044112626,0.050156806,0.0123354085,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.0148028903840378,0.05253586173057556,9.682178642833605e-05,0.39796409010887146,0.0,0.1481443,0.081105456,0.9999032,0.10478178,0.06518211,1.08200325e-07,0.0057268143,-0.005551815,0.006412983,0.06674814,-0.05896629,-0.016843736,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.014678525987477316,0.05241026356816292,9.682178642833605e-05,0.40211305022239685,0.0,0.14857985,0.081376,0.9999032,0.104531825,0.06493132,-3.8476994e-08,0.0055441856,-0.0053417683,0.006465435,-0.044123445,0.050152563,0.012339533,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.014551734988862702,0.052285514771938324,9.682178642833605e-05,0.4062972664833069,0.0,0.1490144,0.08164554,0.9999032,0.10429049,0.064688094,8.4784816e-08,0.005820751,-0.0055892467,0.006393671,0.06673635,-0.058969866,-0.016845826,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.0144253029534907,0.052161604166030884,9.679794311523438e-05,0.4105156660079956,0.0,0.14944789,0.08191401,0.9999032,0.10403916,0.064433575,-6.366361e-08,0.0056381226,-0.0053789616,0.006446123,-0.04413426,0.05014832,0.012343651,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.014296517366605806,0.052038539201021194,9.679794311523438e-05,0.4147668778896332,0.0,0.14988038,0.08218145,0.9999032,0.10379646,0.06418663,6.104249e-08,0.005914688,-0.0056266785,0.006374359,0.06672456,-0.05897344,-0.016847912,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.014168163041827941,0.05191629379987717,9.679794311523438e-05,0.41904985904693604,0.0,0.15031181,0.08244783,0.9999032,0.10354375,0.063928396,-8.9175906e-08,0.0057320595,-0.0054163933,0.006426811,-0.044145074,0.05014408,0.012347759,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.014037518463539799,0.051794879138469696,9.679794311523438e-05,0.4233635365962982,0.0,0.15074222,0.08271315,0.9999032,0.10329966,0.063677736,3.6974097e-08,0.0060083866,-0.0056638718,0.006355047,0.066712774,-0.05897701,-0.016849991,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.013907374194733169,0.05167432874441147,9.679794311523438e-05,0.42770668864250183,0.0,0.15117158,0.08297738,0.9999032,0.10304558,0.063415796,-1.150131e-07,0.005825758,-0.005453825,0.0064074993,-0.04415588,0.05013984,0.012351859,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.013775003654780816,0.05155457928776741,9.679794311523438e-05,0.43207839131355286,0.0,0.15159991,0.083240554,0.9999032,0.102800116,0.063161425,1.2580385e-08,0.006102085,-0.0057013035,0.0063357353,0.066701,-0.058980584,-0.016852066,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.013643195213588482,0.0514356791973114,9.679794311523438e-05,0.43647751212120056,0.0,0.15202719,0.08350262,0.9999032,0.10254465,0.062895775,-1.4117445e-07,0.0059194565,-0.0054912567,0.006388426,-0.044166684,0.050135605,0.012355952,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.013509223979116724,0.05131768062710762,9.679794311523438e-05,0.44090309739112854,0.0,0.15245342,0.08376361,0.9999032,0.102297805,0.0626377,-1.2137901e-08,0.0061957836,-0.0057389736,0.006316662,0.06668923,-0.058984153,-0.016854133,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.013375872863043425,0.05120047181844711,9.679794311523438e-05,0.4453541338443756,0.0,0.1528786,0.084023476,0.9999032,0.10204096,0.06236835,-1.6765922e-07,0.0060129166,-0.005528927,0.006369114,-0.044177484,0.050131373,0.012360035,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.013240415713658877,0.05108411982655525,9.679794311523438e-05,0.44982972741127014,0.0,0.15330273,0.08428226,0.9999032,0.10179274,0.06210658,-3.7179987e-08,0.0062892437,-0.0057764053,0.00629735,0.066677466,-0.05898772,-0.016856195,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.013105647878191304,0.050968579947948456,9.679794311523438e-05,0.45432886481285095,0.0,0.15372579,0.0845399,0.9999032,0.101534516,0.061833534,-1.9446665e-07,0.0061063766,-0.0055663586,0.006349802,-0.04418828,0.050127145,0.012364112,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.012968808195581372,0.05085396021604538,9.67740998021327e-05,0.4588506519794464,0.0,0.15414782,0.08479643,0.9999032,0.10128491,0.06156807,-6.254515e-08,0.006382704,-0.005813837,0.006278038,0.06666571,-0.058991287,-0.016858254,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.012832929609876285,0.050740133970975876,9.67740998021327e-05,0.4633941948413849,0.0,0.15456875,0.085051805,0.9999032,0.101025306,0.061291337,-2.2159598e-07,0.0061998367,-0.0056037903,0.0063307285,-0.04419907,0.05012292,0.012368179,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.012694616787092359,0.0506272129714489,9.67740998021327e-05,0.4679587185382843,0.0,0.15498865,0.08530607,0.9999032,0.10077432,0.061022185,-8.8232625e-08,0.0064759254,-0.005851507,0.006258726,0.06665396,-0.058994852,-0.016860304,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.012557726637085948,0.05051509663462639,9.678602509666234e-05,0.472543329000473,0.0,0.15540744,0.08555916,0.9999032,0.10051333,0.060741767,-2.4904648e-07,0.0062930584,-0.0056414604,0.0063114166,-0.04420986,0.050118696,0.012372239,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.01241811176277479,0.050403892993927,9.678602509666234e-05,0.4771471619606018,0.0,0.1558252,0.08581111,0.99990314,0.100260966,0.06046894,-1.1424168e-07,0.0065693855,-0.005888939,0.006239414,0.06664221,-0.058998417,-0.01686235,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.01228024370891135,0.05029348284006119,9.678602509666234e-05,0.4817694425582886,0.0,0.15624186,0.08606188,0.99990314,0.09999859,0.06018484,-9.2859615e-08,0.00638628,-0.0056791306,0.0062921047,-0.044220645,0.050114475,0.01237629,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.012139559173604812,0.0501839704811573,9.678602509666234e-05,0.48640942573547363,0.0,0.15665747,0.0863115,0.99990314,0.09974484,0.059908334,2.0159761e-10,0.006662369,-0.005926609,0.0062203407,0.066630475,-0.05900198,-0.01686439,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.01200066805251154,0.050075314939022064,9.678602509666234e-05,0.4910663068294525,0.0,0.15707198,0.08655992,0.99990314,0.09948109,0.059620563,-1.5399706e-07,0.0064795017,-0.0057168007,0.0062730312,-0.044231422,0.050110254,0.012380333,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.011859005236079568,0.049967531114816666,9.678602509666234e-05,0.4957393705844879,0.0,0.15748541,0.08680717,0.99990314,0.09922595,0.059340388,-1.8690407e-08,0.006755352,-0.005964279,0.006201029,0.06661874,-0.05900554,-0.016866423,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.011719180450648677,0.049860578030347824,9.678602509666234e-05,0.5004278421401978,0.0,0.15789776,0.08705321,0.99990314,0.09896082,0.05904895,-1.8422776e-07,0.006572485,-0.005754471,0.0062537193,-0.0442422,0.050106037,0.012384367,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.011576628006126431,0.049754511564970016,9.678602509666234e-05,0.5051310658454895,0.0,0.15830901,0.087298065,0.99990314,0.09870429,0.05876511,-4.5232166e-08,0.0068483353,-0.0060019493,0.006181717,0.06660701,-0.0590091,-0.016868452,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.011435951194243356,0.049649305641651154,9.678602509666234e-05,0.509848415851593,0.0,0.15871918,0.087541685,0.99990314,0.09843777,0.05847001,-2.1305583e-07,0.00666523,-0.005792141,0.0062344074,-0.04425297,0.050101824,0.012388394,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.011292590234880573,0.04954499378800392,9.678602509666234e-05,0.5145790576934814,0.0,0.15912826,0.08778411,0.99990314,0.09817987,0.058182508,-7.249649e-08,0.0069413185,-0.0060396194,0.0061626434,0.06659529,-0.05901266,-0.016870474,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.011151147203475287,0.04944152757525444,9.678602509666234e-05,0.5193224549293518,0.0,0.15953623,0.088025294,0.99990314,0.09791196,0.057883754,-2.4210652e-07,0.006758213,-0.005829811,0.006215334,-0.04426374,0.050097615,0.012392413,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.011245946660875781,0.049338944256305695,9.676218178356066e-05,0.5161148905754089,0.0,0.15994312,0.08826527,0.99990314,0.097652666,0.057592597,-1.00100934e-07,0.0070340633,-0.0060772896,0.0061433315,0.066583574,-0.059016217,-0.016872492,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.011354735620830163,0.04923722892999649,9.676218178356066e-05,0.5125176906585693,0.0,0.16034888,0.08850398,0.99990314,0.09738337,0.057290193,-2.714687e-07,0.006850958,-0.005867481,0.006196022,-0.0442745,0.050093405,0.012396423,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.011460442770739702,0.049136385321617126,9.676218178356066e-05,0.5089470148086548,0.0,0.16075355,0.08874146,0.99990314,0.09712269,0.056995388,-1.2802374e-07,0.007126808,-0.006115198,0.006124258,0.06657187,-0.05901977,-0.016874503,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.011567640155462142,0.04903639853000641,9.676218178356066e-05,0.5054033398628235,0.0,0.1611571,0.088977665,0.99990314,0.09685201,0.056689337,-3.0114657e-07,0.0069434643,-0.00590539,0.0061769485,-0.04428526,0.050089203,0.012400425,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.011671732106786932,0.048937343060970306,9.676218178356066e-05,0.5018869638442993,0.0,0.16155957,0.089212626,0.99990314,0.09658994,0.05639089,-1.56263e-07,0.0072193146,-0.0061528683,0.006104946,0.066560164,-0.059023324,-0.01687651,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.011777295985632466,0.04883914068341255,9.676218178356066e-05,0.4983982443809509,0.0,0.16196088,0.0894463,0.99990314,0.09631787,0.0560812,-3.311397e-07,0.0070359707,-0.00594306,0.0061576366,-0.04429602,0.050084997,0.012404419,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.011879968729398026,0.04874183610081673,9.673833847045898e-05,0.4949375092983246,0.0,0.16236112,0.08967871,0.99990314,0.09605441,0.055779114,-1.848179e-07,0.007311821,-0.006190777,0.006085634,0.06654847,-0.05902688,-0.016878508,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.011983622243430638,0.04864533618092537,9.673833847045898e-05,0.49150505661964417,0.0,0.1627602,0.089909814,0.99990314,0.095780954,0.055465788,-3.614473e-07,0.007128477,-0.0059809685,0.006138563,-0.04430677,0.0500808,0.012408405,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.012084852634721211,0.048549823462963104,9.673833847045898e-05,0.4881012737751007,0.0,0.16315818,0.09013965,0.99990314,0.09551611,0.055160068,-2.1368776e-07,0.0074043274,-0.0062286854,0.0060665607,0.06653678,-0.05903043,-0.016880503,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.012186691494748993,0.0484551265835762,9.673833847045898e-05,0.48472654819488525,0.0,0.16355503,0.09036816,0.99990314,0.095241256,0.054843113,-3.920687e-07,0.007220745,-0.006018877,0.0061192513,-0.044317517,0.0500766,0.012412382,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.012286282297904383,0.048361342400312424,9.673833847045898e-05,0.4813811182975769,0.0,0.16395076,0.09059539,0.99990314,0.094975024,0.05453377,-2.4287178e-07,0.0074965954,-0.006266594,0.006047249,0.066525094,-0.05903398,-0.016882492,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.012386364271016649,0.04826844856142998,9.673833847045898e-05,0.4780654311180115,0.0,0.16434532,0.09082127,0.99990314,0.09469878,0.05421319,-4.2300312e-07,0.007313013,-0.0060567856,0.0061001778,-0.04432826,0.050072405,0.012416352,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.012484177735275628,0.04817645624279976,9.673833847045898e-05,0.47477972507476807,0.0,0.16473879,0.09104586,0.99990314,0.094431154,0.053900223,-2.7236928e-07,0.007588625,-0.0063045025,0.0060281754,0.06651341,-0.05903753,-0.016884476,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.012582462172361374,0.048085324466228485,9.673833847045898e-05,0.4715244174003601,0.0,0.16513109,0.09126909,0.99990314,0.09415352,0.053576026,-4.5424989e-07,0.007405281,-0.006094694,0.0060811043,-0.044339,0.050068215,0.0124203125,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.012678455470979136,0.04799510911107063,9.673833847045898e-05,0.46829983592033386,0.0,0.16552229,0.09149101,0.99990314,0.0938845,0.053259443,-3.0217947e-07,0.007680893,-0.006342411,0.0060088634,0.066501744,-0.059041075,-0.016886452,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.012774901561486243,0.047905776649713516,9.673833847045898e-05,0.4651062786579132,0.0,0.1659123,0.09171156,0.99990314,0.09360547,0.05293163,-4.8580824e-07,0.0074973106,-0.0061326027,0.0060617924,-0.044349737,0.050064024,0.012424266,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.012869035803411135,0.04781735688447952,9.673833847045898e-05,0.4619441330432892,0.0,0.1663012,0.09193077,0.99990314,0.09333506,0.052611437,-3.323017e-07,0.0077729225,-0.0063803196,0.00598979,0.06649008,-0.059044622,-0.016888425,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.012963599743814034,0.04772978276014328,9.673833847045898e-05,0.45881375670433044,0.0,0.16668893,0.0921486,0.99990314,0.093054645,0.052280016,-5.1767745e-07,0.00758934,-0.0061707497,0.006042719,-0.04436047,0.050059836,0.012428211,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.01305583296438854,0.04764314740896225,9.673833847045898e-05,0.45571544766426086,0.0,0.16707553,0.092365086,0.99990314,0.09278284,0.051956218,-3.6273522e-07,0.007864714,-0.006418228,0.005970478,0.06647842,-0.059048165,-0.016890392,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.013148477261257178,0.04755742475390434,9.673833847045898e-05,0.4526495337486267,0.0,0.16746095,0.09258018,0.99990314,0.09250103,0.0516212,-5.498568e-07,0.0076811314,-0.006208658,0.0060236454,-0.044371195,0.050055653,0.012432148,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.013238766743835917,0.04747261479496956,9.673833847045898e-05,0.4496164619922638,0.0,0.16784523,0.0927939,0.99990314,0.092227824,0.051293798,-3.9347927e-07,0.007956743,-0.006456375,0.0059514046,0.06646676,-0.059051707,-0.016892351,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.013329449332624883,0.04738865792751312,9.673833847045898e-05,0.44661641120910645,0.0,0.16822833,0.093006216,0.99990314,0.09194462,0.05095518,-5.823456e-07,0.0077729225,-0.006246805,0.0060043335,-0.04438192,0.05005147,0.012436077,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.013417757158942006,0.047305651009082794,9.673833847045898e-05,0.44364985823631287,0.0,0.16861029,0.09321715,0.99990314,0.09167002,0.050624184,-4.245331e-07,0.008048534,-0.006494522,0.005932331,0.06645511,-0.05905525,-0.016894307,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.013506404088024285,0.0472235269844532,9.673833847045898e-05,0.44071710109710693,0.0,0.16899106,0.09342665,0.99990314,0.09138542,0.05028197,-6.1514305e-07,0.007864714,-0.0062847137,0.00598526,-0.04439264,0.050047293,0.012439997,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.013592660018944847,0.04714229702949524,9.673833847045898e-05,0.43781840801239014,0.0,0.16937068,0.09363477,0.99990314,0.091109425,0.04994739,-4.5589613e-07,0.0080804825,-0.0065324306,0.005913019,0.05212433,-0.059144493,-0.01698625,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.013679263545792495,0.0470619723200798,9.673833847045898e-05,0.4349542260169983,0.0,0.16974911,0.093841456,0.99990314,0.09082341,0.04960403,-6.2846925e-07,0.007837057,-0.0063228607,0.0059661865,-0.05871911,0.04995999,0.012347359,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.013763241155760261,0.04698261246085167,9.673833847045898e-05,0.43212488293647766,0.0,0.1701264,0.09404675,0.99990314,0.090546,0.049270738,-4.536955e-07,0.0080525875,-0.0065705776,0.0058939457,0.05211933,-0.059149776,-0.016981665,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.013847548144003668,0.04690413549542427,9.673833847045898e-05,0.42933064699172974,0.0,0.17050247,0.09425062,0.99990314,0.09025855,0.048928674,-6.300543e-07,0.007809162,-0.0063610077,0.0059468746,-0.058723126,0.04995766,0.012344701,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.01392941895636814,0.04682658240199089,9.67144951573573e-05,0.42657196521759033,0.0,0.17087738,0.094453104,0.99990314,0.08997971,0.048596676,-4.5433814e-07,0.008024931,-0.0066087246,0.005874872,0.05211433,-0.05915505,-0.016977075,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.014011598276950282,0.046749938279390335,9.67144951573573e-05,0.42384910583496094,0.0,0.1712511,0.09465417,0.99990314,0.08969084,0.0482559,-6.310592e-07,0.0077815056,-0.0063991547,0.005927801,-0.05872714,0.04995533,0.012342039,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.01409132189765205,0.04667424410581589,9.67144951573573e-05,0.4211624264717102,0.0,0.17162365,0.094853856,0.99990314,0.089410566,0.0479252,-4.5520449e-07,0.007997036,-0.00664711,0.0058557987,0.052109335,-0.05916033,-0.016972482,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.014171333383911045,0.046599484980106354,9.67144951573573e-05,0.4185122847557068,0.0,0.17199497,0.09505213,0.99990314,0.089120276,0.047585722,-6.320992e-07,0.0077536106,-0.00643754,0.0059087276,-0.058731154,0.049953006,0.012339372,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
