step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
414.0,-0.017898120678312947,0.0700339823961258,0.0004485130193643272,0.31047454476356506,0.0,0.09997595,0.042186044,1.0004485,0.12580933,0.086138435,3.2375824e-06,-0.0051350594,-0.0013203621,0.010214806,0.07483474,0.055766735,0.012002289,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.017779110376755947,0.06983019411563873,0.0004486083926167339,0.31436631083488464,0.0,0.100499794,0.04254574,1.0004485,0.125723,0.08632708,3.3148115e-06,-0.005279064,-0.0015501976,0.010145426,-0.03400328,-0.055495307,-0.016741697,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.01766054439139439,0.06962598115205765,0.0004486083926167339,0.3182889223098755,0.0,0.10102324,0.042906247,1.0004485,0.12562726,0.086521484,3.2525434e-06,-0.0049648285,-0.0013210773,0.010195017,0.074820384,0.055768345,0.012012639,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.017539777668735042,0.06942133605480194,0.0004486083926167339,0.32224154472351074,0.0,0.10154633,0.04326751,1.0004485,0.12554103,0.08670309,3.346373e-06,-0.0051090717,-0.0015506744,0.010125399,-0.034019865,-0.055486664,-0.016750144,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.01741934786843058,0.0692162811756134,0.0004486083926167339,0.3262232542037964,0.0,0.10206902,0.043629553,1.0004485,0.1254454,0.08689045,3.2811918e-06,-0.0047950745,-0.0013215542,0.01017499,0.07480603,0.05576995,0.012022979,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.01729735172387782,0.06901086121797562,0.000448632228653878,0.3302334249019623,0.0,0.10259135,0.043992322,1.0004485,0.12535927,0.087065026,3.3735157e-06,-0.0049390793,-0.0015513897,0.0101053715,-0.034036446,-0.05547802,-0.016758582,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.017176038529364043,0.06880508363246918,0.000448632228653878,0.3342400789260864,0.0,0.10311328,0.044355847,1.0004486,0.1252637,0.08724535,3.3096728e-06,-0.004625082,-0.001322031,0.010154963,0.07479168,0.05577156,0.012033309,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.017053460812196955,0.06859895586967468,0.000448632228653878,0.33827346563339233,0.0,0.10363486,0.044720065,1.0004486,0.12517768,0.0874129,3.0315698e-06,-0.0047693253,-0.0015518665,0.010085344,-0.034053016,-0.055469383,-0.016767008,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.0169314888874882,0.06839249283075333,0.000448632228653878,0.34230175614356995,0.0,0.10415603,0.04508501,1.0004486,0.12508222,0.08758621,3.0556866e-06,-0.0044555664,-0.0013225079,0.010135174,0.07477734,0.055773165,0.012043629,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.01680829389106266,0.06818569451570511,0.000448632228653878,0.3463554084300995,0.0,0.10467685,0.04545062,1.0004486,0.12499628,0.08774674,3.1226714e-06,-0.0045998096,-0.001552105,0.010065556,-0.03406958,-0.055460747,-0.016775424,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.01668575082256221,0.067978635430336,0.00044867992983199656,0.35040244460105896,0.0,0.105197266,0.045816924,1.0004486,0.12490093,0.08791303,3.0667502e-06,-0.0042858124,-0.0013229847,0.010115147,0.07476301,0.055774767,0.0120539395,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.016562023821021787,0.06777127087116241,0.00044867992983199656,0.3544735312461853,0.0,0.10571733,0.04618387,1.0004486,0.12481509,0.088066556,3.1503444e-06,-0.004430294,-0.0015525818,0.010045528,-0.034086138,-0.055452112,-0.01678383,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.016438990623851443,0.06756363809108734,0.0004487276019062847,0.35853660106658936,0.0,0.106237,0.046551477,1.0004486,0.12471984,0.08822584,3.0915098e-06,-0.004116535,-0.0013232231,0.010095358,0.07474869,0.055776373,0.012064241,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.016314809915502337,0.06735573709011078,0.0004487276019062847,0.36262252926826477,0.0,0.10675631,0.046919696,1.0004486,0.1246341,0.088372365,3.1736072e-06,-0.0042607784,-0.0015528202,0.010025501,-0.034102686,-0.05544348,-0.016792225,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.016191362693730754,0.0671476498246193,0.00044875143794342875,0.36669912934303284,0.0,0.10727522,0.04728855,1.0004486,0.12453896,0.08852466,3.1161114e-06,-0.003947258,-0.0013237,0.010075331,0.07473437,0.055777974,0.012074533,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.01606680336555537,0.06693930178880692,0.00044875143794342875,0.37079739570617676,0.0,0.10779378,0.04765798,1.0004487,0.12445332,0.08866419,3.1957156e-06,-0.0040917397,-0.0015530586,0.0100057125,-0.03411923,-0.05543485,-0.01680061,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.015943009154422455,0.06673076003789902,0.00044875143794342875,0.37488529086112976,0.0,0.108311936,0.048028022,1.0004487,0.12435828,0.0888095,2.7718665e-06,-0.0037779808,-0.0013239384,0.010055542,0.074720055,0.055779576,0.012084815,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.01581813230442467,0.06652206182479858,0.00044875143794342875,0.3789938986301422,0.0,0.10882974,0.048398614,1.0004487,0.12427275,0.08894204,2.9353128e-06,-0.0039224625,-0.001553297,0.009985685,-0.034135766,-0.055426225,-0.016808983,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.015694054374217333,0.06631318479776382,0.00044875143794342875,0.383091002702713,0.0,0.10934714,0.04876978,1.0004487,0.12417781,0.08908037,2.8606926e-06,-0.003608942,-0.0013239384,0.010035753,0.07470576,0.055781174,0.012095087,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.015568925139385192,0.06610412895679474,0.00044875143794342875,0.3872077763080597,0.0,0.1098642,0.049141474,1.0004487,0.12409239,0.08920594,2.9399664e-06,-0.003753662,-0.0015535355,0.009965897,-0.03415229,-0.055417597,-0.016817348,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.015444620326446699,0.06589492410421371,0.00044879913912154734,0.39131221175193787,0.0,0.11038085,0.049513713,1.0004487,0.12399756,0.08933731,2.8860986e-06,-0.0034401417,-0.0013241768,0.010015726,0.07469146,0.055782776,0.01210535,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.015319291258168504,0.06568565219640732,0.00044879913912154734,0.3954354226589203,0.0,0.11089715,0.049886443,1.0004487,0.123912245,0.08945592,2.9583273e-06,-0.0035846233,-0.0015537739,0.009945869,-0.034168813,-0.055408977,-0.0168257,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.01519481590506539,0.06547621637582779,0.00044884681119583547,0.3995453119277954,0.0,0.11141306,0.050259694,1.0004487,0.123817526,0.08958032,2.9071034e-06,-0.0032713413,-0.0013244152,0.009995937,0.07467718,0.055784374,0.012115603,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.015069340710391907,0.06526672840118408,0.00044884681119583547,0.4036731719970703,0.0,0.11192861,0.05063341,1.0004487,0.12373232,0.08969197,2.9765406e-06,-0.0034160614,-0.0015537739,0.009926081,-0.034185328,-0.055400353,-0.016834043,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.01494474721552142,0.06505714356899261,0.00044887064723297954,0.4077868163585663,0.0,0.11244377,0.051007617,1.0004487,0.12363771,0.08980942,2.9269625e-06,-0.003102541,-0.0013244152,0.009976149,0.074662894,0.055785973,0.012125848,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.014957405638089633,0.06484751403331757,0.00044887064723297954,0.40731000900268555,0.0,0.11295857,0.05138226,1.0004488,0.12355262,0.08991412,2.993845e-06,-0.0032474995,-0.0015537739,0.009906054,-0.034201834,-0.055391736,-0.016842375,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.015091701832316087,0.06463783979415894,0.00044887064723297954,0.4027937948703766,0.0,0.11347298,0.05175736,1.0004488,0.123458125,0.09002463,2.5779298e-06,-0.002933979,-0.0013244152,0.009956121,0.07464862,0.05578757,0.012136082,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.015225668892851537,0.06442813575267792,0.00044887064723297954,0.39827319979667664,0.0,0.113987036,0.05213287,1.0004488,0.12337315,0.090122394,2.728662e-06,-0.0030789375,-0.0015537739,0.009886265,-0.034218334,-0.05538312,-0.016850695,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.01536021758446909,0.0642184317111969,0.00044887064723297954,0.39374837279319763,0.0,0.114500694,0.052508812,1.0004488,0.12327877,0.090225965,2.6619778e-06,-0.0027656555,-0.0013244152,0.009936333,0.07463436,0.055789165,0.012146306,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.015494431246313844,0.06400872766971588,0.00044887064723297954,0.38921937346458435,0.0,0.115014,0.052885134,1.0004488,0.123193905,0.0903168,2.7285462e-06,-0.002910614,-0.0015537739,0.009866238,-0.034234826,-0.055374507,-0.016859006,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.01562922384408371,0.06379903852939606,0.00044887064723297954,0.38468629121780396,0.0,0.11552692,0.053261857,1.0004488,0.12309964,0.09041345,2.6826156e-06,-0.002597332,-0.0013244152,0.009916544,0.0746201,0.05579076,0.012156522,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.015763675612182896,0.06358936429023743,0.00044887064723297954,0.3801491856575012,0.0,0.116039485,0.053638928,1.0004488,0.1230149,0.09049736,2.7421486e-06,-0.0027422905,-0.0015535355,0.009846449,-0.03425131,-0.055365894,-0.016867306,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.01589870183338744,0.06337974965572357,0.0004489183484110981,0.3756081461906433,0.0,0.11655165,0.054016374,1.0004488,0.12292075,0.090587094,2.6988628e-06,-0.002429247,-0.0013241768,0.009896755,0.07460585,0.055792354,0.012166727,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.016033573258065918,0.06317020207643509,0.00044896602048538625,0.3710632026195526,0.0,0.11706347,0.05439414,1.0004488,0.12283612,0.090664096,2.7556146e-06,-0.0025742054,-0.0015535355,0.00982666,-0.03426779,-0.055357285,-0.016875597,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.016168636849781162,0.06296075880527496,0.00044896602048538625,0.36651450395584106,0.0,0.11757489,0.054772254,1.0004488,0.122742094,0.09074692,2.7139747e-06,-0.0022611618,-0.0013239384,0.0098769665,0.07459161,0.05579395,0.012176923,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.01630405992297456,0.06275136768817902,0.0004489898565225303,0.36196213960647583,0.0,0.118085966,0.055150658,1.0004488,0.12265759,0.09081701,2.7681822e-06,-0.0024063587,-0.001553297,0.009806633,-0.03428426,-0.05534868,-0.016883876,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.016439235822914,0.0625421553850174,0.0004489898565225303,0.3574061095714569,0.0,0.11859665,0.05552938,1.000449,0.12256369,0.09089293,2.728133e-06,-0.0020933151,-0.0013239384,0.009856939,0.07457737,0.055795543,0.01218711,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.016574975397234452,0.06233299523591995,0.0004489898565225303,0.35284653306007385,0.0,0.11910698,0.055908363,1.000449,0.122479305,0.09095614,2.4118826e-06,-0.002238512,-0.0015530586,0.009786844,-0.034300722,-0.055340074,-0.016892144,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.01671035796355218,0.06212400272488594,0.0004489898565225303,0.3482834994792938,0.0,0.11961692,0.056287635,1.000449,0.122385524,0.091025166,2.4598125e-06,-0.0019254684,-0.0013234615,0.009837151,0.074563146,0.055797134,0.012197288,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.016846297546801135,0.06191517040133476,0.0004489898565225303,0.34371715784072876,0.0,0.12012651,0.05666714,1.000449,0.122301266,0.091081485,2.4886792e-06,-0.0020706654,-0.0015528202,0.0097670555,-0.03431718,-0.055331472,-0.016900402,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.01698187345295696,0.061706531792879105,0.0004489898565225303,0.33914756774902344,0.0,0.1206357,0.057046905,1.000449,0.12220761,0.09114363,2.4565688e-06,-0.0017578602,-0.0013232231,0.009817362,0.07454892,0.055798724,0.012207455,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.0171180028692208,0.06149805709719658,0.0004489898565225303,0.334574818611145,0.0,0.121144556,0.057426877,1.000449,0.12212347,0.09119307,2.5020775e-06,-0.0019032955,-0.0015523434,0.009747267,-0.03433363,-0.055322874,-0.01690865,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.017253761667471553,0.06128976494073868,0.0004489898565225303,0.32999902963638306,0.0,0.12165301,0.05780708,1.000449,0.122029945,0.09124835,2.467055e-06,-0.0015904903,-0.0013229847,0.009797573,0.07453471,0.055800315,0.012217613,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.017390074404150527,0.061081696301698685,0.0004489898565225303,0.3254202902317047,0.0,0.12216112,0.05818746,1.000449,0.12194594,0.09129091,2.5110976e-06,-0.0017356873,-0.0015518665,0.009727478,-0.03435007,-0.055314276,-0.016916888,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.017526034951194293,0.06087387353181839,0.0004489898565225303,0.32083871960639954,0.0,0.12266884,0.058568038,1.000449,0.12185254,0.09133933,2.4774151e-06,-0.0014228821,-0.0013225079,0.009777784,0.074520506,0.055801906,0.012227762,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.017662535161240795,0.0606662854552269,0.0004490375577006489,0.31625446677207947,0.0,0.12317621,0.058948766,1.000449,0.12176867,0.09137503,2.5189952e-06,-0.0015683174,-0.0015516281,0.009707689,-0.034366507,-0.05530568,-0.016925113,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.017798652550069984,0.0604589469730854,0.00044906139373779297,0.31166762113571167,0.0,0.12368319,0.05932967,1.000449,0.121675394,0.09141659,2.4868873e-06,-0.0012557507,-0.001322031,0.009757996,0.074506305,0.055803493,0.012237901,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.017935300923892557,0.06025192141532898,0.0004491090658120811,0.30707836151123047,0.0,0.124189824,0.059710693,1.0004491,0.12159165,0.091445446,2.5259524e-06,-0.001401186,-0.0015511513,0.009687662,-0.034382936,-0.055297088,-0.016933331,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.018071558984778222,0.06004513427615166,0.0004491090658120811,0.302486777305603,0.0,0.12469607,0.06009186,1.0004491,0.12149852,0.09148015,2.1275027e-06,-0.0010886192,-0.0013215542,0.009738445,0.07449211,0.05580508,0.01224803,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.018208341613196354,0.05983864143490791,0.0004491090658120811,0.2978929877281189,0.0,0.12520196,0.060473118,1.0004491,0.1214149,0.09150216,2.250443e-06,-0.0012340546,-0.001550436,0.009667873,-0.034399357,-0.055288497,-0.016941536,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.018344722954697867,0.05963250994682312,0.0004491090658120811,0.29329726099967957,0.0,0.12570746,0.060854495,1.0004491,0.1213219,0.09153003,2.201226e-06,-0.0009214878,-0.0013210773,0.009718657,0.074477926,0.055806667,0.012258151,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.018481620314180287,0.05942670628428459,0.0004491090658120811,0.2886996269226074,0.0,0.12621263,0.06123593,1.0004491,0.12123842,0.09154521,2.240023e-06,-0.0010671616,-0.0015499592,0.009648085,-0.03441577,-0.055279907,-0.016949732,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.018618107072068506,0.05922121927142143,0.0004491090658120811,0.28410035371780396,0.0,0.1267174,0.06161746,1.0004491,0.121145554,0.09156625,2.211561e-06,-0.0007548332,-0.0013203621,0.009698868,0.074463755,0.055808254,0.012268261,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.018755098952789515,0.05901609733700752,0.0004491090658120811,0.2794995605945587,0.0,0.12722182,0.06199902,1.0004491,0.12106221,0.0915746,2.2433453e-06,-0.000900507,-0.0015492439,0.009628296,-0.034432177,-0.055271324,-0.016957916,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.018891670432270396,0.058811359107494354,0.0004491090658120811,0.2748974561691284,0.0,0.12772587,0.062380638,1.0004491,0.12096948,0.09158882,2.2175286e-06,-0.0005879402,-0.0013198853,0.009679079,0.074449584,0.055809837,0.012278362,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.019028717400835515,0.05860698223114014,0.0004491090658120811,0.2702942490577698,0.0,0.12822956,0.06276227,1.0004491,0.12088628,0.09159035,2.246554e-06,-0.00073361397,-0.0015487671,0.009608746,-0.034448575,-0.05526274,-0.016966091,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.019165331465633997,0.05840304493904114,0.0004491090658120811,0.2656901776790619,0.0,0.12873286,0.063143924,1.0004491,0.120793685,0.09159776,2.2223844e-06,-0.00042128563,-0.00131917,0.00965929,0.07443542,0.05581142,0.012288453,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.01930242506688924,0.05819949507713318,0.0004491090658120811,0.2610854208469391,0.0,0.12923583,0.06352556,1.0004491,0.120710626,0.09159248,2.248888e-06,-0.0005671978,-0.0015480518,0.009588957,-0.03446497,-0.055254158,-0.016974255,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.019439072683052453,0.05799638479948044,0.0004491567669901997,0.25648024678230286,0.0,0.1297384,0.0639072,1.0004491,0.12061817,0.09159309,2.22631e-06,-0.00025486946,-0.0013184547,0.00963974,0.07442127,0.055813003,0.012298536,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.019576270302684818,0.057793717831373215,0.00044918060302734375,0.2518749535083771,0.0,0.13024063,0.06428879,1.0004491,0.12053525,0.09158101,2.2503064e-06,-0.00040078163,-0.0015470982,0.009569168,-0.034481354,-0.05524558,-0.016982408,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.019712834051375853,0.0575915090739727,0.00044918060302734375,0.24726970493793488,0.0,0.13074248,0.06467035,1.0004492,0.12044294,0.09157482,2.2293177e-06,-8.845329e-05,-0.0013177395,0.009619951,0.07440712,0.055814587,0.012308608,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.019850503774987174,0.0573897585272789,0.00044918060302734375,0.2426648885011673,0.0,0.13124397,0.06505183,1.0004492,0.120360166,0.09155595,1.8828798e-06,-0.00023436546,-0.0015463829,0.009549379,-0.03449773,-0.055237003,-0.016990552,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.01998678724977724,0.05718853324651718,0.00044918060302734375,0.2380608320236206,0.0,0.1317451,0.06543326,1.0004492,0.120268,0.09154297,1.9498723e-06,7.772446e-05,-0.0013167858,0.0096001625,0.07439298,0.05581617,0.012318672,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.020124738007182716,0.05698779970407486,0.00044918060302734375,0.23345783352851868,0.0,0.13224587,0.06581458,1.0004492,0.12018537,0.09151732,1.9485763e-06,-6.818771e-05,-0.0015454292,0.009529591,-0.034514103,-0.055228427,-0.016998684,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.02026087882500492,0.05678755044937134,0.00044918060302734375,0.22885629534721375,0.0,0.13274626,0.06619582,1.0004492,0.120093346,0.09149756,1.9355284e-06,0.0002439022,-0.0013158321,0.009580612,0.07437885,0.05581775,0.012328725,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.020398801478408814,0.056587863713502884,0.00044918060302734375,0.22425656020641327,0.0,0.1332463,0.06657693,1.0004492,0.12001086,0.09146514,1.950899e-06,9.775162e-05,-0.001544714,0.009509802,-0.03453047,-0.05521986,-0.017006807,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.020534824175630597,0.05638871341943741,0.00044918060302734375,0.21965904533863068,0.0,0.13374597,0.06695792,1.0004492,0.11991899,0.09143861,1.9349395e-06,0.00040984154,-0.0013151169,0.009560823,0.07436472,0.05581933,0.01233877,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.020672599395317733,0.056190114468336105,0.00044918060302734375,0.21506427228450775,0.0,0.13424529,0.06733875,1.0004492,0.11983665,0.09139942,1.9488689e-06,0.00026369095,-0.0015437603,0.009490252,-0.034546826,-0.055211287,-0.017014919,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.0208084451633456,0.05599208548665047,0.00044918060302734375,0.2104727178812027,0.0,0.13474423,0.067719445,1.0004492,0.11974493,0.09136613,1.9342503e-06,0.00057578087,-0.0013141632,0.009541273,0.0743506,0.05582091,0.012348805,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.020945951105154154,0.055794667452573776,0.00044918060302734375,0.20588494837284088,0.0,0.13524282,0.068099946,1.0004492,0.11966274,0.09132018,1.9457416e-06,0.00042963028,-0.0015425682,0.009470463,-0.034563176,-0.055202723,-0.01702302,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.0,-0.02108149458496282,0.05559786036610603,0.00044918060302734375,0.20130150020122528,0.0,0.13574103,0.068480276,1.0004492,0.11957117,0.09128014,1.9326983e-06,0.0007414818,-0.0013129711,0.009521484,0.0743365,0.055822488,0.012358829,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
