step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
250.0,-0.017929893747406257,0.08483843505382538,0.00011000633094226941,0.2966454029083252,0.0,0.022119632,0.004624662,1.0001099,0.07727387,0.03218934,-1.9615081e-06,-0.011894226,0.017138958,0.008436441,0.033995695,0.050765816,0.021251788,0.09375,0.049869895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0,-0.01798089728564644,0.08491891622543335,0.00011000633094226941,0.294961154460907,0.0,0.022444436,0.0047608046,1.0001099,0.077952914,0.03267423,-2.0472705e-06,-0.012211084,0.016889572,0.0084114075,-0.07552957,-0.060496613,-0.0047147763,0.094125,0.050068326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0,-0.01803098385259799,0.08499635010957718,0.00011000633094226941,0.2933068573474884,0.0,0.022772025,0.004899021,1.0001099,0.07862151,0.03317186,-2.009797e-06,-0.012067556,0.017099857,0.008502245,0.033995375,0.050779056,0.021240784,0.0945,0.050266746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0,-0.018080367767547206,0.08507077395915985,0.00011000633094226941,0.29168370366096497,0.0,0.023102436,0.005039286,1.0001099,0.07929854,0.03366364,-2.093554e-06,-0.012384415,0.016850471,0.008477211,-0.07552118,-0.06049541,-0.004710962,0.094875,0.050465155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0,-0.01812876754141545,0.08514219522476196,0.00011000633094226941,0.29009273648262024,0.0,0.023435624,0.0051816534,1.0001099,0.07996511,0.034168158,-2.0592038e-06,-0.012240887,0.017060995,0.0085680485,0.033995055,0.05079229,0.021229776,0.09525,0.05066355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0,-0.018176140538786877,0.0852106437087059,0.00011000633094226941,0.2885352373123169,0.0,0.023771625,0.0053260983,1.0001099,0.08064012,0.03466682,-2.140901e-06,-0.012557745,0.01681161,0.008543253,-0.07551279,-0.060494207,-0.004707144,0.095625,0.050861932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0,-0.01822245861150957,0.08527606725692749,0.00011000633094226941,0.2870122492313385,0.0,0.024110394,0.005472674,1.0001099,0.08130468,0.035178218,-2.1096848e-06,-0.012414217,0.017022133,0.00863409,0.03399473,0.050805517,0.021218766,0.096,0.051060304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0,-0.018267682648124117,0.0853385478258133,0.00010998248762916774,0.28552499413490295,0.0,0.024451967,0.0056213564,1.0001099,0.08197767,0.035683762,-2.1893206e-06,-0.012731075,0.016772747,0.0086090565,-0.07550441,-0.060493004,-0.004703324,0.096375,0.05125866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0,-0.01831178460298634,0.08539805561304092,0.00010998248762916774,0.2840745449066162,0.0,0.024796301,0.0057721986,1.0001098,0.08264021,0.036202032,-2.1612375e-06,-0.012587547,0.01698327,0.00869894,0.033990428,0.050815664,0.020968951,0.09675,0.051457006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0,-0.018354725341796007,0.08545462042093277,0.00010998248762916774,0.282662034034729,0.0,0.025143431,0.0059251753,1.0001098,0.0833112,0.036714453,-1.8709648e-06,-0.012904406,0.016733885,0.008672953,-0.07550007,-0.06049479,-0.004938249,0.097125,0.051655337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,-0.01839647411497889,0.08550824224948883,0.00010998248762916774,0.28128862380981445,0.0,0.025493314,0.00608034,1.0001098,0.083971724,0.037239593,-1.9322808e-06,-0.012760878,0.016944408,0.008762598,0.03399021,0.050828807,0.020958044,0.0975,0.051853657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0,-0.018436995290432075,0.08555891364812851,0.00010998248762916774,0.2799553871154785,0.0,0.025845984,0.006237669,1.0001098,0.08464069,0.03775888,-1.9875638e-06,-0.013077736,0.016695261,0.008736849,-0.075491816,-0.06049344,-0.0049343137,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.01847626131680601,0.08560669422149658,0.00010998248762916774,0.27866339683532715,0.0,0.026201397,0.0063972143,1.0001098,0.08529921,0.038290884,-1.9704883e-06,-0.012934208,0.016905785,0.008826494,0.033989992,0.050841946,0.020947136,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.01851423564978576,0.08565153926610947,0.00010998248762916774,0.2774136960506439,0.0,0.02655959,0.006558952,1.0001098,0.08596617,0.03881703,-2.0428301e-06,-0.013251066,0.016656399,0.008800507,-0.07548357,-0.060492083,-0.004930376,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.018550888361423497,0.08569353818893433,0.00010998248762916774,0.27620741724967957,0.0,0.026920518,0.0067229345,1.0001098,0.08662267,0.039355893,-2.0243997e-06,-0.013107538,0.01686716,0.008890152,0.033989772,0.050855078,0.020936225,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.018586188142538235,0.08573257923126221,0.00010998248762916774,0.2750455141067505,0.0,0.027284216,0.0068891384,1.0001098,0.08728763,0.0398889,-2.0957343e-06,-0.013424158,0.016617775,0.008864403,-0.07547532,-0.060490727,-0.0049264347,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.018619843581555988,0.08576878160238266,0.00010998248762916774,0.27392902970314026,0.0,0.027650641,0.007057616,1.0001098,0.08794212,0.040434618,-2.080185e-06,-0.01328063,0.016828537,0.008954048,0.03398955,0.050868202,0.020925311,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.018652541622660876,0.0858020931482315,0.00010998248762916774,0.27285897731781006,0.0,0.028019829,0.007228343,1.0001098,0.08860507,0.04097447,-2.1495193e-06,-0.013071299,0.01657939,0.0089280605,0.05080946,-0.059358664,-0.007047829,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.018683343249347922,0.08583258092403412,0.00010998248762916774,0.2718362510204315,0.0,0.028391736,0.007401283,1.0001098,0.08925776,0.041505527,-1.8502426e-06,-0.013318062,0.016790152,0.009017706,-0.059696764,0.050030053,0.022494491,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.01871313346988782,0.08586020767688751,0.00010993480827892199,0.27086177468299866,0.0,0.028766397,0.0075764772,1.0001098,0.08991875,0.042046677,-2.197287e-06,-0.013108492,0.016540766,0.008991957,0.050809987,-0.059359815,-0.0070469636,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.01874096879111719,0.08588501811027527,0.00010993480827892199,0.26993656158447266,0.0,0.029143771,0.00775389,1.0001098,0.09056948,0.04257903,-1.8329507e-06,-0.013355494,0.016751528,0.009081364,-0.059704427,0.05002288,0.022487009,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.018767663092611433,0.08590700477361679,0.00010991096496582031,0.26906129717826843,0.0,0.029523889,0.007933563,1.0001098,0.091228515,0.043121476,-2.195299e-06,-0.013145924,0.016502142,0.0090556145,0.050810512,-0.059360966,-0.007046093,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.0187923531834012,0.08592617511749268,0.00010991096496582031,0.2682369351387024,0.0,0.02990671,0.008115459,1.0001097,0.09187729,0.043655124,-1.8274416e-06,-0.013392925,0.016554594,0.009147167,-0.059359808,0.012025241,0.022978932,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.01881593226307714,0.08594260364770889,0.00010991096496582031,0.26746416091918945,0.0,0.030292245,0.008299621,1.0001097,0.092527896,0.04419882,-1.7151622e-06,-0.013183355,0.016147137,0.009123564,0.051171046,-0.09734369,-0.006528565,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.01883746019532696,0.08595622330904007,0.00010991096496582031,0.26674383878707886,0.0,0.030680418,0.008486011,1.0001097,0.09316177,0.044733644,-1.3552876e-06,-0.013430357,0.01619935,0.0092151165,-0.059370935,0.012035594,0.022953972,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.018857833904103248,0.08596710860729218,0.00010991096496582031,0.26607656478881836,0.0,0.031071242,0.008674671,1.0001097,0.093797475,0.045278504,-1.6086648e-06,-0.013220787,0.015791893,0.009191275,0.05117789,-0.09732678,-0.006510498,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.01887611701787355,0.08597522228956223,0.00010991096496582031,0.26546305418014526,0.0,0.031464644,0.008865565,1.0001097,0.09441646,0.045814507,-1.1686673e-06,-0.013467789,0.015844584,0.009283066,-0.05938205,0.012045943,0.022929017,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.018893206488537522,0.08598066121339798,0.00010995865159202367,0.2649039030075073,0.0,0.03186063,0.009058734,1.0001097,0.09503728,0.04636054,-1.4405169e-06,-0.013258219,0.015437126,0.009259224,0.05118472,-0.097309865,-0.0064924327,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.018908171241536733,0.08598337322473526,0.00010995865159202367,0.2643996775150299,0.0,0.032259136,0.009254141,1.0001097,0.09564139,0.046897717,-1.001814e-06,-0.01350522,0.015489578,0.009350777,-0.059393156,0.012056285,0.022904063,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.018921911685470333,0.08598339557647705,0.00010995865159202367,0.26395082473754883,0.0,0.032660168,0.009451828,1.0001097,0.09624734,0.047444925,-1.2730403e-06,-0.0132956505,0.015082121,0.009326935,0.051191542,-0.09729297,-0.006474369,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.018933496312617197,0.08598075062036514,0.00010995865159202367,0.26355794072151184,0.0,0.033063654,0.009651759,1.0001097,0.096836574,0.04798327,-8.4010634e-07,-0.013542891,0.015134811,0.009418726,-0.05940425,0.01206662,0.022879113,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.018943830114475556,0.08597544580698013,0.00010995865159202367,0.26322129368782043,0.0,0.033469602,0.009853974,1.0001097,0.09742766,0.04853165,-1.1096589e-06,-0.013333321,0.0147275925,0.009394884,0.051198352,-0.09727608,-0.0064563076,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.018951984346391306,0.08596745878458023,0.00010995865159202367,0.2629413902759552,0.0,0.033877943,0.0100584375,1.0001097,0.09800204,0.04907117,-6.827363e-07,-0.013580322,0.014780283,0.009486437,-0.059415333,0.01207695,0.022854162,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.018958868118799346,0.0859568864107132,0.00010995865159202367,0.26271843910217285,0.0,0.034288686,0.01026519,1.0001097,0.09857827,0.04962072,-9.505571e-07,-0.013370752,0.014372826,0.009462595,0.05120515,-0.097259186,-0.006438248,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.018963555770012706,0.08594369888305664,0.00010995865159202367,0.26255276799201965,0.0,0.03470176,0.010474196,1.0001097,0.099137805,0.050161406,-5.2965567e-07,-0.013617992,0.014425516,0.009554148,-0.059426405,0.012087273,0.022829218,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.018966951120711405,0.08592790365219116,0.00010995865159202367,0.26244449615478516,0.0,0.035117175,0.010685497,1.0001097,0.0996992,0.050712127,-7.9574124e-07,-0.0134084225,0.014018536,0.009530544,0.05121194,-0.09724231,-0.00642019,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.018968142113626508,0.08590958267450333,0.00010995865159202367,0.2623938322067261,0.0,0.03553486,0.010899055,1.0001097,0.1002439,0.051253982,-3.808578e-07,-0.013640404,0.014071226,0.009622097,-0.055775903,0.012132487,0.022752939,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.018968040496845404,0.08588862419128418,0.00010995865159202367,0.2624008059501648,0.0,0.035954818,0.01111491,1.0001097,0.10079047,0.05180525,-6.3669466e-07,-0.013415575,0.013664007,0.009598255,0.054879393,-0.097189814,-0.00645513,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.01896572845348203,0.08586516231298447,0.00010995865159202367,0.26246556639671326,0.0,0.036376987,0.011333022,1.0001097,0.10132036,0.052347023,-2.2158332e-07,-0.013647556,0.013716936,0.009689808,-0.055788647,0.012142609,0.02272972,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.01896212418657763,0.0858391523361206,0.00010995865159202367,0.2625879943370819,0.0,0.036801368,0.011553432,1.0001097,0.10185212,0.05289821,-4.768389e-07,-0.013422728,0.013309717,0.009665966,0.05488441,-0.0971723,-0.006438721,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.0189563138057963,0.08581064641475677,0.00010995865159202367,0.26276805996894836,0.0,0.0372279,0.011776098,1.0001097,0.102367215,0.053439904,-6.772884e-08,-0.013654947,0.013362646,0.009757519,-0.05580138,0.012152724,0.022706505,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.018949044577806697,0.08577962964773178,0.00010995865159202367,0.2630056142807007,0.0,0.037656583,0.012001061,1.0001097,0.10288418,0.053991012,-3.2094098e-07,-0.013430119,0.012955666,0.009733677,0.05488942,-0.09715479,-0.006422313,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.018939577825088646,0.0857461541891098,0.00010995865159202367,0.2633005380630493,0.0,0.038087353,0.01222828,1.0001097,0.10338449,0.054532625,8.182902e-08,-0.013318777,0.0130085945,0.00982523,0.02657033,0.012964764,0.021615831,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.018928836515207288,0.08571019023656845,0.00011000633094226941,0.2636525332927704,0.0,0.038520213,0.012457737,1.0001097,0.10388681,0.055069618,2.0071376e-08,-0.012750864,0.012601614,0.009801149,0.13726011,-0.09631924,-0.007510995,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.018915912227073887,0.0856717973947525,0.00011000633094226941,0.2640613913536072,0.0,0.0389551,0.0126893325,1.0001097,0.10437262,0.055583086,5.502082e-07,-0.012639761,0.012654781,0.009892702,0.02651939,0.012970782,0.021631122,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.018901732585905075,0.08563105762004852,0.00011000633094226941,0.26452669501304626,0.0,0.03939202,0.012923049,1.0001097,0.104860455,0.05609195,4.5612202e-07,-0.012072086,0.012247801,0.009868383,0.13722573,-0.09628683,-0.007531833,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.018885390249617648,0.08558787405490875,0.00011000633094226941,0.26504820585250854,0.0,0.0398309,0.013158788,1.0001097,0.10533178,0.0565773,9.720541e-07,-0.011961222,0.01230073,0.009959936,0.026468469,0.01297678,0.02164639,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.01886756560095337,0.08554234355688095,0.00011000633094226941,0.26562538743019104,0.0,0.040271755,0.0133965295,1.0001097,0.105805136,0.05705806,8.788645e-07,-0.011393547,0.011893988,0.009935379,0.13719136,-0.09625444,-0.007552649,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.018847607121874083,0.08549445867538452,0.00011000633094226941,0.2662578225135803,0.0,0.040714514,0.013636177,1.0001097,0.10626199,0.05751532,1.372821e-06,-0.011282921,0.011947155,0.010026932,0.026417563,0.012982757,0.021661634,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.018826444551507532,0.08544431626796722,0.00011000633094226941,0.2669449746608734,0.0,0.041159187,0.01387771,1.0001097,0.10672089,0.057968,1.282366e-06,-0.010715485,0.011540413,0.010002136,0.13715702,-0.09622204,-0.0075734425,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.01880318025571337,0.08539193123579025,0.00011000633094226941,0.2676863372325897,0.0,0.0416057,0.014121032,1.0001097,0.107163295,0.0583972,1.7539389e-06,-0.010605097,0.01159358,0.010093689,0.026366675,0.012988713,0.021676857,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.018778745568306388,0.08533730357885361,0.00011005401756847277,0.2684813439846039,0.0,0.042054065,0.014366123,1.0001097,0.107607745,0.05882183,1.666329e-06,-0.010037661,0.011186838,0.010068417,0.13712269,-0.09618966,-0.007594214,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.018752245206539876,0.08528049290180206,0.00011005401756847277,0.26932933926582336,0.0,0.042504214,0.014612885,1.0001097,0.10803571,0.059222993,2.115516e-06,-0.009927511,0.0112400055,0.010159969,0.026315803,0.012994648,0.021692056,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.01872461510671342,0.0852215439081192,0.00011005401756847277,0.27022963762283325,0.0,0.042956155,0.014861301,1.0001097,0.10846574,0.059619606,2.0307664e-06,-0.009360313,0.010833502,0.010134697,0.13708839,-0.09615728,-0.007614963,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.018694959562600026,0.08516044914722443,0.00011007786088157445,0.2711816132068634,0.0,0.043409817,0.01511127,1.0001097,0.10887929,0.059992757,2.4575868e-06,-0.009250402,0.010886669,0.01022625,0.026264949,0.013000563,0.021707233,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.01866421479696901,0.0850973129272461,0.0001101255402318202,0.2721845507621765,0.0,0.04386521,0.015362776,1.0001098,0.1092949,0.060361378,2.3757075e-06,-0.008683443,0.0104801655,0.0102005005,0.13705412,-0.09612492,-0.0076356907,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.018631658162792657,0.0850321501493454,0.0001101255402318202,0.27323776483535767,0.0,0.04432227,0.01561572,1.0001098,0.10969404,0.060706545,2.412287e-06,-0.008573532,0.010533333,0.010292053,0.026214112,0.013006456,0.021722386,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.018598059920728386,0.08496493846178055,0.0001101255402318202,0.2743403911590576,0.0,0.044781003,0.015870083,1.0001098,0.11009526,0.0610472,2.4196281e-06,-0.008348942,0.010127068,0.010266066,0.054931458,-0.096937455,-0.0067916536,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.0185625277675882,0.08489575982093811,0.0001101255402318202,0.2754916548728943,0.0,0.045241334,0.016125826,1.0001098,0.11047988,0.0613784,2.6671698e-06,-0.0085814,0.010180235,0.010357857,-0.055905003,0.012178305,0.022564251,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.018526000482155316,0.08482463657855988,0.0001101255402318202,0.276690810918808,0.0,0.045703277,0.01638299,1.0001098,0.11086642,0.061719075,2.5065967e-06,-0.008356571,0.00977397,0.010331869,0.054936364,-0.096920125,-0.0067751957,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.018487587398702363,0.08475156873464584,0.0001101255402318202,0.27793702483177185,0.0,0.046166763,0.016641533,1.0001098,0.11123637,0.062050294,2.7877286e-06,-0.008589029,0.009827375,0.010423422,-0.055917628,0.012188461,0.022541128,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.018448229861620532,0.08467663824558258,0.0001101255402318202,0.27922946214675903,0.0,0.0466318,0.016901495,1.0001098,0.11160827,0.06239099,2.6199248e-06,-0.008364201,0.00942111,0.010397434,0.054941263,-0.0969028,-0.006758739,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.01840703708641454,0.08459983766078949,0.0001101255402318202,0.2805672585964203,0.0,0.047098313,0.017162837,1.0001098,0.11196357,0.062722236,2.8969403e-06,-0.008596897,0.0094742775,0.010489225,-0.05593024,0.01219861,0.022518007,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.018364951899570544,0.08452118933200836,0.0001101255402318202,0.28194957971572876,0.0,0.047566317,0.0174256,1.0001098,0.11232082,0.06306295,2.730756e-06,-0.008372068,0.009068251,0.010462999,0.05494615,-0.096885495,-0.0067422837,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.018321083254264386,0.08444075286388397,0.0001101255402318202,0.2833755910396576,0.0,0.048035737,0.017689742,1.0001098,0.11266148,0.06339421,3.001582e-06,-0.008604765,0.009121656,0.0105547905,-0.05594284,0.012208755,0.022494888,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.01827637429359943,0.08435852825641632,0.00011014938354492188,0.28484436869621277,0.0,0.048506588,0.017955305,1.0001098,0.1130041,0.06373495,2.8375048e-06,-0.008379936,0.00871563,0.010528803,0.05495103,-0.09686819,-0.0067258296,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.01822993256998916,0.0842745453119278,0.00011019707017112523,0.2863551378250122,0.0,0.048978798,0.018222248,1.0001099,0.11333014,0.06406624,3.1020313e-06,-0.008612633,0.008769035,0.010620356,-0.055955432,0.0122188935,0.02247177,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.01818270533198279,0.08418886363506317,0.00011019707017112523,0.2879068851470947,0.0,0.049452372,0.01849061,1.0001099,0.11365814,0.064407,2.5721858e-06,-0.008387804,0.0083630085,0.010594368,0.054955896,-0.096850894,-0.0067093773,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.018133799155575937,0.08410150557756424,0.00011019707017112523,0.28949886560440063,0.0,0.049927246,0.018760353,1.0001099,0.113969564,0.0647383,2.916761e-06,-0.008620501,0.008416414,0.010685921,-0.055968013,0.012229027,0.022448653,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.018084156744149368,0.08401244878768921,0.00011019707017112523,0.2911301851272583,0.0,0.050403424,0.019031515,1.0001099,0.11428295,0.06507909,2.7366852e-06,-0.00839591,0.008010626,0.010659695,0.054960757,-0.09683361,-0.0066929264,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.018032888970885598,0.08392177522182465,0.00011019707017112523,0.2927999496459961,0.0,0.050880842,0.01930406,1.0001099,0.11457978,0.06541042,2.9933688e-06,-0.008628607,0.008064032,0.010751486,-0.055980586,0.012239154,0.02242554,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
