step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
497.0,-0.02059202121239723,0.05517495423555374,5.167722702026367e-05,0.21757285296916962,0.0,0.1402315,0.08601607,0.9999482,0.11325067,0.082782246,3.9472837e-07,0.006972313,-0.0012478828,0.015833616,-0.030055512,0.0007545087,-0.008219,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.020526588703713426,0.055025309324264526,5.167722702026367e-05,0.2196948528289795,0.0,0.14070307,0.08635972,0.9999482,0.11317727,0.08247682,4.587117e-07,0.0073051453,-0.0017020702,0.015917778,0.081633314,-0.10767777,0.020313645,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.020460395565853107,0.054876215755939484,5.167722702026367e-05,0.22191868722438812,0.0,0.14117426,0.08670204,0.9999482,0.11308558,0.08215755,3.1915687e-07,0.0071799755,-0.001696825,0.015883684,-0.030056415,0.00078732934,-0.008235203,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.020388966877480926,0.054727744311094284,5.167722702026367e-05,0.22424191236495972,0.0,0.14164507,0.087043054,0.9999482,0.11299405,0.08184349,3.893418e-07,0.0075130463,-0.0021505356,0.015967607,0.08162516,-0.10764547,0.020323882,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.02031686065573304,0.054579876363277435,5.167722702026367e-05,0.22666190564632416,0.0,0.14211543,0.087382704,0.9999482,0.11288423,0.081515595,2.3720261e-07,0.0073878765,-0.0021452904,0.015933514,-0.030057317,0.0008201381,-0.008251385,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.02024034108549786,0.05443260818719864,5.167722702026367e-05,0.22917614877223969,0.0,0.14258532,0.08772101,0.9999482,0.11277458,0.08119291,3.1151413e-07,0.007720709,-0.002599001,0.016017437,0.081617,-0.10761318,0.020334112,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.02016255953209911,0.05428604036569595,5.167722702026367e-05,0.231782004237175,0.0,0.14305468,0.08805791,0.9999482,0.112646654,0.0808564,1.472886e-07,0.007595539,-0.002593279,0.015983343,-0.030058214,0.00085293496,-0.008267544,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.020080730196476364,0.054140083491802216,5.167722702026367e-05,0.2344769686460495,0.0,0.1435235,0.088393435,0.9999482,0.11251891,0.080525085,2.2561456e-07,0.007928371,-0.0030469894,0.016067266,0.08160884,-0.107580915,0.020344334,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.0199976862913838,0.053994882851839066,5.167722702026367e-05,0.2372584193944931,0.0,0.14399172,0.08872752,0.9999482,0.1123729,0.08017996,4.933992e-08,0.0078032017,-0.0030412674,0.016033173,-0.030059109,0.0008857199,-0.008283684,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.019910746277836372,0.053850315511226654,5.167722702026367e-05,0.2401239275932312,0.0,0.14445934,0.08906018,0.9999482,0.11222707,0.079840034,1.3167633e-07,0.008135796,-0.003494978,0.016116858,0.08160067,-0.10754867,0.020354547,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.01982274207199007,0.05370649695396423,5.167722702026367e-05,0.24307091534137726,0.0,0.14492626,0.08939137,0.9999482,0.11206299,0.07948629,-5.6635685e-08,0.008010626,-0.0034890175,0.016082764,-0.03006,0.0009184929,-0.0082998015,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.019730990131051295,0.053563397377729416,5.167722702026367e-05,0.24609702825546265,0.0,0.14539252,0.08972111,0.9999482,0.11189911,0.07913776,2.9713206e-08,0.008343458,-0.0039424896,0.01616621,0.0815925,-0.107516445,0.020364752,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.019638060016858073,0.05342107266187668,5.167722702026367e-05,0.2491997480392456,0.0,0.145858,0.09004935,0.9999482,0.111716986,0.078775406,-1.7062584e-07,0.008218288,-0.003936529,0.016132116,-0.030060891,0.0009512541,-0.0083158985,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.01954198331292064,0.053279466927051544,5.162954403203912e-05,0.25237685441970825,0.0,0.14632273,0.09037609,0.9999482,0.111535065,0.07841827,-8.026215e-08,0.008550882,-0.0038704872,0.016220093,0.07957032,0.017099021,0.02139895,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.019444667989061783,0.05313866212964058,5.162954403203912e-05,0.2556259334087372,0.0,0.14678672,0.09070129,0.9999482,0.11135614,0.078047656,-2.0497407e-07,0.008425713,-0.0042619705,0.016182423,-0.028524451,-0.09439994,-0.009131917,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.01934434402324914,0.052998654544353485,5.162954403203912e-05,0.2589448392391205,0.0,0.14724989,0.091024965,0.9999482,0.11116117,0.077681996,-1.9730136e-07,0.0087583065,-0.0041959286,0.0162704,0.07954691,0.017123317,0.021425508,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.019242914336693503,0.05285946652293205,5.162954403203912e-05,0.2623312771320343,0.0,0.14771226,0.09134706,0.9999482,0.110969216,0.07730287,-3.0449803e-07,0.008632898,-0.0045871735,0.016232729,-0.028532315,-0.09437469,-0.009163867,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.019138605664375065,0.05272103101015091,5.162954403203912e-05,0.2657831907272339,0.0,0.14817376,0.09166759,0.9999482,0.11076122,0.07692871,-3.0504253e-07,0.008965492,-0.0045211315,0.016320467,0.079523504,0.017147593,0.021452045,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.01903331546165828,0.052583467215299606,5.162954403203912e-05,0.2692984938621521,0.0,0.14863442,0.091986515,0.9999482,0.11055623,0.07654108,-4.1220176e-07,0.008840084,-0.0049123764,0.016282797,-0.028540172,-0.09434944,-0.009195794,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.01892527156312281,0.05244679003953934,5.162954403203912e-05,0.2728751599788666,0.0,0.14909415,0.09230384,0.9999482,0.110335216,0.07615841,-4.1685436e-07,0.00917244,-0.004846096,0.016370773,0.07950009,0.01717185,0.021478564,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.01881636261119711,0.052310921251773834,5.162954403203912e-05,0.2765112817287445,0.0,0.14955297,0.092619516,0.9999482,0.11011723,0.07576229,-5.249355e-07,0.009047031,-0.0052371025,0.016332865,-0.028548017,-0.094324194,-0.0092277,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.018704813056962304,0.05217595025897026,5.162954403203912e-05,0.28020498156547546,0.0,0.15001081,0.092933565,0.9999482,0.10988322,0.07537113,-5.334648e-07,0.009379387,-0.0051710606,0.016420841,0.07947668,0.01719609,0.021505062,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.018592513094605967,0.052041880786418915,5.162954403203912e-05,0.28395435214042664,0.0,0.1504677,0.09324592,0.9999482,0.109652236,0.07496652,-6.425171e-07,0.009253979,-0.0055618286,0.016382933,-0.028555851,-0.09429896,-0.0092595825,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.01847767545568386,0.0519087091088295,5.162954403203912e-05,0.28775787353515625,0.0,0.15092355,0.09355662,0.9999482,0.109405234,0.07456688,-6.549053e-07,0.009586096,-0.0054955482,0.01647067,0.07945327,0.01722031,0.02153154,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.018362190781381654,0.051776446402072906,5.162954403203912e-05,0.2916136085987091,0.0,0.1513784,0.093865596,0.9999482,0.10916128,0.07415379,-7.649276e-07,0.009460688,-0.0058863163,0.016432762,-0.028563678,-0.09427373,-0.009291443,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.01824405369364904,0.05164511874318123,5.162954403203912e-05,0.29552003741264343,0.0,0.15183215,0.09417287,0.9999482,0.108901314,0.07374567,-7.811689e-07,0.009792805,-0.005820036,0.016520739,0.07942985,0.017244512,0.021558,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.018125368016350334,0.05151478573679924,5.162954403203912e-05,0.29947543144226074,0.0,0.15228483,0.09447838,0.9999482,0.108644396,0.07332411,-8.921575e-07,0.009667397,-0.0057747364,0.016486883,-0.030305887,0.010364306,-0.008298667,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.018004340761307688,0.05138533562421799,5.162954403203912e-05,0.3034784495830536,0.0,0.15273646,0.094782166,0.9999482,0.108389296,0.07290782,-8.054464e-07,0.009999275,-0.0052723885,0.016578913,0.077688195,0.12185844,0.022560854,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.01788285061109673,0.05125684291124344,5.162954403203912e-05,0.3075275421142578,0.0,0.1531871,0.09508416,0.9999482,0.10815506,0.07247839,-8.4585633e-07,0.009873629,-0.0052273273,0.016545057,-0.030332219,0.0103397425,-0.008283505,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.017759108152890987,0.05112925171852112,5.162954403203912e-05,0.3116212785243988,0.0,0.15363678,0.09538439,0.9999482,0.107922636,0.07205424,-7.756411e-07,0.010205746,-0.0047249794,0.016637325,0.07767223,0.12183422,0.022538528,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.017635409571743733,0.05100264027714729,5.162954403203912e-05,0.3157583177089691,0.0,0.15408558,0.09568279,0.9999482,0.10771106,0.07161695,-8.2622887e-07,0.010079861,-0.0046799183,0.01660347,-0.030358527,0.010315183,-0.008268333,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.01750907872373791,0.05087696388363838,5.162954403203912e-05,0.3199373483657837,0.0,0.15453349,0.09597939,0.9999482,0.10750129,0.07118494,-7.535484e-07,0.010411978,-0.005022049,0.016687155,0.08102916,-0.08073969,0.020474186,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.01738290264913394,0.05075225234031677,5.164146568858996e-05,0.32415714859962463,0.0,0.15498048,0.096274145,0.9999482,0.10727787,0.070739225,-9.774575e-07,0.010286093,-0.00490427,0.016654015,-0.030653406,0.027721785,-0.008096919,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.01725417110695271,0.05062852054834366,5.164146568858996e-05,0.3284164071083069,0.0,0.15542656,0.09656706,0.99994814,0.10705921,0.07029884,-8.4783034e-07,0.01061821,-0.0052461624,0.0167377,0.08102368,-0.08071986,0.020472245,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.017125667760496798,0.05050578713417053,5.164146568858996e-05,0.3327140212059021,0.0,0.15587167,0.09685808,0.99994814,0.1068269,0.06984476,-9.0705754e-07,0.010492325,-0.005128622,0.01670456,-0.030658176,0.027741853,-0.00810076,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.01699467251448987,0.050384022295475006,5.164146568858996e-05,0.3370489180088043,0.0,0.15631585,0.09714723,0.99994814,0.10659937,0.06939601,-8.139221e-07,0.0108242035,-0.005470276,0.016788244,0.08101819,-0.080700025,0.020470299,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.016863977150245412,0.05026330426335335,5.164146568858996e-05,0.3414198160171509,0.0,0.15675901,0.097434446,0.99994814,0.10635819,0.06893357,-1.0544348e-06,0.0106983185,-0.005352497,0.016755104,-0.030662948,0.027761914,-0.008104589,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.0167308569394736,0.05014362931251526,5.164146568858996e-05,0.34582579135894775,0.0,0.15720117,0.097719766,0.99994814,0.10612179,0.06847646,-9.16586e-07,0.011030197,-0.0056943893,0.01683855,0.0810127,-0.080680214,0.020468352,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.016598093217651697,0.050024986267089844,5.164146568858996e-05,0.35026583075523376,0.0,0.1576423,0.09800313,0.99994814,0.10587176,0.06800565,-1.1734877e-06,0.010904551,-0.005576372,0.01680541,-0.030667718,0.027781965,-0.008108406,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.016462964671845843,0.04990734905004501,5.164146568858996e-05,0.3547389507293701,0.0,0.15808243,0.09828454,0.99994814,0.10562651,0.06754019,-1.0296288e-06,0.011236191,-0.0059182644,0.016888857,0.08100723,-0.08066041,0.0204664,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.016328251828065188,0.04979080706834793,5.164146568858996e-05,0.359244167804718,0.0,0.15852146,0.09856396,0.99994814,0.10536762,0.06706103,-1.2938302e-06,0.011110544,-0.005800247,0.016855717,-0.030672489,0.027802007,-0.008112213,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.01619122805143725,0.049675352871418,5.164146568858996e-05,0.363780677318573,0.0,0.15895942,0.09884141,0.99994814,0.105113536,0.06658721,-1.146094e-06,0.011442184,-0.006141901,0.016938925,0.08100174,-0.080640614,0.020464448,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.016054673451348395,0.04956096410751343,5.164146568858996e-05,0.36834749579429626,0.0,0.15939628,0.099116825,0.99994814,0.10484582,0.0660997,-1.41709e-06,0.011316299,-0.006023884,0.016906023,-0.030677259,0.027822042,-0.008116007,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.01591585912456667,0.0494476780295372,5.164146568858996e-05,0.3729439079761505,0.0,0.15983205,0.09939023,0.99994814,0.1045829,0.06561754,-1.2655942e-06,0.011648178,-0.006365299,0.016989231,0.08099627,-0.08062083,0.020462492,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.015777562793949804,0.049335505813360214,5.164146568858996e-05,0.3775689899921417,0.0,0.16026665,0.099661574,0.99994814,0.104306355,0.06512169,-1.5433521e-06,0.011522293,-0.006247282,0.01695609,-0.03068203,0.027842067,-0.00811979,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.015637892140155603,0.04922446981072426,5.165338370716199e-05,0.3821941614151001,0.0,0.16070013,0.09993087,0.99994814,0.10403462,0.06463119,-1.3881036e-06,0.011853933,-0.0065886974,0.017039299,0.08099079,-0.08060106,0.020460535,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.015498790511479094,0.04911452531814575,5.165338370716199e-05,0.38684627413749695,0.0,0.16113243,0.10019806,0.9999481,0.10374927,0.06412699,-1.6726176e-06,0.011728048,-0.006470442,0.017006159,-0.030686801,0.027862083,-0.008123562,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.01535836482548148,0.049005769193172455,5.165338370716199e-05,0.39149680733680725,0.0,0.16156355,0.10046318,0.9999481,0.103468716,0.06362815,-1.3296683e-06,0.012059689,-0.006811857,0.017089367,0.080985315,-0.08058129,0.020458573,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.015218329291252669,0.04889817163348198,5.165338370716199e-05,0.39617279171943665,0.0,0.16199343,0.100726165,0.9999481,0.10317457,0.06311562,-1.664104e-06,0.011933804,-0.0066936016,0.017056227,-0.030691572,0.02788209,-0.0081273215,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.015077241939038508,0.04879171773791313,5.165338370716199e-05,0.40084555745124817,0.0,0.16242212,0.10098703,0.9999481,0.102885224,0.06260845,-1.4912202e-06,0.012265444,-0.006586075,0.01714468,0.07913346,0.027175896,0.021742558,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.014936734260238702,0.048686422407627106,5.165338370716199e-05,0.4055423140525818,0.0,0.16284962,0.10124573,0.9999481,0.10260064,0.06208791,-1.6666143e-06,0.012139559,-0.0064632893,0.017111778,-0.030725617,0.028926544,-0.008104855,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.014794993471719503,0.04858227074146271,5.165338370716199e-05,0.4102344512939453,0.0,0.16327596,0.101502284,0.9999481,0.102321036,0.061572734,-1.5299066e-06,0.012316227,-0.006800413,0.017194748,0.043772772,-0.080153115,0.020190712,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.014653671765315452,0.0484793521463871,5.165338370716199e-05,0.4149492681026459,0.0,0.16370107,0.10175666,0.9999481,0.1020279,0.06105021,-1.7416472e-06,0.01203537,-0.0066776276,0.017161608,-0.06790737,0.028302278,-0.008365498,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.014511616470102674,0.048377592116594315,5.165338370716199e-05,0.4196581244468689,0.0,0.164125,0.10200891,0.9999481,0.101739645,0.060539383,-1.5183377e-06,0.012212038,-0.0064570904,0.017251492,0.041478172,0.053623095,0.02181567,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.014369830112064667,0.048277027904987335,5.166530536371283e-05,0.4243886172771454,0.0,0.16454774,0.102258995,0.9999481,0.10146065,0.0600216,-1.5991163e-06,0.011931181,-0.0066936016,0.01721406,-0.06641565,-0.057885997,-0.009400892,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.014227352464080106,0.048177655786275864,5.166530536371283e-05,0.4291117489337921,0.0,0.1649693,0.10250698,0.999948,0.10117185,0.059515264,-1.505107e-06,0.012107849,-0.0064730644,0.017303705,0.04147489,0.053633906,0.021808123,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.014107560314655352,0.048079513013362885,5.166530536371283e-05,0.4331093430519104,0.0,0.16538969,0.10275282,0.999948,0.10089231,0.059001967,-1.3706868e-06,0.011826992,-0.0067095757,0.017266512,-0.06641261,-0.05788401,-0.009398763,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.014259227776486477,0.04798255115747452,5.166530536371283e-05,0.42802783846855164,0.0,0.16580886,0.102996565,0.999948,0.10060297,0.058500115,-1.3285255e-06,0.01200366,-0.0064890385,0.017356157,0.04147161,0.053644713,0.021800574,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.014411616672008316,0.04788682609796524,5.166530536371283e-05,0.42295292019844055,0.0,0.16622688,0.1032382,0.999948,0.10032289,0.0579913,-1.364979e-06,0.011722803,-0.0067253113,0.017318964,-0.06640958,-0.057882026,-0.00939663,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.014562441377873075,0.04779234528541565,5.166530536371283e-05,0.41788506507873535,0.0,0.16664368,0.10347775,0.999948,0.100033,0.05749393,-1.28406e-06,0.011899471,-0.006504774,0.01740861,0.041468333,0.053655513,0.02179302,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.01471396477681974,0.04769907891750336,5.166530536371283e-05,0.4128245711326599,0.0,0.16705932,0.10371521,0.999948,0.099752374,0.056989595,-1.3287039e-06,0.011618614,-0.006741047,0.017371178,-0.06640654,-0.05788004,-0.009394493,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.014864338404076628,0.04760696738958359,5.166530536371283e-05,0.4077720046043396,0.0,0.16747373,0.10395062,0.999948,0.09946195,0.056496706,-1.2472057e-06,0.011795044,-0.0065205097,0.017460823,0.041465055,0.05366631,0.021785466,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.015015406071976942,0.047516047954559326,5.168914867681451e-05,0.402727872133255,0.0,0.16788699,0.104183935,0.999948,0.09918078,0.05599685,-1.2910805e-06,0.011514187,-0.0067567825,0.01742363,-0.066403516,-0.05787806,-0.009392352,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.015165294871326299,0.04742632061243057,5.168914867681451e-05,0.39769265055656433,0.0,0.16829903,0.10441522,0.999948,0.09888982,0.055508435,-1.2111054e-06,0.011690855,-0.0065362453,0.017513037,0.04146178,0.0536771,0.021777907,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.015315818752266569,0.04733773320913315,5.168914867681451e-05,0.39266690611839294,0.0,0.1687099,0.10464444,0.999948,0.098608114,0.055013057,-1.2537182e-06,0.011409998,-0.006772518,0.017475843,-0.06640048,-0.057876077,-0.009390207,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.015465129897760383,0.047250233590602875,5.170107033336535e-05,0.3876511752605438,0.0,0.16911955,0.104871646,0.999948,0.09831661,0.054529116,-1.1753812e-06,0.011586666,-0.006551981,0.017565489,0.041458506,0.053687885,0.021770345,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.015615202623906591,0.04716390371322632,5.170107033336535e-05,0.38264593482017517,0.0,0.16952802,0.10509681,0.99994797,0.098034374,0.054038208,-1.2167056e-06,0.011305809,-0.006788254,0.017528057,-0.06639746,-0.057874095,-0.009388058,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.015764028248525942,0.04707863926887512,5.170107033336535e-05,0.3776518404483795,0.0,0.16993529,0.10531997,0.99994797,0.097742334,0.053558737,-9.560632e-07,0.011482477,-0.006567478,0.017617702,0.041455235,0.053698666,0.02176278,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.015913419569302277,0.04699449986219406,5.170107033336535e-05,0.3726695477962494,0.0,0.17034137,0.1055411,0.99994797,0.09745957,0.0530723,-1.0392697e-06,0.01120162,-0.006803751,0.01758051,-0.06639443,-0.057872117,-0.009385906,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.016061528031735547,0.04691145569086075,5.170107033336535e-05,0.36769959330558777,0.0,0.17074624,0.10576026,0.99994797,0.09716699,0.0525973,-9.540878e-07,0.011378288,-0.0065829754,0.017669916,0.041451965,0.053709444,0.021755213,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.016210161367615,0.04682950675487518,5.170107033336535e-05,0.3627427816390991,0.0,0.17114991,0.10597741,0.99994797,0.09688369,0.052115332,-9.952121e-07,0.011097431,-0.006819248,0.017632723,-0.066391416,-0.05787014,-0.009383749,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
