step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
344.0,-0.02045561330017563,0.0810060054063797,0.0012968421215191483,0.21027114987373352,0.0,0.061769884,0.027210914,0.99870306,0.11348979,0.07584909,-5.121602e-06,-0.008946896,0.0022187233,0.011446714,0.07244122,0.038471766,0.0213373,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.020495928054647176,0.08087479323148727,0.0012968778610229492,0.2089095562696457,0.0,0.062243007,0.027528405,0.99870306,0.11354942,0.07619786,-5.0544977e-06,-0.009101868,0.0019161701,0.011418819,-0.036358427,-0.0730271,-0.0065994407,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.020532778266696826,0.08074232190847397,0.0012969017261639237,0.20763252675533295,0.0,0.06271633,0.027847374,0.998703,0.1135966,0.07655274,-5.101847e-06,-0.008798361,0.002073288,0.011508465,0.07242255,0.03848759,0.021350123,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.02056793671434125,0.08060868829488754,0.0012969255913048983,0.20644210278987885,0.0,0.06318987,0.028167771,0.998703,0.11365029,0.0768952,-4.8085026e-06,-0.008953333,0.0017707348,0.01148057,-0.036366224,-0.07301376,-0.0066190315,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.02059951317132509,0.08047382533550262,0.0012969374656677246,0.2053401917219162,0.0,0.06366359,0.02848962,0.998703,0.11369154,0.07724377,-4.909845e-06,-0.008649826,0.0019276142,0.011570215,0.072403885,0.0385034,0.021362934,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.02062928302332712,0.08033780753612518,0.0012969613308086991,0.2043287307024002,0.0,0.064137496,0.02881287,0.99870294,0.1137393,0.07757992,-4.788721e-06,-0.008804798,0.0016252995,0.01154232,-0.036374018,-0.07300043,-0.006638607,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.02065536083040861,0.08020062744617462,0.0012969851959496737,0.20340943336486816,0.0,0.06461156,0.029137546,0.99870294,0.11377461,0.077922195,-4.6665573e-06,-0.00850153,0.0017821789,0.011631727,0.07238522,0.038519204,0.021375732,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.020679527685088035,0.08006232976913452,0.0012969970703125,0.20258407294750214,0.0,0.06508579,0.029463595,0.99870294,0.11381644,0.07825205,-4.5988377e-06,-0.008656502,0.0014798641,0.011603832,-0.036381807,-0.0729871,-0.0066581676,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.02069990495755501,0.07992289960384369,0.001297044800594449,0.2018541395664215,0.0,0.065560155,0.029791046,0.9987029,0.11384584,0.078588024,-4.648973e-06,-0.008353233,0.001636982,0.011693478,0.072366565,0.038535,0.02138852,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.02071828180601424,0.07978232204914093,0.001297044800594449,0.20122112333774567,0.0,0.06603466,0.030119844,0.9987029,0.11388175,0.07891159,-4.3577807e-06,-0.008508444,0.0013346672,0.011665344,-0.036389593,-0.07297378,-0.006677713,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.02073278386271704,0.0796407088637352,0.0012970566749572754,0.20068636536598206,0.0,0.06650926,0.030450016,0.9987029,0.113905236,0.079241276,-4.4612557e-06,-0.008204937,0.001491785,0.01175499,0.07234792,0.03855078,0.021401295,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.02074521083847958,0.07949799299240112,0.0012971044052392244,0.20025105774402618,0.0,0.066984,0.03078151,0.9987028,0.11393524,0.07955856,-4.3424307e-06,-0.0083601475,0.0011894703,0.011726856,-0.036397375,-0.072960466,-0.0066972426,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.02075369576126159,0.07935420423746109,0.0012971044052392244,0.19991621375083923,0.0,0.0674588,0.031114351,0.9987028,0.11395282,0.07988196,-4.2223564e-06,-0.008057117,0.0013468266,0.011816502,0.07232927,0.03856655,0.02141406,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.02076004771576845,0.07920938730239868,0.0012971044052392244,0.19968274235725403,0.0,0.0679337,0.031448487,0.9987028,0.113976926,0.08019297,-4.156941e-06,-0.008212328,0.0010445118,0.011788368,-0.036405157,-0.07294716,-0.0067167575,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.020762410572580575,0.07906355708837509,0.0012971640098839998,0.19955137372016907,0.0,0.06840865,0.031783946,0.9987028,0.11398861,0.0805101,-4.20916e-06,-0.0079090595,0.001201868,0.011877775,0.072310634,0.038582306,0.021426814,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.020762598815295498,0.07891666889190674,0.0012971640098839998,0.1995227187871933,0.0,0.06888368,0.032120675,0.99870276,0.114006825,0.08081484,-4.1042235e-06,-0.008064508,0.0008997917,0.011849642,-0.036412932,-0.07293385,-0.006736257,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.020758768292915283,0.07876881211996078,0.0012971877586096525,0.19959715008735657,0.0,0.06935874,0.0324587,0.99870276,0.11401262,0.08112571,-3.982632e-06,-0.00776124,0.0010569096,0.011939287,0.072292,0.038598057,0.021439554,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.020752744474019712,0.07861999422311783,0.0012971997493878007,0.19977496564388275,0.0,0.06983384,0.032797966,0.99870276,0.11402496,0.081424184,-3.9194256e-06,-0.007916689,0.0007548332,0.011910915,-0.036420703,-0.07292055,-0.006755742,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.020742691500206824,0.07847018539905548,0.0012972236145287752,0.20005619525909424,0.0,0.070308946,0.033138502,0.9987027,0.11402488,0.081728786,-3.972864e-06,-0.007613659,0.0009121895,0.012000561,0.072273366,0.038613796,0.021452285,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.02073044645991122,0.07831945270299911,0.001297247363254428,0.20044077932834625,0.0,0.07078407,0.033480257,0.9987027,0.11403134,0.08202101,-3.6855301e-06,-0.007769108,0.00061035156,0.011972189,-0.036428474,-0.072907254,-0.006775211,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.020714182100959988,0.07816773653030396,0.001297247363254428,0.20092841982841492,0.0,0.07125918,0.033823255,0.9987027,0.114025384,0.082319364,-3.792453e-06,-0.007466078,0.0007674694,0.012061834,0.07225475,0.03862952,0.021465003,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.020695745952144354,0.07801516354084015,0.001297259354032576,0.20151875913143158,0.0,0.07173429,0.034167442,0.9987027,0.11402598,0.08260535,-3.677443e-06,-0.0076215267,0.00046563148,0.0120334625,-0.036436237,-0.07289397,-0.006794665,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.020673320024572513,0.07786163687705994,0.0012973069678992033,0.20221121609210968,0.0,0.07220934,0.03451285,0.99870265,0.11401416,0.082897455,-3.744774e-06,-0.007318735,0.00062298775,0.012123108,0.07223613,0.038645238,0.02147771,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.020648762378264837,0.07770726829767227,0.0012973069678992033,0.20300500094890594,0.0,0.072684385,0.034859423,0.99870265,0.1140089,0.083177194,-3.456017e-06,-0.007474184,0.00032138824,0.012094736,-0.036444,-0.072880685,-0.0068141045,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.020620262980608005,0.07755200564861298,0.0012973069678992033,0.2038992941379547,0.0,0.073159344,0.035207186,0.99870265,0.11399124,0.083463065,-3.5650016e-06,-0.0071713924,0.0004787445,0.0121843815,0.07221751,0.038660944,0.021490406,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.020589688522972393,0.07739591598510742,0.001297342823818326,0.2048930674791336,0.0,0.07363427,0.035556085,0.99870265,0.11398013,0.08373657,-3.451342e-06,-0.0073268414,0.00017690659,0.012155771,-0.03645176,-0.07286741,-0.0068335286,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.020555236487030015,0.07723894715309143,0.001297342823818326,0.2059852033853531,0.0,0.074109085,0.035906155,0.9987026,0.113956615,0.08401622,-3.520079e-06,-0.0070240498,0.00033450127,0.012245417,0.072198905,0.03867664,0.02150309,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.020518781083928298,0.07708121836185455,0.0012973665725439787,0.20717443525791168,0.0,0.07458383,0.036257338,0.9987026,0.113939665,0.0842835,-3.2328223e-06,-0.007179737,3.2663345e-05,0.012217045,-0.036459513,-0.07285413,-0.0068529374,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.020478639360588025,0.07692261040210724,0.0012973904376849532,0.20845934748649597,0.0,0.07505846,0.036609657,0.9987026,0.11391032,0.08455692,-3.3431738e-06,-0.0068769455,0.00019025803,0.01230669,0.0721803,0.03869232,0.021515762,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.020436357551231597,0.07676330953836441,0.0012973904376849532,0.20983850955963135,0.0,0.07553299,0.036963064,0.9987026,0.11388753,0.08481798,-3.2310197e-06,-0.007032633,-0.00011134148,0.01227808,-0.036467265,-0.07284087,-0.0068723313,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.020390630953456276,0.07660314440727234,0.0012974024284631014,0.21131029725074768,0.0,0.07600737,0.037317585,0.9987026,0.11385236,0.08508519,-3.3011177e-06,-0.0067300797,4.6253204e-05,0.012367725,0.072161704,0.038707998,0.021528425,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.020342671649139905,0.07644228637218475,0.0012974500423297286,0.21287307143211365,0.0,0.07648164,0.03767317,0.9987025,0.11382376,0.085340045,-3.199324e-06,-0.006885767,-0.0002553463,0.012338877,-0.036475014,-0.0728276,-0.00689171,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.02029156708385435,0.07628068327903748,0.0012974500423297286,0.21452510356903076,0.0,0.076955736,0.038029842,0.9987025,0.11378276,0.08560105,-3.0838835e-06,-0.006583214,-9.775162e-05,0.0124287605,0.07214311,0.03872366,0.021541074,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.020238288190798724,0.0761183574795723,0.0012974500423297286,0.21626463532447815,0.0,0.07742969,0.03838755,0.9987025,0.11374834,0.085849695,-3.026558e-06,-0.006738901,-0.0003991127,0.012399912,-0.03648276,-0.072814345,-0.006911074,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.020181974307276508,0.0759553462266922,0.0012974620331078768,0.21808978915214539,0.0,0.07790344,0.038746316,0.9987025,0.11370154,0.0861045,-3.0854899e-06,-0.006436348,-0.00024151802,0.012489557,0.072124526,0.038739312,0.021553712,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.020123597906179933,0.07579167187213898,0.0012974857818335295,0.21999870240688324,0.0,0.07837703,0.039106097,0.99870247,0.11366131,0.086346954,-2.9881319e-06,-0.0065922737,-0.0005428791,0.012460709,-0.0364905,-0.0728011,-0.0069304225,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.020062259252593508,0.07562735676765442,0.001297509646974504,0.22198937833309174,0.0,0.0788504,0.03946691,0.99870247,0.1136087,0.08659556,-2.8733516e-06,-0.0062897205,-0.00038528442,0.012550592,0.072105944,0.03875495,0.021566339,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.019998972971167133,0.07546240836381912,0.001297509646974504,0.22406001389026642,0.0,0.07932358,0.03982871,0.99870247,0.11356268,0.08683182,-2.8176817e-06,-0.0063593388,-0.0006866455,0.012521744,-0.015766438,-0.07252764,-0.0069417683,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.019932884177344297,0.07529686391353607,0.0012975335121154785,0.22620850801467896,0.0,0.079796515,0.040191505,0.99870247,0.11350432,0.08707072,-2.8553143e-06,-0.005970478,-0.0005288124,0.012611389,0.092814505,0.039027598,0.02159645,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.019864967210735086,0.07513071596622467,0.0012975453864783049,0.22843298316001892,0.0,0.08026923,0.040555228,0.99870247,0.1134526,0.087293744,-2.7445994e-06,-0.0060400963,-0.0008301735,0.012582302,-0.015783945,-0.07251121,-0.0069707064,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.01979436838933907,0.07496403902769089,0.0012975453864783049,0.23073135316371918,0.0,0.08074169,0.040919892,0.9987024,0.113388546,0.0875194,-2.796038e-06,-0.005651474,-0.0006723404,0.012672186,0.09278621,0.039041482,0.021618465,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.019722060370739293,0.07479682564735413,0.0012975453864783049,0.2331017106771469,0.0,0.0812139,0.04128543,0.9987024,0.11333113,0.0877292,-2.5022898e-06,-0.005721092,-0.00097346306,0.012643099,-0.015801443,-0.07249478,-0.006999622,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.019647187467002277,0.07462909072637558,0.001297593116760254,0.23554208874702454,0.0,0.08168582,0.041651856,0.9987024,0.11326139,0.08794163,-2.5975805e-06,-0.0053327084,-0.00081562996,0.012732983,0.092757925,0.039055344,0.021640465,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.01957072212116673,0.07446086406707764,0.001297593116760254,0.23805058002471924,0.0,0.08215748,0.042019095,0.9987024,0.113198295,0.088138215,-2.4816627e-06,-0.0054023266,-0.001116991,0.012703657,-0.015818931,-0.07247836,-0.007028516,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.019491806571293183,0.07429216802120209,0.001297593116760254,0.24062521755695343,0.0,0.082628824,0.04238717,0.9987024,0.11312287,0.08833745,-2.5360755e-06,-0.0050139427,-0.0009589195,0.012793541,0.09272966,0.039069194,0.021662448,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.019411417114267537,0.07412302494049072,0.0012976049911230803,0.2432640790939331,0.0,0.08309989,0.042756006,0.9987024,0.113054104,0.08852083,-2.433914e-06,-0.0050837994,-0.0012600422,0.0127642155,-0.015836412,-0.07246194,-0.007057388,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.019328691689676453,0.07395346462726593,0.0012976288562640548,0.24596530199050903,0.0,0.08357061,0.04312562,0.99870235,0.11297302,0.08870687,-2.4859673e-06,-0.0046954155,-0.0011022091,0.012854099,0.09270139,0.039083023,0.021684416,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.019244600661721963,0.0737835019826889,0.0012976527214050293,0.24872711300849915,0.0,0.084041014,0.04349594,0.99870235,0.11289858,0.088877074,-2.20455e-06,-0.0047655106,-0.0014030933,0.012824535,-0.015853882,-0.07244552,-0.0070862374,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.019158503132463013,0.07361312210559845,0.0012976527214050293,0.2515476942062378,0.0,0.084511064,0.04386698,0.99870235,0.11281183,0.089049935,-2.2995573e-06,-0.0043771267,-0.0012452602,0.012914658,0.09267314,0.03909684,0.021706369,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.019070707111512368,0.07344244420528412,0.0012976527214050293,0.2544252276420593,0.0,0.08498078,0.044238675,0.99870235,0.11273175,0.089206964,-2.1961648e-06,-0.0044472218,-0.0015461445,0.012885094,-0.015871344,-0.0724291,-0.0071150656,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.018981633291942673,0.07327137887477875,0.0012976765865460038,0.25735798478126526,0.0,0.08545011,0.044611037,0.99870235,0.11263935,0.08936666,-2.2502354e-06,-0.0040590763,-0.0013883114,0.0129749775,0.092644885,0.039110634,0.021728307,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.018890523429374483,0.07310004532337189,0.0012976884609088302,0.26034435629844666,0.0,0.08591908,0.044983998,0.99870235,0.11255362,0.08951054,-2.1605965e-06,-0.0041291714,-0.0016889572,0.012945414,-0.015888797,-0.072412685,-0.007143872,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.018798317590011267,0.07292840629816055,0.0012976884609088302,0.2633827030658722,0.0,0.08638765,0.04535757,0.9987023,0.11245558,0.08965708,-2.2122958e-06,-0.0037412643,-0.0015311241,0.013035297,0.09261665,0.039124418,0.02175023,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.018704118540637867,0.07275649160146713,0.0012976884609088302,0.26647132635116577,0.0,0.086855836,0.045731686,0.9987023,0.11236421,0.08978781,-1.9433865e-06,-0.0038113594,-0.00183177,0.013005495,-0.01590624,-0.07239626,-0.007172656,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.01860926011866814,0.0725843533873558,0.0012977123260498047,0.269608736038208,0.0,0.08732358,0.046106357,0.9987023,0.11226054,0.08992122,-2.038032e-06,-0.0034236908,-0.0016736984,0.013095617,0.092588425,0.039138183,0.021772137,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.018511884444044883,0.07241199910640717,0.0012977361911907792,0.2727934420108795,0.0,0.087790936,0.04648152,0.9987023,0.11216354,0.09003883,-1.947133e-06,-0.0034937859,-0.0019745827,0.013065815,-0.015923675,-0.07237986,-0.0072014183,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.01841450401161019,0.07223941385746002,0.0012977361911907792,0.2760240137577057,0.0,0.08825783,0.046857182,0.9987023,0.11205425,0.09015912,-2.0008326e-06,-0.0031061172,-0.0018165112,0.013155699,0.0925602,0.03915193,0.021794029,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.01831441133978315,0.07206665724515915,0.0012977361911907792,0.27929893136024475,0.0,0.08872429,0.04723328,0.9987023,0.11195164,0.090263605,-1.923672e-06,-0.0031764507,-0.0021169186,0.013125896,-0.0159411,-0.07236344,-0.007230159,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.01821439786715346,0.07189373672008514,0.0012977361911907792,0.2826169431209564,0.0,0.08919028,0.047609825,0.9987023,0.11183673,0.09037079,-1.9749923e-06,-0.0027887821,-0.001958847,0.013216019,0.092531994,0.03916566,0.021815905,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.018111751432233727,0.07172070443630219,0.0012977480655536056,0.28597667813301086,0.0,0.08965582,0.04798675,0.9987023,0.11172851,0.090462185,-1.9025096e-06,-0.002859354,-0.0022594929,0.0131857395,-0.015958518,-0.07234704,-0.0072588776,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.018009266206693433,0.07154756039381027,0.00129777193069458,0.28937676548957825,0.0,0.090120845,0.04836407,0.9987022,0.111608,0.09055627,-1.9535735e-06,-0.0024716854,-0.0021014214,0.013275862,0.092503786,0.039179377,0.021837765,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.01790422157627545,0.0713743269443512,0.0012977957958355546,0.2928161323070526,0.0,0.0905854,0.048741713,0.9987022,0.111494176,0.09063458,-1.7013009e-06,-0.0025422573,-0.0024018288,0.013245821,-0.015975926,-0.07233063,-0.0072875745,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.01779940857737338,0.07120101153850555,0.0012977957958355546,0.2962935268878937,0.0,0.09104944,0.049119696,0.9987022,0.11136807,0.09071559,-1.7954176e-06,-0.0021548271,-0.0022437572,0.013335943,0.09247559,0.039193075,0.021859612,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.01769211005765701,0.07102764397859573,0.0012977957958355546,0.29980772733688354,0.0,0.09151298,0.049497947,0.9987022,0.11124866,0.090780824,-1.721108e-06,-0.002225399,-0.0025439262,0.013305664,-0.015993325,-0.072314225,-0.007316249,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.017585112306173142,0.07085428386926651,0.0012977957958355546,0.30335766077041626,0.0,0.091975965,0.049876485,0.9987022,0.11111697,0.090848766,-1.7742735e-06,-0.0018382072,-0.0023858547,0.013395786,0.09244741,0.03920676,0.021881443,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.017475694353598557,0.07068091630935669,0.0012978196609765291,0.30694225430488586,0.0,0.09243843,0.05025524,0.9987022,0.11099198,0.09090094,-1.7136815e-06,-0.0019087791,-0.0026862621,0.013365507,-0.016010715,-0.07229783,-0.0073449025,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.01736664087178106,0.07050759345293045,0.0012978196609765291,0.3105604648590088,0.0,0.09290033,0.05063422,0.9987022,0.11085471,0.09095584,-1.7644566e-06,-0.0015215874,-0.0025279522,0.013455629,0.09241924,0.039220426,0.021903258,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.017255225704183523,0.07033427804708481,0.0012978315353393555,0.314211368560791,0.0,0.093361676,0.051013365,0.9987022,0.11072414,0.09099498,-1.7085225e-06,-0.0015923977,-0.0028281212,0.013425112,-0.016028095,-0.07228142,-0.0073735337,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.017144234774420966,0.07016102969646454,0.00129785540048033,0.317893922328949,0.0,0.09382243,0.051392686,0.99870217,0.11058131,0.091036834,-1.7590303e-06,-0.0012052059,-0.0026698112,0.013515472,0.09239107,0.039234076,0.021925056,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.01703094106415456,0.06998790800571442,0.00129785540048033,0.32160723209381104,0.0,0.09428262,0.051772118,0.99870217,0.11044518,0.09106294,-1.5232861e-06,-0.0012762547,-0.0029699802,0.013484716,-0.016045466,-0.07226503,-0.007402143,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.016918100390724614,0.06981487572193146,0.00129785540048033,0.32535040378570557,0.0,0.09474219,0.052151665,0.99870217,0.110296786,0.09109178,-1.6168357e-06,-0.0008893013,-0.0028116703,0.013575077,0.09236291,0.039247707,0.021946842,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
