step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
414.0,-0.009281796370305984,0.07252796739339828,0.0006080627208575606,0.5993131995201111,0.0,0.094896436,0.04685165,0.9993919,0.123270534,0.07578219,-5.1131963e-08,-0.0017900467,0.0029489994,0.013437986,0.06856001,-0.09310937,0.021621507,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.009427234444199531,0.07237620651721954,0.0006080627208575606,0.5944194793701172,0.0,0.09541044,0.047167648,0.9993919,0.12336068,0.07583889,3.2373915e-08,-0.0019683838,0.0030152798,0.013406515,-0.04298898,0.015363406,-0.007417119,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.00957417670203895,0.07222434133291245,0.0006080865859985352,0.5895215272903442,0.0,0.09592483,0.04748391,0.9993919,0.123453416,0.07590291,-9.02001e-09,-0.0016880035,0.002623558,0.013497591,0.068559796,-0.09308262,0.021630337,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.009719878949252962,0.07207244634628296,0.0006080865859985352,0.5846191048622131,0.0,0.09643954,0.04780039,0.9993919,0.12353027,0.07595524,6.679026e-08,-0.0018661022,0.0026900768,0.01346612,-0.04298621,0.015386643,-0.0074328524,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.009867075040421789,0.07192040979862213,0.0006080865859985352,0.5797120332717896,0.0,0.09695458,0.048117116,0.9993919,0.12360973,0.07601487,2.8820013e-08,-0.001585722,0.0022985935,0.013556957,0.06855958,-0.09305588,0.02163916,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.010013028332626437,0.0717683732509613,0.0006080865859985352,0.5748006105422974,0.0,0.09746988,0.048434045,0.9993919,0.123673305,0.07606282,9.743966e-08,-0.0017640591,0.0023653507,0.013525486,-0.042983443,0.015409871,-0.007448568,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.010160503686551694,0.0716162696480751,0.0006080865859985352,0.5698843598365784,0.0,0.09798546,0.048751205,0.9993919,0.123739496,0.07611808,6.2776664e-08,-0.0014836788,0.0019738674,0.0136163235,0.068559356,-0.093029164,0.021647977,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.010306744986832385,0.07146411389112473,0.0006080746534280479,0.5649634599685669,0.0,0.09850126,0.049068544,0.9993919,0.12378982,0.07616165,1.2423905e-07,-0.0016617775,0.0020406246,0.013584852,-0.042980675,0.015433091,-0.007464267,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.010454508251611152,0.07131189852952957,0.0006080746534280479,0.5600377321243286,0.0,0.09901727,0.049386095,0.999392,0.12384275,0.076212525,9.28776e-08,-0.0013813972,0.0016491413,0.01367569,0.06855912,-0.09300245,0.021656785,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.010601044666515102,0.07115969061851501,0.0006080746534280479,0.5551071166992188,0.0,0.09953343,0.049703814,0.999392,0.123879835,0.07625172,-3.677446e-08,-0.0015594959,0.0017158985,0.013644218,-0.042977907,0.015456302,-0.0074799485,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.010749106094339734,0.07100747525691986,0.0006080746534280479,0.5501716136932373,0.0,0.100049764,0.050021723,0.999392,0.12391953,0.07629823,-2.1638408e-08,-0.0012793541,0.0013246536,0.0137348175,0.06855889,-0.092975765,0.021665586,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.010895945776921236,0.07085523754358292,0.0006080746534280479,0.54523104429245,0.0,0.10056619,0.050339777,0.999392,0.12394338,0.076333046,1.538758e-08,-0.0014574528,0.0013916492,0.013703346,-0.04297514,0.015479505,-0.0074956124,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.011044316011795037,0.07070300728082657,0.0006080746534280479,0.5402854084968567,0.0,0.101082735,0.050658006,0.999392,0.12396987,0.07637517,-6.9876975e-09,-0.0011770725,0.0010004044,0.013793945,0.06855864,-0.092949085,0.02167438,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.011191746672068167,0.07055077701807022,0.0006080746534280479,0.5353347659111023,0.0,0.10159932,0.050976362,0.999392,0.12398051,0.07640562,3.248336e-08,-0.0013551712,0.0010676384,0.013762474,-0.042972375,0.0155027,-0.0075112595,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.011340172875953161,0.07039859890937805,0.0006080746534280479,0.5303789377212524,0.0,0.10211597,0.051294878,0.999392,0.123993784,0.076443374,1.11613545e-08,-0.0010750294,0.0006763935,0.013853073,0.068558395,-0.09292242,0.021683164,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.011488375634190836,0.07024642080068588,0.0006080746534280479,0.5254179239273071,0.0,0.10263259,0.0516135,0.999392,0.12399123,0.07646945,4.4028376e-08,-0.001253128,0.00074362755,0.013821602,-0.042969607,0.015525886,-0.0075268894,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.01163704225544516,0.07009429484605789,0.0006080746534280479,0.5204516649246216,0.0,0.10314922,0.05193226,0.999392,0.12399132,0.07650283,2.5886516e-08,-0.0009727478,0.00035262108,0.013912201,0.06855814,-0.092895776,0.02169194,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.011785910126813726,0.06994222849607468,0.0006080746534280479,0.5154799818992615,0.0,0.10366579,0.05225111,0.999392,0.12397558,0.07652453,5.1656084e-08,-0.0011508465,0.00041985512,0.01388073,-0.04296684,0.015549064,-0.007542502,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.0119346912361214,0.06979021430015564,0.0006080746534280479,0.5105030536651611,0.0,0.104182296,0.052570086,0.999392,0.1239625,0.076553546,3.6812338e-08,-0.00087070465,2.9087067e-05,0.01397109,0.06855788,-0.09286914,0.02170071,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.012084390503265787,0.06963826715946198,0.0006080746534280479,0.5055207014083862,0.0,0.10469869,0.05288913,0.999392,0.1239336,0.076570876,5.5462724e-08,-0.0010488033,9.6321106e-05,0.013939619,-0.042964075,0.015572233,-0.007558098,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.012233434997374391,0.06948637962341309,0.0006080746534280479,0.5005329251289368,0.0,0.10521497,0.05320828,0.999392,0.12390736,0.07659552,4.39243e-08,-0.0007686615,-0.00029444695,0.01402998,0.06855762,-0.09284252,0.021709472,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.012383561993947025,0.06933461129665375,0.0006080746534280479,0.49553972482681274,0.0,0.10573108,0.05352748,0.999392,0.123865314,0.07660848,5.5459775e-08,-0.0009467602,-0.00022697449,0.013998508,-0.042961307,0.015595395,-0.0075736763,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.012532941229865901,0.06918291002511978,0.0006080746534280479,0.4905409812927246,0.0,0.106247015,0.05384677,0.999392,0.12382593,0.07662876,4.722776e-08,-0.0006663799,-0.00061774254,0.014088869,0.06855735,-0.09281591,0.021718226,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.01268340670433463,0.06903131306171417,0.0006080746534280479,0.48553666472435,0.0,0.10676273,0.05416609,0.999392,0.12377075,0.07663735,5.165404e-08,-0.0008444786,-0.00055003166,0.014057398,-0.042958543,0.015618548,-0.0075892378,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.012833123080525005,0.06887983530759811,0.0006080746534280479,0.4805268943309784,0.0,0.10727822,0.054485478,0.999392,0.12371824,0.076653264,4.672917e-08,-0.0005643368,-0.0009405613,0.0141477585,0.068557076,-0.09278932,0.021726973,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.012983925893545712,0.0687284916639328,0.0006080746534280479,0.4755115807056427,0.0,0.10779343,0.054804884,0.999392,0.12364995,0.07665749,4.4052044e-08,-0.00074243546,-0.00087308884,0.014116287,-0.04295578,0.015641693,-0.007604782,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.013133981582356138,0.06857726722955704,0.0006080746534280479,0.4704906940460205,0.0,0.10830836,0.05512434,0.999392,0.12358433,0.07666904,4.2435047e-08,-0.00046229362,-0.00126338,0.014206409,0.06855679,-0.092762746,0.021735711,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.013285123335239771,0.06842616945505142,0.0006080746534280479,0.4654642939567566,0.0,0.10882296,0.055443794,0.999392,0.12350293,0.076668896,3.266028e-08,-0.0006401539,-0.0011956692,0.014174938,-0.042953014,0.015664829,-0.007620309,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.013435521553686158,0.06827522814273834,0.0006080746534280479,0.460432231426239,0.0,0.109337226,0.05576328,0.999392,0.12342422,0.07667608,3.4351874e-08,-0.00036001205,-0.0015861988,0.01426506,0.06855651,-0.092736185,0.021744443,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.013587008203680672,0.06812445819377899,0.0006080746534280479,0.45539456605911255,0.0,0.1098511,0.05608274,0.999392,0.12332974,0.07667158,1.7485256e-08,-0.00053811073,-0.0015182495,0.014233589,-0.04295025,0.015687957,-0.0076358193,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.013737749759103829,0.06797385215759277,0.0006080746534280479,0.4503512978553772,0.0,0.11036459,0.056402218,0.999392,0.123237945,0.076674394,2.2486143e-08,-0.0002579689,-0.0019085407,0.014323711,0.06855622,-0.09270964,0.021753166,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.013889353664590093,0.0678233802318573,0.0006080746534280479,0.4453023374080658,0.0,0.11087763,0.056721658,0.999392,0.12313039,0.07666553,-1.4665574e-09,-0.00043606758,-0.0018405914,0.01429224,-0.042947486,0.015711077,-0.0076513123,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.01404020951303992,0.06767312437295914,0.0006080746534280479,0.44024771451950073,0.0,0.11139024,0.05704109,0.999392,0.12302554,0.076663986,6.844329e-09,-0.00015592575,-0.0022306442,0.014382362,0.06855592,-0.09268311,0.021761881,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.014192149951561445,0.06752310693264008,0.0006080746534280479,0.43518760800361633,0.0,0.11190235,0.05736047,0.999392,0.12290493,0.07665076,-2.4188685e-08,-0.00033402443,-0.002162695,0.014350891,-0.042944722,0.015734188,-0.007666788,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.014343345385940667,0.06737331300973892,0.0006080746534280479,0.43012189865112305,0.0,0.11241396,0.057679825,0.999392,0.12278703,0.07664486,-1.2567102e-08,-5.38826e-05,-0.0025527477,0.014440775,0.06855562,-0.09265659,0.021770589,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.014495679229338204,0.06722376495599747,0.0006080746534280479,0.4250505268573761,0.0,0.112925015,0.057999104,0.999392,0.12265338,0.07662728,-5.0674668e-08,-0.00023174286,-0.00248456,0.014409304,-0.042941958,0.015757293,-0.007682247,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.014647166172550168,0.06707451492547989,0.0006080746534280479,0.4199737310409546,0.0,0.11343552,0.058318343,0.999392,0.12252245,0.07661702,-3.5741692e-08,4.8160553e-05,-0.0028746128,0.0144991875,0.06855531,-0.09263009,0.021779288,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.014799939623140381,0.0669255405664444,0.0006080746534280479,0.4148913621902466,0.0,0.113945425,0.05863749,0.999392,0.12237578,0.07659507,-8.0918056e-08,-0.0001296997,-0.0028061867,0.014467716,-0.042939194,0.015780387,-0.007697689,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.01495179496140354,0.06677687168121338,0.0006080746534280479,0.40980347990989685,0.0,0.114454724,0.05895657,0.999392,0.12223183,0.07658045,-6.2673e-08,0.0001502037,-0.0031962395,0.0145576,0.068555005,-0.092603594,0.02178798,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.015104873763889193,0.06662862002849579,0.0006080746534280479,0.4047102630138397,0.0,0.11496335,0.05927555,0.999392,0.12207215,0.07655415,-1.14912396e-07,-2.7656555e-05,-0.0031278133,0.014526129,-0.042936433,0.015803473,-0.0077131134,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.015257554853614422,0.06648067384958267,0.0006080746534280479,0.3996114432811737,0.0,0.11547133,0.059594445,0.999392,0.12191521,0.07653518,-9.335459e-08,0.00025248528,-0.0035176277,0.014616013,0.068554685,-0.09257712,0.021796664,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.015410899013796008,0.0663331001996994,0.0006080627208575606,0.3945072889328003,0.0,0.1159786,0.059913214,0.999392,0.12174253,0.07650452,-1.5265128e-07,7.43866e-05,-0.0034489632,0.014584303,-0.04293367,0.015826551,-0.0077285212,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.015563948380397052,0.06618592888116837,0.0006080627208575606,0.38939785957336426,0.0,0.11648515,0.060231887,0.9993919,0.121572606,0.07648119,-1.2778004e-07,0.00035452843,-0.0038387775,0.014674187,0.068554364,-0.092550665,0.021805342,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.01571762178541576,0.06603915989398956,0.0006080627208575606,0.38428303599357605,0.0,0.11699093,0.06055041,0.9993919,0.12138695,0.07644618,-1.0164679e-08,0.00017642975,-0.003770113,0.014642715,-0.04293091,0.015849622,-0.0077439123,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.01587099723270039,0.06589283794164658,0.0006080865859985352,0.37916299700737,0.0,0.11749595,0.060868822,0.9993919,0.12120405,0.0764185,-2.5173449e-08,0.00045657158,-0.0041599274,0.014732361,0.06855404,-0.092524216,0.021814011,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.016024870606479454,0.0657469853758812,0.0006080865859985352,0.37403780221939087,0.0,0.118000135,0.06118707,0.9993919,0.12100544,0.076379135,-8.842563e-08,0.00027871132,-0.0040910244,0.01470089,-0.042928148,0.015872683,-0.007759286,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.016178448099606252,0.06560155004262924,0.0006080865859985352,0.36890730261802673,0.0,0.11850351,0.06150518,0.9993919,0.120809585,0.0763471,-5.9306778e-08,0.00055861473,-0.004241228,0.014790535,0.06770869,-0.035026155,0.021838685,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.01633264092602658,0.06545664370059967,0.0006080865859985352,0.3637717366218567,0.0,0.11900604,0.06182311,0.9993919,0.120607816,0.07630353,-9.649185e-08,0.00038075447,-0.003932953,0.014759064,-0.043781333,0.07335353,-0.00773217,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.016486530365838917,0.06531213223934174,0.0006080865859985352,0.3586311638355255,0.0,0.11950778,0.062140893,0.9993919,0.12041859,0.076267436,-3.284205e-08,0.0006606579,-0.004082918,0.0148489475,0.06771376,-0.035026446,0.021821244,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.01664102925561456,0.06516815721988678,0.0006080865859985352,0.35348567366600037,0.0,0.120008714,0.062458474,0.9993919,0.120223455,0.076219805,-7.833527e-08,0.00048279762,-0.003774643,0.014817476,-0.043787353,0.07334964,-0.0077210004,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.016795226993057442,0.06502465903759003,0.0006080865859985352,0.3483351171016693,0.0,0.12050889,0.06277589,0.9993919,0.120040864,0.076179646,-1.3986918e-08,0.00076270103,-0.0039248466,0.01490736,0.067718826,-0.035026733,0.021803804,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.01694975205270712,0.06488170474767685,0.0006080865859985352,0.3431799113750458,0.0,0.12100827,0.06309309,0.9993919,0.11985236,0.076127954,-5.984466e-08,0.0005848408,-0.0036165714,0.014875889,-0.043793365,0.07334575,-0.00770983,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.017103971707286475,0.06473919004201889,0.0006080865859985352,0.3380197286605835,0.0,0.12150692,0.0634101,0.9993919,0.11967639,0.07608375,3.3375815e-09,0.0008647442,-0.0037667751,0.014965534,0.067723885,-0.035027023,0.021786364,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.017258791286010457,0.0645972341299057,0.0006080865859985352,0.3328549861907959,0.0,0.122004814,0.06372689,0.9993919,0.119494505,0.076028,-4.2446935e-08,0.0006868839,-0.0034582615,0.014934063,-0.043799378,0.073341854,-0.0076986593,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.01741330216994611,0.0644557848572731,0.0006080865859985352,0.3276854157447815,0.0,0.12250201,0.06404347,0.9993919,0.11932515,0.07597973,1.9466878e-08,0.00096678734,-0.0036084652,0.015023708,0.06772894,-0.035027307,0.021768928,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.01756840693632912,0.06431485712528229,0.0006080865859985352,0.3225114643573761,0.0,0.12299846,0.06435981,0.9993919,0.11914989,0.07591993,-2.6220457e-08,0.0007889271,-0.00330019,0.0149924755,-0.043805383,0.073337965,-0.007687487,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.017723195698610656,0.06417443603277206,0.0006080865859985352,0.317332923412323,0.0,0.123494245,0.06467592,0.9993919,0.11898716,0.075867616,3.4419763e-08,0.0010688305,-0.0034503937,0.015082121,0.06773399,-0.035027593,0.021751493,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.0178785805490239,0.06403452157974243,0.0006080865859985352,0.31214988231658936,0.0,0.12398932,0.06499177,0.9993919,0.118818514,0.075803764,-1.1169243e-08,0.00089097023,-0.0031421185,0.01505065,-0.04381139,0.073334076,-0.0076763146,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.01803363713926956,0.06389515846967697,0.0006080865859985352,0.3069626986980438,0.0,0.12448375,0.065307386,0.9993919,0.118662395,0.0757474,4.8197577e-08,0.0011711121,-0.0032923222,0.015140295,0.06773903,-0.035027876,0.021734059,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.018189283128042008,0.06375627219676971,0.0006080865859985352,0.30177122354507446,0.0,0.1249775,0.06562272,0.9993919,0.11850036,0.0756795,2.7067826e-09,0.0009930134,-0.002984047,0.015109062,-0.043817386,0.07333019,-0.007665141,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.018344596669663954,0.06361790001392365,0.0006080865859985352,0.2965756952762604,0.0,0.12547062,0.065937795,0.9993919,0.118350856,0.07561909,6.080069e-08,0.0012731552,-0.0031342506,0.015198708,0.067744076,-0.035028156,0.021716628,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.01850049181639079,0.06348008662462234,0.0006080865859985352,0.29137617349624634,0.0,0.1259631,0.066252574,0.9993919,0.11819542,0.075547144,1.5407934e-08,0.0010950565,-0.0028259754,0.015167236,-0.04382338,0.0733263,-0.007653967,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.018656049320987224,0.06334280967712402,0.0006080865859985352,0.2861727774143219,0.0,0.126455,0.066567086,0.9993919,0.11805253,0.07548268,7.222942e-08,0.0013751984,-0.0029761791,0.015256882,0.06774912,-0.03502844,0.021699198,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.01881218413001989,0.0632060095667839,0.0006080865859985352,0.2809654772281647,0.0,0.12694626,0.06688128,0.9993919,0.1179037,0.07540669,2.6934522e-08,0.0011973381,-0.002667904,0.01522541,-0.043829367,0.073322415,-0.0076427916,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.018967973408796752,0.06306976079940796,0.0006080865859985352,0.27575457096099854,0.0,0.12743695,0.06719519,0.9993919,0.1177674,0.07533819,8.248409e-08,0.0014772415,-0.002818346,0.015315056,0.06775416,-0.03502872,0.021681769,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.019124330803009074,0.06293406337499619,0.0006080865859985352,0.27054011821746826,0.0,0.12792706,0.067508765,0.9993919,0.117625184,0.07525816,3.728686e-08,0.0012993813,-0.0025100708,0.015283823,-0.043835353,0.073318526,-0.0076316157,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.019280331380783902,0.06279884278774261,0.0006080865859985352,0.26532232761383057,0.0,0.12841663,0.06782204,0.9993919,0.117495485,0.07518562,9.156503e-08,0.0015795231,-0.0026602745,0.01537323,0.067759186,-0.035028998,0.021664344,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.01943689617200289,0.0626642182469368,0.0006080746534280479,0.26010116934776306,0.0,0.12890562,0.06813496,0.9993919,0.117359854,0.07510155,4.6465267e-08,0.0014014244,-0.0023519993,0.015341997,-0.043841332,0.07331464,-0.0076204394,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.01959309789203908,0.06253006309270859,0.0006080865859985352,0.25487688183784485,0.0,0.12939411,0.06844757,0.999392,0.11723675,0.07502497,9.947253e-08,0.0016815662,-0.002502203,0.015431404,0.067764215,-0.035029273,0.021646919,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.019749851818982644,0.06239650398492813,0.0006080746534280479,0.24964958429336548,0.0,0.12988205,0.0687598,0.9993919,0.11710772,0.07493686,-1.2949405e-07,0.0015034676,-0.0021941662,0.015400171,-0.043847308,0.073310755,-0.0076092617,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.0,-0.0199062359233325,0.06226346641778946,0.0006080865859985352,0.2444194257259369,0.0,0.13036953,0.0690717,0.999392,0.11699121,0.07485625,1.4940186e-07,0.0017836094,-0.00234437,0.015489578,0.06776924,-0.03502955,0.021629496,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
