step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
415.0,-0.020402573967730955,0.06888041645288467,0.0006192683940753341,0.20971639454364777,0.0,0.10212226,0.042459,1.0006192,0.1342343,0.0884019,3.6885208e-06,-0.0067281723,-0.0032022,0.013596058,-0.036952473,-0.10119737,-0.0071238624,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.02053407384168518,0.06865427643060684,0.0006192683940753341,0.205267533659935,0.0,0.10268088,0.042828392,1.0006192,0.13406722,0.088653736,3.5718972e-06,-0.0064299107,-0.0031626225,0.013685226,0.07144054,0.01049171,0.021650355,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.020666547773668525,0.06842759996652603,0.0006193637964315712,0.20083202421665192,0.0,0.1032388,0.04319878,1.0006192,0.13390194,0.088893324,3.6846375e-06,-0.006589651,-0.0035820007,0.013655901,-0.036954824,-0.10117085,-0.007155625,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.020797206079008222,0.06820032745599747,0.0006193637964315712,0.1964111179113388,0.0,0.10379596,0.043570194,1.0006192,0.13371949,0.089139156,3.5578562e-06,-0.0062913895,-0.0035421848,0.013745308,0.07142056,0.010520637,0.02167559,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.02092875929697721,0.0679725706577301,0.0006193876033648849,0.1920061856508255,0.0,0.10435238,0.04394258,1.0006192,0.13353884,0.089372754,3.6719027e-06,-0.00645113,-0.003961563,0.013715982,-0.036957163,-0.10114434,-0.0071873656,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.021058413414686856,0.06774428486824036,0.0006193876033648849,0.187618687748909,0.0,0.10490796,0.044315968,1.0006193,0.13334101,0.089612596,3.5392209e-06,-0.0061531067,-0.003921747,0.013805151,0.07140057,0.010549545,0.021700805,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.02118886769822843,0.06751559674739838,0.0006193876033648849,0.1832503229379654,0.0,0.10546274,0.0446903,1.0006193,0.13314502,0.0898402,3.2856594e-06,-0.006312847,-0.004340887,0.0137758255,-0.036959495,-0.10111784,-0.007219084,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.021317323062770722,0.06728639453649521,0.0006193876033648849,0.178902730345726,0.0,0.10601661,0.045065608,1.0006193,0.13293186,0.090074055,3.2336964e-06,-0.006014824,-0.0043008327,0.013864994,0.071380585,0.010578434,0.021726001,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.021446466187246147,0.0670568197965622,0.0006193876033648849,0.17457802593708038,0.0,0.10656962,0.04544184,1.0006193,0.13272053,0.09029568,3.3280362e-06,-0.006174803,-0.0047199726,0.01383543,-0.03696182,-0.10109135,-0.0072507807,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.021573484576575357,0.06682683527469635,0.0006193876033648849,0.17027832567691803,0.0,0.10712167,0.04581902,1.0006193,0.13249204,0.09052355,3.1888148e-06,-0.0058767796,-0.0046799183,0.013924599,0.07136059,0.010607304,0.021751178,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.02170105508170632,0.06659649312496185,0.0006193876033648849,0.16600602865219116,0.0,0.10767277,0.0461971,1.0006193,0.13226539,0.0907392,3.3025776e-06,-0.00603652,-0.0050988197,0.013895035,-0.036964137,-0.10106487,-0.007282455,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.021826352694018673,0.0663657858967781,0.0006193876033648849,0.16176368296146393,0.0,0.108222865,0.046576105,1.0006193,0.1320216,0.09096109,3.1532238e-06,-0.005738735,-0.005058527,0.013984442,0.07134059,0.010636155,0.021776335,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.021952038567298226,0.06613478809595108,0.0006195068126544356,0.1575542390346527,0.0,0.10877195,0.046955984,1.0006193,0.13177966,0.09117077,3.2683074e-06,-0.005898714,-0.0054774284,0.013954639,-0.036966443,-0.1010384,-0.0073141074,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.022075264554356728,0.06590350717306137,0.0006195068126544356,0.15338096022605896,0.0,0.10931995,0.047336765,1.0006194,0.13152057,0.0913867,3.1130785e-06,-0.0056009293,-0.0054371357,0.014044046,0.07132059,0.010664987,0.021801472,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.022198656356521677,0.06567194312810898,0.0006195068126544356,0.14924730360507965,0.0,0.10986688,0.04771839,1.0006194,0.13126335,0.09159041,2.8605696e-06,-0.005760908,-0.0058557987,0.014014244,-0.036968745,-0.10101194,-0.0073457374,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.022319369189393003,0.0654401108622551,0.0006195068126544356,0.145157128572464,0.0,0.110412665,0.048100892,1.0006194,0.13098899,0.09180038,2.7860833e-06,-0.0054631233,-0.005815506,0.014103413,0.07130059,0.010693801,0.02182659,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.022440017601782162,0.06520814448595047,0.0006195068126544356,0.1411149948835373,0.0,0.11095732,0.048484217,1.0006194,0.1307165,0.09199813,2.881489e-06,-0.005623102,-0.0062339306,0.01407361,-0.036971036,-0.10098548,-0.0073773456,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.02255771238921361,0.06497593969106674,0.0006195068126544356,0.13712549209594727,0.0,0.11150076,0.04886839,1.0006194,0.13042688,0.09220214,2.7197716e-06,-0.005325556,-0.0061933994,0.014162779,0.071280584,0.010722594,0.021851687,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.022675039885593204,0.06474361568689346,0.0006195068126544356,0.13319411873817444,0.0,0.11204301,0.049253367,1.0006194,0.13013916,0.09239395,2.8346135e-06,-0.0054855347,-0.006611824,0.0141329765,-0.03697332,-0.10095904,-0.007408932,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.02278877450929649,0.06451110541820526,0.0006195068126544356,0.1293266862630844,0.0,0.11258399,0.049639165,1.0006194,0.12983431,0.09259201,2.6627897e-06,-0.0051879883,-0.006571293,0.014222145,0.07126057,0.01075137,0.021876765,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.022902225653022565,0.06427852809429169,0.0006195068126544356,0.12552988529205322,0.0,0.1131237,0.050025743,1.0006194,0.12953135,0.09277787,2.7789663e-06,-0.005347967,-0.006387949,0.014189243,-0.039024472,0.043465517,-0.008189696,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.023011510826788074,0.06404583156108856,0.0006195545429363847,0.12181089073419571,0.0,0.11366218,0.050413117,1.0006194,0.12923588,0.09297034,2.7658102e-06,-0.0050504208,-0.0066621304,0.014280081,0.072327435,-0.06480359,0.022263069,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.023120055019244416,0.06381307542324066,0.0006195545429363847,0.11817780882120132,0.0,0.11419939,0.050801244,1.0006194,0.12892942,0.09315042,2.758969e-06,-0.0052103996,-0.0064787865,0.014246941,-0.039027877,0.043476474,-0.0081904195,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.023223923011273115,0.06358026713132858,0.0006196260219439864,0.1146395355463028,0.0,0.11473535,0.05119015,1.0006194,0.12863046,0.09333712,2.7762878e-06,-0.0049130917,-0.006752968,0.01433754,0.07232767,-0.06479033,0.02225722,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.023326487849998107,0.0633474737405777,0.0006196260219439864,0.11120592802762985,0.0,0.11527002,0.05157978,1.0006195,0.12832052,0.09351143,2.7596095e-06,-0.0050730705,-0.0065693855,0.014304638,-0.03903128,0.043487422,-0.008191136,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.10342392446570021,0.06311462819576263,0.0006196260219439864,0.10788773000240326,1.0,0.11580343,0.051970165,1.0006195,0.12801808,0.09369236,2.412915e-06,-0.004775524,-0.0068438053,0.014395237,0.07232791,-0.06477708,0.022251368,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
