step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
269.0,-0.003258833614457285,0.08624489605426788,0.0006495475536212325,1.016526699066162,0.0,0.028722884,0.006046077,1.0006495,0.08905801,0.03420494,5.725984e-06,-0.010970354,0.015437126,0.009036064,-0.07065549,-0.06668978,-0.0050500836,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.003259302308545011,0.08627771586179733,0.0006495952839031816,1.0129132270812988,0.0,0.029096488,0.006190457,1.0006495,0.08966465,0.0346513,5.763769e-06,-0.010807037,0.015621662,0.009126902,0.038763247,0.044620704,0.021202788,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.0032597511418164123,0.08630780130624771,0.0006496190908364952,1.0092915296554565,0.0,0.02947265,0.00633667,1.0006495,0.0902787,0.03509101,5.710462e-06,-0.011104107,0.015346527,0.009101391,-0.070648305,-0.06668489,-0.0050512315,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.003260182558468455,0.08633514493703842,0.0006496190908364952,1.0056618452072144,0.0,0.029851321,0.006484764,1.0006496,0.09088125,0.035542633,5.76416e-06,-0.01094079,0.015531063,0.009192228,0.03876052,0.044636443,0.021196907,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.0032605945324199865,0.08635980635881424,0.0006496190908364952,1.0020242929458618,0.0,0.030232534,0.006634712,1.0006496,0.09149121,0.035987593,5.340799e-06,-0.011237621,0.015255928,0.009166479,-0.07064113,-0.06668,-0.005052374,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.0032609896846494957,0.08638175576925278,0.0006497144931927323,0.9983789920806885,0.0,0.03061624,0.0067865644,1.0006496,0.09208967,0.036444474,5.47864e-06,-0.011074543,0.015440464,0.009257317,0.038757797,0.04465218,0.021191023,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.003261365618220032,0.08640103042125702,0.0006497144931927323,0.9947261214256287,0.0,0.031002473,0.006940292,1.0006496,0.092695534,0.036894694,5.404946e-06,-0.011371374,0.015165329,0.009231806,-0.07063396,-0.06667511,-0.005053512,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0032617247088557637,0.08641760796308517,0.0006497383001260459,0.9910659790039062,0.0,0.03139118,0.0070959455,1.0006496,0.09328991,0.037356827,5.4581046e-06,-0.011208296,0.015349865,0.009322405,0.03875507,0.044667907,0.021185135,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.003262064311954771,0.08643155544996262,0.0006497383001260459,0.9873988032341003,0.0,0.031782396,0.007253497,1.0006497,0.0938917,0.0378123,5.4058155e-06,-0.011505127,0.015074968,0.009296894,-0.070626795,-0.066670224,-0.005054644,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.0032623869537582095,0.08644284307956696,0.0006497859722003341,0.9837244749069214,0.0,0.03217607,0.0074129957,1.0006497,0.09448199,0.038279675,5.0834315e-06,-0.01134181,0.015259504,0.009387493,0.038752347,0.044683624,0.021179242,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.0032626909113198056,0.08645153045654297,0.0006498337024822831,0.9800434708595276,0.0,0.032572236,0.007574414,1.0006497,0.0950797,0.038740393,5.1207758e-06,-0.011638641,0.014984608,0.009361982,-0.070619635,-0.066665344,-0.005055771,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.0032629775802090074,0.08645759522914886,0.0006498337024822831,0.9763559103012085,0.0,0.032970846,0.0077378014,1.0006497,0.09566592,0.039213017,5.1425727e-06,-0.011475563,0.015169144,0.00945282,0.038749624,0.044699337,0.021173345,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.003263245330236282,0.08646105974912643,0.0006498575094155967,0.9726620316505432,0.0,0.033371925,0.007903131,1.0006497,0.09625956,0.03967898,5.1007214e-06,-0.011772394,0.014894247,0.009427309,-0.07061248,-0.06666046,-0.005056893,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.003263496435056277,0.08646192401647568,0.0006499051814898849,0.9689618945121765,0.0,0.033775434,0.00807045,1.0006498,0.0968417,0.04015684,5.13844e-06,-0.011609077,0.015079021,0.009517908,0.038746897,0.044715043,0.021167444,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.0032637285661692205,0.08646022528409958,0.0006499529117718339,0.9652556777000427,0.0,0.034181397,0.008239734,1.0006498,0.09743126,0.04062804,4.726531e-06,-0.011905909,0.014804125,0.009492397,-0.07060534,-0.066655576,-0.0050580096,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.0032639431421741397,0.08645596355199814,0.0006499529117718339,0.9615435600280762,0.0,0.034589767,0.00841103,1.0006498,0.09800934,0.041111138,4.8484026e-06,-0.01174283,0.014988899,0.0095825195,0.038742617,0.044729467,0.021055644,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.003264139136382664,0.08644916117191315,0.0006499529117718339,0.957825779914856,0.0,0.03500058,0.008584312,1.0006498,0.09859484,0.041587576,4.786156e-06,-0.012039661,0.014714003,0.009556532,-0.07059978,-0.06665195,-0.0051649897,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.0032643189403439702,0.08643984794616699,0.000650000583846122,0.9541023373603821,0.0,0.035413783,0.008759628,1.0006498,0.09916885,0.042075906,4.8233537e-06,-0.011876345,0.014899015,0.009646654,0.038739935,0.04474512,0.021049783,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.0032644801387449207,0.08642800152301788,0.0006500243907794356,0.9503737688064575,0.0,0.03582941,0.008936952,1.0006498,0.099750295,0.042557575,4.7825083e-06,-0.012173176,0.014624119,0.0096206665,-0.070592694,-0.06664701,-0.0051660477,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.0032646239880170696,0.0864136591553688,0.0006500243907794356,0.9466399550437927,0.0,0.03624741,0.009116331,1.0006499,0.10032025,0.043051135,4.812036e-06,-0.0120100975,0.014809132,0.009710789,0.038737252,0.04476077,0.021043915,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.003264749772567075,0.08639683574438095,0.0006500721210613847,0.9429012537002563,0.0,0.036667816,0.00929774,1.0006499,0.100897625,0.043538023,4.4066655e-06,-0.012306929,0.014534235,0.0096850395,-0.070585616,-0.066642076,-0.005167101,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.0032648581020732993,0.08637752383947372,0.0006501197931356728,0.9391577243804932,0.0,0.037090585,0.009481226,1.0006499,0.10146353,0.04403681,4.5190527e-06,-0.012143612,0.014719248,0.009774923,0.03873457,0.044776414,0.021038042,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.003264948354922103,0.08635576069355011,0.0006501197931356728,0.9354097247123718,0.0,0.037515737,0.009666763,1.0006499,0.10203686,0.044528928,4.4636477e-06,-0.012440443,0.014444351,0.009749174,-0.070578545,-0.06663714,-0.005168149,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.0032650222380024387,0.0863315537571907,0.0006501197931356728,0.9316572546958923,0.0,0.037943233,0.0098544005,1.0006499,0.10259871,0.04503293,4.491294e-06,-0.012277126,0.014629602,0.009839058,0.038731888,0.044792052,0.021032166,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.0032650772265496704,0.0863049179315567,0.0006501197931356728,0.9279005527496338,0.0,0.038373098,0.01004411,1.0006499,0.103167996,0.045530267,4.4573053e-06,-0.012573957,0.014354706,0.009813309,-0.070571475,-0.06663221,-0.005169192,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.0032651158422557732,0.08627582341432571,0.0006502390024252236,0.924139678478241,0.0,0.038805287,0.010235942,1.0006499,0.1037258,0.04603949,4.4772823e-06,-0.012410879,0.014539957,0.009901524,0.038722817,0.044801965,0.020577092,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.0032651360506063152,0.0862443819642067,0.0006502390024252236,0.920374870300293,0.0,0.039239835,0.010429867,1.00065,0.104291044,0.04654204,4.446631e-06,-0.01270771,0.01426506,0.009873629,-0.07057094,-0.06663285,-0.005619323,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.0032651395766990854,0.08621052652597427,0.0006502390024252236,0.9166064262390137,0.0,0.03967669,0.010625935,1.00065,0.10484479,0.047056466,4.0953178e-06,-0.012544394,0.014450312,0.0099618435,0.03872031,0.044817444,0.020571409,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.003265124869564534,0.08617430925369263,0.0006502390024252236,0.9128344058990479,0.0,0.040115878,0.01082412,1.00065,0.105406,0.04756423,4.1533e-06,-0.012841225,0.014175653,0.009934187,-0.07056411,-0.06662767,-0.005620152,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.0032650939585210843,0.08613570034503937,0.0006502866744995117,0.9090591669082642,0.0,0.040557362,0.0110244695,1.00065,0.10595573,0.04808387,4.1464145e-06,-0.012677908,0.014360666,0.010022163,0.038717806,0.04483291,0.02056572,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.0032650445526154724,0.08609475940465927,0.0006502866744995117,0.9052805304527283,0.0,0.041001167,0.011226956,1.00065,0.1065129,0.04859684,4.12514e-06,-0.012974739,0.0140862465,0.009994507,-0.070557304,-0.06662248,-0.005620977,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.003264979422982333,0.08605147898197174,0.0006503343465737998,0.9014989137649536,0.0,0.041447245,0.01143163,1.00065,0.107058585,0.04912169,4.1342046e-06,-0.012811661,0.014271259,0.010082483,0.0387153,0.04484837,0.020560028,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.003264895610378313,0.08600590378046036,0.0006503582117147744,0.8977144956588745,0.0,0.041895624,0.011638463,1.00065,0.10761172,0.049639862,4.1107255e-06,-0.013108492,0.0139968395,0.010054827,-0.070550494,-0.066617295,-0.005621796,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.003264571930453576,0.08595798909664154,0.0006504058837890625,0.8939273357391357,0.0,0.042346265,0.0118475035,1.0006502,0.10815339,0.050169908,4.1176672e-06,-0.012945175,0.014182091,0.010142803,0.038712796,0.044863828,0.020554332,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.003264114608015006,0.08590777963399887,0.0006504058837890625,0.8901376724243164,0.0,0.04279919,0.012058726,1.0006502,0.108702496,0.050693274,3.7283605e-06,-0.012794018,0.013907433,0.010115147,0.036957767,-0.06552171,-0.007147384,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.003263641176016472,0.08585534244775772,0.0006504058837890625,0.8863457441329956,0.0,0.04325436,0.012272102,1.0006502,0.10924032,0.051210206,4.0568675e-06,-0.012350321,0.013695955,0.01020813,0.10699332,-0.049694136,0.020850975,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.0032630813802492177,0.0858006477355957,0.0006504535558633506,0.8825517296791077,0.0,0.043711733,0.012487555,1.0006502,0.1097695,0.05170883,4.3272075e-06,-0.012366533,0.013024569,0.010185242,-0.0022530414,-0.16113359,-0.0054457476,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.0032625046178309733,0.08574381470680237,0.0006505012279376388,0.878755509853363,0.0,0.044171195,0.012705087,1.0006502,0.110271096,0.052207697,4.6221858e-06,-0.011922836,0.01281333,0.010278225,0.1069533,-0.049637195,0.020919606,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.00326190979104249,0.08568481355905533,0.0006505250930786133,0.8749576807022095,0.0,0.04463271,0.012924622,1.0006502,0.11076406,0.052688267,4.884795e-06,-0.011939287,0.01214242,0.01025486,-0.0022627313,-0.16107218,-0.0055216616,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.0032612986381805745,0.08562365919351578,0.0006505250930786133,0.8711580038070679,0.0,0.045096166,0.013146159,1.0006503,0.111229464,0.053169087,5.157474e-06,-0.011495829,0.011931181,0.010347605,0.10691324,-0.049580317,0.020988189,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.0032606694367813133,0.08556041121482849,0.0006505250930786133,0.8673568367958069,0.0,0.045561526,0.0133696245,1.0006503,0.11168625,0.05363161,5.041871e-06,-0.0115122795,0.0112605095,0.01032424,-0.0022723598,-0.16101079,-0.0055975174,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.0032605073348588804,0.08549512922763824,0.0006505727651529014,0.8635543584823608,0.0,0.046028674,0.013595018,1.0006503,0.11211552,0.0540944,5.379214e-06,-0.011069059,0.011049509,0.010416985,0.106873125,-0.049523506,0.021056725,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.003259869339865281,0.08542777597904205,0.0006505727651529014,0.8597506284713745,0.0,0.046497576,0.013822263,1.0006503,0.11253618,0.05453891,5.600784e-06,-0.011085749,0.010993004,0.010386229,-0.0038348539,-0.013607103,-0.007304321,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.00325967459524295,0.08535845577716827,0.0006506443023681641,0.8559457659721375,0.0,0.046968218,0.014051363,1.0006503,0.11295442,0.05498394,5.5667556e-06,-0.0106425285,0.01047945,0.010482073,0.10761289,-0.1221095,0.02186499,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.003259004077389705,0.08528707921504974,0.0006506443023681641,0.8521400094032288,0.0,0.047440518,0.0142822405,1.0006504,0.11335172,0.055410575,5.9968365e-06,-0.010659218,0.010423183,0.010451555,-0.0038457783,-0.0135629885,-0.0073163183,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.003258775787848254,0.08521376550197601,0.0006506919744424522,0.8483335971832275,0.0,0.047914464,0.014514898,1.0006504,0.113746606,0.055837736,5.5448577e-06,-0.010216236,0.009909868,0.010547161,0.10759205,-0.12207125,0.021869082,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.0032580727919043284,0.08513845503330231,0.0006506919744424522,0.8445262312889099,0.0,0.048389964,0.014749258,1.0006504,0.11412056,0.056246508,6.053231e-06,-0.010232925,0.009853601,0.010516405,-0.0038566976,-0.013518892,-0.007328288,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.0032578126209922855,0.0850611999630928,0.0006506919744424522,0.8407185077667236,0.0,0.048867017,0.014985324,1.0006504,0.11449212,0.056655817,5.949646e-06,-0.009790182,0.009340525,0.010611773,0.10757122,-0.12203303,0.021873167,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.0032570777764548892,0.08498203754425049,0.0006507158395834267,0.8369101881980896,0.0,0.049345527,0.015223019,1.0006504,0.11484276,0.057046738,6.356496e-06,-0.009806871,0.009284496,0.010581017,-0.003867612,-0.013474813,-0.007340232,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.0032567853750977522,0.08490099012851715,0.000650811183732003,0.833101749420166,0.0,0.04982549,0.0154623445,1.0006505,0.11519102,0.057438202,6.2756253e-06,-0.009364128,0.0087714195,0.010676146,0.1075504,-0.12199483,0.021877246,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.0032560193388601194,0.08481799066066742,0.000650811183732003,0.8292929530143738,0.0,0.050306816,0.015703226,1.0006505,0.11551837,0.057811286,6.2894997e-06,-0.009380817,0.00871563,0.01064539,-0.0038785215,-0.013430751,-0.0073521486,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.003255695124925683,0.08473313599824905,0.000650811183732003,0.8254840970039368,0.0,0.050789498,0.015945662,1.0006505,0.11584335,0.058184925,6.299761e-06,-0.0089383125,0.008202791,0.01074028,0.107529566,-0.121956654,0.021881321,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.0032548971445245114,0.08464647829532623,0.000650811183732003,0.8216754198074341,0.0,0.051273443,0.016189579,1.0006505,0.11614744,0.058540188,6.6404195e-06,-0.008955002,0.00814724,0.010709524,-0.0038894261,-0.013386707,-0.0073640384,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.003254542725426587,0.08455793559551239,0.0006508827209472656,0.8178667426109314,0.0,0.05175865,0.016434979,1.0006505,0.116449185,0.05889601,6.572897e-06,-0.008512497,0.0076344013,0.010804176,0.10750874,-0.12191851,0.021885391,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.0032537135612961945,0.08446762710809708,0.0006508827209472656,0.8140584826469421,0.0,0.052245025,0.016681785,1.0006506,0.11673004,0.059233464,6.912106e-06,-0.008529425,0.007579088,0.01077342,-0.0039003256,-0.01334268,-0.0073759016,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.00325332717665035,0.08437548577785492,0.0006509303930215538,0.8102505207061768,0.0,0.05273256,0.01693,1.0006506,0.11700856,0.05957148,6.4759406e-06,-0.008087158,0.00706625,0.010867834,0.107487924,-0.12188038,0.021889457,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.0032524682910202046,0.08428160846233368,0.0006509303930215538,0.8064432740211487,0.0,0.05322117,0.017179547,1.0006506,0.117266215,0.059891135,6.881994e-06,-0.0081038475,0.007011175,0.01083684,-0.0039112205,-0.013298672,-0.0073877377,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.003252051499220761,0.08418595045804977,0.0006509542581625283,0.8026365041732788,0.0,0.05371084,0.017430427,1.0006506,0.11752155,0.060211368,6.796978e-06,-0.0076618195,0.006498575,0.010931015,0.10746711,-0.12184228,0.021893516,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.0032862448455155133,0.08408857882022858,0.0006510019302368164,0.7988305687904358,0.0,0.05420149,0.017682565,1.0006508,0.117756024,0.06051324,7.1009426e-06,-0.007678747,0.0064435005,0.010900259,-0.00392211,-0.013254681,-0.007399548,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.003399953043181223,0.08398944139480591,0.0006510019302368164,0.7950254082679749,0.0,0.05469311,0.017935965,1.0006508,0.117988184,0.06081569,6.670926e-06,-0.0072364807,0.005931139,0.010994196,0.10744629,-0.12180421,0.021897571,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.0035131570874764083,0.08388866484165192,0.0006510019302368164,0.7912212610244751,0.0,0.05518561,0.018190546,1.0006508,0.11819952,0.061099794,7.0362307e-06,-0.007253647,0.0058763027,0.0109632015,-0.0039329953,-0.013210707,-0.007411331,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.0036267734854401414,0.08378617465496063,0.0006510734674520791,0.7874181866645813,0.0,0.05567898,0.018446315,1.0006508,0.118408546,0.061384484,6.9586827e-06,-0.006811619,0.005363941,0.0110569,0.10742547,-0.12176616,0.021901619,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.0037398785470503315,0.08368201553821564,0.0006511211395263672,0.7836163640022278,0.0,0.05617313,0.018703194,1.0006509,0.118596755,0.061650828,7.221623e-06,-0.0068285465,0.0053093433,0.011025906,-0.0039438754,-0.013166752,-0.007423087,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.0038533895943278834,0.08357622474431992,0.0006511211395263672,0.7798157930374146,0.0,0.056668058,0.018961186,1.0006509,0.11878267,0.061917767,6.799157e-06,-0.006386757,0.00479722,0.011119366,0.107404664,-0.12172814,0.021905662,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.003966405955043821,0.08346880972385406,0.0006511211395263672,0.7760166525840759,0.0,0.057163674,0.01922021,1.0006509,0.11894778,0.06216637,7.123465e-06,-0.0064036846,0.0047426224,0.011088371,-0.0039547505,-0.013122814,-0.007434817,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.004079825198868572,0.08335980772972107,0.0006511450046673417,0.7722188830375671,0.0,0.05765997,0.019480277,1.0006509,0.11911062,0.062415574,7.053487e-06,-0.0059621334,0.004273176,0.0111813545,0.107270695,-0.111512415,0.021844521,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.004192725547624925,0.08324918150901794,0.0006511450046673417,0.7684226632118225,0.0,0.058156863,0.019741302,1.000651,0.1192544,0.06264646,7.268089e-06,-0.005979061,0.0042612553,0.011149883,-0.004080622,-0.0029038147,-0.0075069773,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.004306017189476553,0.08313701301813126,0.0006511926767416298,0.7646281719207764,0.0,0.058654353,0.020003295,1.000651,0.119397655,0.06287798,6.847681e-06,-0.00553751,0.003791809,0.0112428665,0.10725079,-0.11147926,0.021843942,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.004418781839403416,0.08302326500415802,0.000651240348815918,0.7608355283737183,0.0,0.05915236,0.020266175,1.000651,0.11952186,0.063091196,7.1276027e-06,-0.005554676,0.0037801266,0.011211395,-0.004093021,-0.0028647024,-0.0075139333,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.004531932452132174,0.08290798962116241,0.0006512642139568925,0.757044792175293,0.0,0.059650883,0.020529946,1.000651,0.11964554,0.06330504,7.0598044e-06,-0.005113125,0.0033106804,0.011303902,0.107230894,-0.11144613,0.021843359,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.004644555651366343,0.08279119431972504,0.0006512642139568925,0.7532559037208557,0.0,0.06014984,0.020794531,1.0006511,0.1197502,0.06350059,7.2400076e-06,-0.005130291,0.0032989979,0.011272669,-0.0041054175,-0.0028256073,-0.007520867,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
