step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
626.0,-0.018171725415410768,0.047318048775196075,0.00031616687192581594,0.2677268385887146,0.0,0.20549375,0.0890298,0.99968386,0.106714465,0.057525273,-3.9785093e-07,-0.004672289,-0.005064249,0.019588947,0.045417238,-0.061534937,0.021134824,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.018172794142540808,0.04727388173341751,0.00031619070796296,0.2674423158168793,0.0,0.20593742,0.089270204,0.99968386,0.10647883,0.05769873,-4.1213428e-07,-0.004945755,-0.0048666,0.01955247,-0.06655428,0.046159465,-0.009101301,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.01817050537956675,0.047230616211891174,0.00031619070796296,0.26724493503570557,0.0,0.20638013,0.08951139,0.99968386,0.10625113,0.05788349,-4.2241354e-07,-0.004761696,-0.0051264763,0.019639492,0.0454299,-0.061521795,0.02114045,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.018166677855397575,0.047188229858875275,0.00031619070796296,0.2671344578266144,0.0,0.20682184,0.08975331,0.99968386,0.106012985,0.058060456,-4.3654933e-07,-0.005035162,-0.0049288273,0.019603014,-0.066545084,0.046164326,-0.00911232,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.018159529271772775,0.047146786004304886,0.00031619070796296,0.2671104967594147,0.0,0.2072626,0.08999601,0.99968386,0.10578277,0.05824872,-4.4734108e-07,-0.0048508644,-0.0051887035,0.019690275,0.04544256,-0.06150866,0.02114607,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.018150798162887078,0.04710618779063225,0.00031619070796296,0.26717254519462585,0.0,0.20770237,0.090239465,0.99968386,0.105542116,0.05842919,-4.6132877e-07,-0.005124092,-0.004990816,0.019653559,-0.0665359,0.046169188,-0.009123328,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.018138792482496502,0.047066498547792435,0.00031619070796296,0.26732000708580017,0.0,0.20814115,0.09048372,0.99968386,0.1053094,0.058620952,-4.7263225e-07,-0.0049397945,-0.005250931,0.01974082,0.045455206,-0.061495528,0.021151682,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.01812533375775529,0.047027695924043655,0.00031619070796296,0.2675522565841675,0.0,0.20857893,0.09072874,0.99968386,0.10506624,0.058804914,-4.864713e-07,-0.0052132607,-0.0050530434,0.019704103,-0.06652671,0.046174046,-0.009134326,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.018108659513870955,0.04698983579874039,0.00031619070796296,0.26786839962005615,0.0,0.20901573,0.09097457,0.99968386,0.10483102,0.05900017,-4.982858e-07,-0.005028963,-0.0053129196,0.019791365,0.04546785,-0.061482403,0.021157287,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,-0.018090590891592005,0.04695282131433487,0.00031616687192581594,0.2682676315307617,0.0,0.2094515,0.09122118,0.99968386,0.10458536,0.059187625,-5.119758e-07,-0.005302191,-0.005115032,0.019754648,-0.06651753,0.046178907,-0.009145313,0.238125,0.124877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.0,-0.018069371812682224,0.04691670835018158,0.00031616687192581594,0.2687489092350006,0.0,0.20988628,0.09146863,0.99968386,0.10434763,0.05938637,-5.2430045e-07,-0.005117655,-0.0053749084,0.01984191,0.045480486,-0.06146928,0.02116288,0.2385,0.12506698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.0,-0.018046824612715864,0.04688150808215141,0.00031616687192581594,0.2693113386631012,0.0,0.21032003,0.09171687,0.99968386,0.104099475,0.059577305,-5.3784095e-07,-0.005391121,-0.005177021,0.019805193,-0.06650835,0.04618376,-0.00915629,0.238875,0.12525694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.0,-0.01802120149143157,0.04684721678495407,0.00031616687192581594,0.26995357871055603,0.0,0.21075277,0.09196595,0.99968386,0.10385925,0.059779532,-5.506749e-07,-0.005206585,-0.005436659,0.019892454,0.045493115,-0.061456162,0.021168469,0.23925,0.12544687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.0,-0.017994322254173314,0.04681374877691269,0.00031616687192581594,0.2706746459007263,0.0,0.21118447,0.09221584,0.99968386,0.10360861,0.059973948,-5.640655e-07,-0.0054798126,-0.0052387714,0.0198555,-0.06649919,0.04618862,-0.009167257,0.239625,0.12563676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.0,-0.017964448050113425,0.046781230717897415,0.00031616687192581594,0.27147307991981506,0.0,0.21161518,0.09246659,0.99968386,0.1033659,0.060179655,-5.77408e-07,-0.0052952766,-0.0054986477,0.01994276,0.04550574,-0.061443053,0.021174047,0.24,0.12582663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.0,-0.01793340096036773,0.04674958437681198,0.00031616687192581594,0.272347629070282,0.0,0.2120448,0.09271816,0.99968386,0.10311276,0.060377546,-5.906481e-07,-0.0055685043,-0.005300522,0.019906044,-0.06649002,0.046193473,-0.009178213,0.240375,0.12601645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.0,-0.017899441485462738,0.046718843281269073,0.0003161788044963032,0.27329689264297485,0.0,0.21247342,0.09297061,0.99968386,0.10286756,0.06058672,-6.0449855e-07,-0.0053839684,-0.0055601597,0.019993305,0.045518357,-0.061429944,0.021179618,0.24075,0.12620625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.0,-0.017864396312610917,0.04668896272778511,0.0003161788044963032,0.2743193507194519,0.0,0.21290097,0.09322389,0.9996838,0.10261194,0.06078808,-6.175876e-07,-0.0056569576,-0.0053622723,0.019956589,-0.06648086,0.046198327,-0.009189158,0.241125,0.12639603,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.0,-0.017826529521380145,0.046659983694553375,0.0003161788044963032,0.27541354298591614,0.0,0.21332748,0.09347806,0.9996838,0.10236426,0.061000723,-4.4798583e-07,-0.0054724216,-0.00562191,0.020043373,0.045531478,-0.061417364,0.021091377,0.2415,0.12658577,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.0,-0.017787665207550166,0.04663189500570297,0.0003161788044963032,0.2765779197216034,0.0,0.21375293,0.09373309,0.9996838,0.102106154,0.061205544,-5.0411035e-07,-0.0057456493,-0.0054240227,0.02000618,-0.06647117,0.046202686,-0.009293875,0.241875,0.12677546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.0,-0.0177460752317209,0.04660467058420181,0.0003161788044963032,0.27781081199645996,0.0,0.21417733,0.09398901,0.9996838,0.101855986,0.061421648,-5.0883557e-07,-0.005560875,-0.005683422,0.020092964,0.045544036,-0.061404303,0.021096975,0.24225,0.12696514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.0,-0.017703579238317616,0.046578340232372284,0.0003161788044963032,0.27911069989204407,0.0,0.21460064,0.0942458,0.9996838,0.10159541,0.06162993,-5.2400145e-07,-0.005833864,-0.0054855347,0.02005577,-0.06646198,0.04620759,-0.009304756,0.242625,0.12715478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.0,-0.01765845502149896,0.046552930027246475,0.0003161788044963032,0.28047576546669006,0.0,0.2150229,0.09450351,0.9996838,0.10134277,0.061849486,-5.388121e-07,-0.005649328,-0.005744934,0.020142794,0.045556586,-0.06139125,0.021102563,0.243,0.12734438,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.0,-0.017612519685809822,0.04652837663888931,0.0003161788044963032,0.2819044589996338,0.0,0.21544407,0.094762094,0.9996838,0.10107972,0.062061217,-5.515767e-07,-0.0059223175,-0.0055470467,0.020105362,-0.0664528,0.04621249,-0.009315629,0.243375,0.12753397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.0,-0.017564051654054495,0.04650469496846199,0.0003161788044963032,0.283394992351532,0.0,0.21586417,0.09502161,0.9996838,0.1008246,0.062284227,-5.6741993e-07,-0.005737543,-0.005806446,0.020192385,0.04556913,-0.061378196,0.021108143,0.24375,0.12772352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.0,-0.017514870713378334,0.046481888741254807,0.0003161788044963032,0.28494566679000854,0.0,0.21628317,0.095282026,0.9996838,0.10055908,0.062499404,-5.7990786e-07,-0.0060105324,-0.0056083202,0.020154953,-0.06644362,0.04621739,-0.009326491,0.244125,0.12791303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.0,-0.017463256182905028,0.04645999148488045,0.0003161788044963032,0.2865546941757202,0.0,0.21670109,0.095543385,0.9996838,0.100301504,0.06272586,-5.9628417e-07,-0.005825758,-0.0058677197,0.020241976,0.045581665,-0.06136515,0.021113714,0.2445,0.12810251,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.0,-0.017411021909461852,0.04643895477056503,0.0003161788044963032,0.28822043538093567,0.0,0.2171179,0.09580565,0.9996838,0.100033514,0.06294448,-6.0861197e-07,-0.0060987473,-0.005669594,0.020204544,-0.06643445,0.04622229,-0.009337341,0.244875,0.12829196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.0,-0.017356291005671664,0.04641880467534065,0.0003161788044963032,0.2899410128593445,0.0,0.21753362,0.09606888,0.9996838,0.099773474,0.06317437,-6.2549304e-07,-0.005913973,-0.005928993,0.020291567,0.045594197,-0.06135211,0.021119278,0.24525,0.12848137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.0,-0.017301050831608884,0.046399522572755814,0.00031620264053344727,0.29171469807624817,0.0,0.21794821,0.096333034,0.9996838,0.09950302,0.063396424,-6.3766674e-07,-0.0058629513,-0.0057308674,0.020254135,0.011257195,0.047803696,-0.008887496,0.245625,0.12867077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.0,-0.01724358465481928,0.04638116434216499,0.00031620264053344727,0.2935396730899811,0.0,0.21836172,0.096598096,0.9996838,0.09924079,0.06361652,-5.7532e-07,-0.005354166,-0.005990505,0.020301819,0.12332709,-0.059828646,0.012167709,0.246,0.12886012,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.0,-0.017185705192309983,0.04636368528008461,0.00031620264053344727,0.2954142093658447,0.0,0.2187741,0.096864,0.9996838,0.09896842,0.06381555,-5.355352e-07,-0.0053031445,-0.005792618,0.020225525,0.011286492,0.047768164,-0.018243195,0.246375,0.12904944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.0,-0.017125696407375653,0.04634711891412735,0.00031620264053344727,0.2973364591598511,0.0,0.21918535,0.097130716,0.9996838,0.09870426,0.06401263,-4.860636e-07,-0.0047945976,-0.0060522556,0.020273209,0.123298906,-0.059830572,0.012141483,0.24675,0.12923872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.0,-0.017065369051455493,0.04633147269487381,0.00031620264053344727,0.2993047535419464,0.0,0.21959548,0.09739817,0.9996838,0.09842997,0.06418865,-4.555696e-07,-0.004743576,-0.00585413,0.020196915,0.011262569,0.047786117,-0.018214706,0.247125,0.12942798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.0,-0.017003007869834257,0.04631675407290459,0.00031619070796296,0.3013172745704651,0.0,0.2200045,0.097666346,0.9996838,0.0981639,0.064362735,-4.0458747e-07,-0.004235029,-0.0061137676,0.02024436,0.123270735,-0.05983248,0.012115261,0.2475,0.12961721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.0,-0.016940419469918564,0.04630294442176819,0.0003161788044963032,0.3033723831176758,0.0,0.22041236,0.09793516,0.9996838,0.097887695,0.06451578,-3.8675074e-07,-0.004184246,-0.0059154034,0.020168304,0.011238656,0.047804046,-0.018186219,0.247875,0.1298064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.0,-0.016875890573871587,0.04629009962081909,0.0003161788044963032,0.30546829104423523,0.0,0.22081912,0.098204605,0.9996838,0.09761971,0.06466689,-3.334629e-07,-0.0036759377,-0.006175041,0.020215511,0.12324258,-0.059834372,0.012089045,0.24825,0.12999557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.0,-0.01681122256646777,0.046278178691864014,0.0003161788044963032,0.3076034486293793,0.0,0.2212247,0.0984746,0.9996838,0.0973416,0.06479696,-3.2845966e-07,-0.0036251545,-0.0059769154,0.020139694,0.011214753,0.047821954,-0.01815773,0.248625,0.1301847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.0,-0.01674470401320723,0.046267226338386536,0.0003161788044963032,0.30977606773376465,0.0,0.22162917,0.098745115,0.9996838,0.09707171,0.06492511,-2.728198e-07,-0.003116846,-0.006236553,0.020186901,0.12321444,-0.05983625,0.012062833,0.249,0.13037379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.0,-0.016678131339359973,0.046257201582193375,0.0003161788044963032,0.31198468804359436,0.0,0.22203247,0.099016085,0.9996838,0.096791685,0.065032244,-2.8065037e-07,-0.0030663013,-0.006038189,0.020111084,0.01119086,0.04783984,-0.01812924,0.249375,0.13056284,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.0,-0.01660979566628958,0.046248167753219604,0.0003161788044963032,0.31422755122184753,0.0,0.22243464,0.09928749,0.9996838,0.09651989,0.06513746,-2.2265347e-07,-0.0025582314,-0.0062975883,0.020158052,0.12318632,-0.05983811,0.012036626,0.24975,0.13075188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.0,-0.01654122342732153,0.04624009504914284,0.0003161788044963032,0.31650322675704956,0.0,0.22283563,0.09955925,0.9996838,0.09623796,0.06522167,-2.4330853e-07,-0.0025076866,-0.006099224,0.020082235,0.011166978,0.047857706,-0.018100752,0.250125,0.13094087,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.0,-0.016470952869138276,0.04623299092054367,0.0003161788044963032,0.3188101351261139,0.0,0.22323547,0.09983135,0.9996838,0.09596426,0.065303974,-1.8295191e-07,-0.0019996166,-0.006358862,0.020129204,0.12315821,-0.05983995,0.012010425,0.2505,0.13112983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.0,-0.016400778603509393,0.04622683674097061,0.0003161788044963032,0.32114678621292114,0.0,0.22363414,0.100103706,0.9996838,0.09568043,0.06536528,-2.1642158e-07,-0.0019490719,-0.0061602592,0.020053625,0.011143106,0.04787555,-0.01807226,0.250875,0.13131876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.0,-0.016328985729817943,0.04622163996100426,0.0003161788044963032,0.32351166009902954,0.0,0.22403166,0.10037631,0.9996838,0.09540483,0.06542468,-1.5370274e-07,-0.0014412403,-0.006419897,0.020100355,0.12313011,-0.059841778,0.011984228,0.25125,0.13150766,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.0,-0.016257363172929765,0.04621734842658043,0.0003161788044963032,0.32590341567993164,0.0,0.224428,0.100649066,0.9996838,0.095119104,0.065463096,-1.9997712e-07,-0.001390934,-0.0062212944,0.020024776,0.011119244,0.047893368,-0.01804377,0.251625,0.13169654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.0,-0.016184195538818315,0.046213991940021515,0.0003161788044963032,0.32832056283950806,0.0,0.22482316,0.10092198,0.9996838,0.094841614,0.06549963,-1.3489351e-07,-0.0008831024,-0.0064809322,0.020071268,0.12310204,-0.05984359,0.0119580375,0.252,0.13188536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.0,-0.01611140641835664,0.04621150344610214,0.0003161788044963032,0.3307618200778961,0.0,0.22521715,0.10119496,0.9996838,0.09455399,0.06551518,-1.9396278e-07,-0.0008327961,-0.0062823296,0.019995928,0.0110953925,0.047911167,-0.018015279,0.252375,0.13207416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.0,-0.016037137325196092,0.04620995372533798,0.0003161788044963032,0.3332257568836212,0.0,0.22560996,0.101468004,0.9996838,0.0942746,0.06552886,-1.2651186e-07,-0.00059723854,-0.0065419674,0.02004242,0.057779994,-0.061151173,0.011521568,0.25275,0.13226293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.0,-0.015963170376822385,0.046209245920181274,0.0003161788044963032,0.33571121096611023,0.0,0.22600156,0.10174105,0.9996838,0.09398487,0.06553269,-2.034933e-07,-0.00081920624,-0.0063431263,0.01996708,-0.054205924,0.04661217,-0.018426772,0.253125,0.13245167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.0,-0.015887790301673525,0.04620937630534172,0.0003161788044963032,0.3382168114185333,0.0,0.22639199,0.10201416,0.9996838,0.09370315,0.065545775,-1.3951896e-07,-0.00058341026,-0.006602764,0.02001357,0.057782218,-0.061143618,0.011525707,0.2535,0.13264036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.0,-0.015812776683831183,0.04621034488081932,0.0003161788044963032,0.34074148535728455,0.0,0.2267812,0.102287285,0.9996838,0.09341109,0.065549,-2.1645097e-07,-0.00080537796,-0.006403923,0.01993823,-0.054198787,0.04662339,-0.018427806,0.253875,0.13282904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.0,-0.015736412790056786,0.04621218517422676,0.0003161788044963032,0.3432839512825012,0.0,0.22716923,0.10256045,0.9996838,0.093127035,0.06556148,-1.518588e-07,-0.0005698204,-0.0066633224,0.019984722,0.057784446,-0.06113607,0.01152984,0.25425,0.13301767,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.0,-0.015660478741677072,0.04621477052569389,0.0003161788044963032,0.3458430767059326,0.0,0.22755603,0.102833636,0.9996838,0.09283264,0.06556411,-2.2970205e-07,-0.0007915497,-0.00646472,0.019909382,-0.054191653,0.046634603,-0.018428834,0.254625,0.13320626,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.0,-0.015583254538288748,0.0462181381881237,0.0003161788044963032,0.3484176993370056,0.0,0.22794165,0.10310687,0.9996838,0.09254627,0.06557599,-1.642666e-07,-0.0005559921,-0.006724119,0.019955873,0.05778667,-0.061128527,0.011533964,0.255,0.13339484,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.0,-0.015506516613379793,0.0462222695350647,0.0003161788044963032,0.3510068655014038,0.0,0.22832601,0.103380114,0.9996838,0.09224955,0.06557801,-2.4307343e-07,-0.0007777214,-0.006525278,0.019880533,-0.054184522,0.046645813,-0.018429857,0.255375,0.13358337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.0,-0.01542854895864148,0.04622717946767807,0.0003161788044963032,0.3536092936992645,0.0,0.22870919,0.1036534,0.9996838,0.09196085,0.065589294,-1.7678246e-07,-0.00054216385,-0.0067846775,0.019927025,0.057788894,-0.061120987,0.011538084,0.25575,0.13377187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.0,-0.015351122952240259,0.04623277485370636,0.00031619070796296,0.3562241494655609,0.0,0.22909111,0.103926696,0.9996838,0.09166181,0.06559072,-2.5655518e-07,-0.0007638931,-0.0065858364,0.019851923,-0.054177396,0.046657015,-0.018430872,0.256125,0.13396034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.0,-0.015272519229724276,0.04623909294605255,0.00031616687192581594,0.35885030031204224,0.0,0.22947182,0.104200035,0.99968374,0.0913708,0.065601386,-1.8940828e-07,-0.0005283356,-0.006845236,0.019898415,0.05779112,-0.06111345,0.0115421945,0.2565,0.13414878,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.0,-0.015194511531206812,0.046246107667684555,0.00031616687192581594,0.36148685216903687,0.0,0.22985128,0.10447338,0.99968374,0.09106944,0.065602206,-8.6185786e-08,-0.00075006485,-0.0066463947,0.019823074,-0.054170273,0.046668213,-0.018431881,0.256875,0.13433717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.0,-0.015115381166263254,0.04625379666686058,0.00031616687192581594,0.36413270235061646,0.0,0.23022951,0.10474677,0.99968374,0.09077611,0.06561227,-6.13717e-08,-0.0005142689,-0.0069055557,0.019869566,0.057793345,-0.061105922,0.0115463,0.25725,0.13452554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.0,-0.015036894052289428,0.04626206308603287,0.00031616687192581594,0.3667871057987213,0.0,0.23060648,0.10502015,0.99968374,0.090472445,0.06561249,-1.3293516e-07,-0.0007362366,-0.0067067146,0.019794226,-0.05416315,0.04667941,-0.018432884,0.257625,0.13471387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.0,-0.014957330400025243,0.04627104103565216,0.00031616687192581594,0.36944907903671265,0.0,0.23098221,0.10529357,0.99968374,0.090176806,0.06562195,-6.6457396e-08,-0.0005004406,-0.006966114,0.019840717,0.057795573,-0.061098393,0.011550398,0.258,0.13490218,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.0,-0.014878461248608074,0.04628061503171921,0.00031616687192581594,0.3721177577972412,0.0,0.23135668,0.10556699,0.99968374,0.08987083,0.065621555,-1.4856559e-07,-0.0007221699,-0.0067670345,0.019765377,-0.054156035,0.046690598,-0.01843388,0.258375,0.13509044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.0,-0.014798562668701198,0.04629078507423401,0.00031616687192581594,0.3747922480106354,0.0,0.2317299,0.10584046,0.99968374,0.08957289,0.06563041,-7.8983305e-08,-0.0004863739,-0.007026434,0.019812107,0.0577978,-0.06109087,0.011554488,0.25875,0.13527867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.0,-0.014719401624699096,0.04630150645971298,0.00031616687192581594,0.37747183442115784,0.0,0.23210183,0.10611391,0.99968374,0.08926462,0.065629415,-1.6258306e-07,-0.0007081032,-0.0068273544,0.019736767,-0.05414892,0.046701785,-0.018434871,0.259125,0.13546687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.0,-0.014639255380246328,0.046312831342220306,0.00031616687192581594,0.3801555931568146,0.0,0.23247252,0.10638741,0.99968374,0.08896437,0.06563766,-9.202177e-08,-0.00047254562,-0.0070865154,0.019783258,0.057800025,-0.061083354,0.011558572,0.2595,0.13565503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.0,-0.014559889425539591,0.046324677765369415,0.00031616687192581594,0.38284286856651306,0.0,0.23284191,0.10666089,0.99968374,0.088653795,0.06563605,-1.7661351e-07,-0.0006940365,-0.006887436,0.019707918,-0.05414181,0.046712965,-0.018435854,0.259875,0.13584316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.0,-0.014479598545171033,0.0463370680809021,0.00031616687192581594,0.38553279638290405,0.0,0.23321004,0.1069344,0.99968374,0.08835125,0.06564369,-1.05190566e-07,-0.0004582405,-0.007146597,0.01975441,0.057802252,-0.06107584,0.011562649,0.26025,0.13603126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.0,-0.014400091078285188,0.0463499054312706,0.00031616687192581594,0.3882247507572174,0.0,0.23357686,0.10720791,0.99968374,0.088038385,0.06564147,-1.9074616e-07,-0.0006799698,-0.0069475174,0.019679308,-0.0541347,0.04672414,-0.01843683,0.260625,0.13621932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.0,-0.014320481823337467,0.046363286674022675,0.00031616687192581594,0.39091792702674866,0.0,0.23394242,0.10748144,0.99968374,0.08773355,0.065648496,-1.1846826e-07,-0.0004441738,-0.0072066784,0.0197258,0.05780448,-0.06106833,0.011566719,0.261,0.13640735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
