step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
318.0,-0.017886477939310138,0.08395837247371674,0.0001461505889892578,0.31137892603874207,0.0,0.04994402,0.018176317,1.0001459,0.11419809,0.06603963,2.1615904e-06,-0.012375116,0.008169651,0.009177923,-0.041269973,0.0070131226,0.01305839,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.0179653331515397,0.08386073261499405,0.0001461505889892578,0.30872830748558044,0.0,0.050421108,0.018453538,1.0001459,0.11450045,0.06653297,1.9668046e-06,-0.0120892525,0.007740736,0.009114981,0.06950302,-0.10231788,-0.015639951,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.018042749836111673,0.08376117050647736,0.0001461505889892578,0.30610978603363037,0.0,0.05089938,0.018732764,1.0001459,0.11478533,0.06701433,2.2948543e-06,-0.012261152,0.0077717304,0.009168148,-0.04128888,0.0070283236,0.013043777,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.01811960239954165,0.08365974575281143,0.0001461505889892578,0.30352476239204407,0.0,0.051378842,0.019014025,1.0001459,0.115071304,0.06750262,2.1225999e-06,-0.011975527,0.0073428154,0.009105206,0.06949432,-0.1023005,-0.015623435,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.01819493663328299,0.08355636894702911,0.00014619827561546117,0.3009744882583618,0.0,0.051859424,0.01929727,1.0001459,0.11533981,0.067978926,2.437013e-06,-0.012147188,0.00737381,0.009158134,-0.041307766,0.0070435205,0.01302916,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.018269621587296205,0.08345120400190353,0.00014619827561546117,0.29846057295799255,0.0,0.05234113,0.01958253,1.0001459,0.11560941,0.06846216,2.2692016e-06,-0.011861563,0.006944895,0.009095192,0.069485635,-0.10228314,-0.015606921,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.01834269753785452,0.08334416151046753,0.00014619827561546117,0.2959844470024109,0.0,0.052823886,0.019869752,1.0001459,0.11586154,0.06893343,2.5742304e-06,-0.0120334625,0.006975889,0.009148121,-0.04132664,0.0070587127,0.013014538,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.01841503356065655,0.08323534578084946,0.00014619827561546117,0.29354768991470337,0.0,0.0533077,0.020158967,1.0001459,0.11611478,0.06941162,2.4098654e-06,-0.0117480755,0.0065472126,0.009085178,0.06947694,-0.10226579,-0.015590411,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.018485672592417634,0.08312469720840454,0.00014619827561546117,0.29115164279937744,0.0,0.05379249,0.020450125,1.0001459,0.11635056,0.06987785,2.7057497e-06,-0.011919975,0.006578207,0.009138346,-0.0413455,0.0070739007,0.012999911,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.018555445684619237,0.08301233500242233,0.00014622211165260524,0.2887980341911316,0.0,0.054278273,0.020743255,1.0001459,0.11658746,0.07035101,2.5447773e-06,-0.01163435,0.0061495304,0.009075165,0.069468245,-0.102248445,-0.015573904,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.018623422476348107,0.08289822190999985,0.00014622211165260524,0.28648844361305237,0.0,0.05476497,0.021038305,1.000146,0.1168069,0.07081222,2.831536e-06,-0.011806488,0.0061807632,0.009128094,-0.041364342,0.007089084,0.012985279,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.018690368524435966,0.08278242498636246,0.00014622211165260524,0.2842245399951935,0.0,0.055252586,0.021335308,1.000146,0.11702746,0.071280345,2.3060568e-06,-0.011520863,0.0057520866,0.009065151,0.06945955,-0.102231115,-0.0155574,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.018755424162807323,0.08266492187976837,0.0001462697982788086,0.2820078134536743,0.0,0.055741046,0.021634208,1.000146,0.11723058,0.07173653,2.6700413e-06,-0.011488676,0.0057833195,0.00911808,0.007680888,0.007549045,0.012688407,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.01881945606020063,0.08254577219486237,0.0001462697982788086,0.27983996272087097,0.0,0.05623036,0.021935007,1.000146,0.117434904,0.07219129,2.5924512e-06,-0.010998726,0.005354643,0.009054899,0.118504085,-0.10176104,-0.01584558,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.01888149321916799,0.08242502063512802,0.0001462697982788086,0.2777227461338043,0.0,0.056720447,0.022237614,1.000146,0.11762186,0.07262574,2.9333603e-06,-0.010966539,0.0053858757,0.009107828,0.007639336,0.007558408,0.0126966275,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.018942405136648133,0.08230267465114594,0.0001462697982788086,0.2756578028202057,0.0,0.057211325,0.022542024,1.000146,0.11781003,0.07305879,2.860913e-06,-0.010476828,0.004957676,0.009044409,0.11847231,-0.10173814,-0.01585131,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.01900122389712624,0.08217880874872208,0.00014631748490501195,0.27364683151245117,0.0,0.05770291,0.022848155,1.000146,0.11798085,0.073471546,3.1831275e-06,-0.0104448795,0.004988909,0.009097576,0.0075978,0.0075677647,0.012704828,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.019058812567905262,0.08205337822437286,0.00014631748490501195,0.27169159054756165,0.0,0.058195215,0.023156002,1.000146,0.11815288,0.07388291,3.114804e-06,-0.009955168,0.0045604706,0.00903368,0.118440546,-0.101715244,-0.015857032,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.01911420515926766,0.08192647993564606,0.00014631748490501195,0.2697937488555908,0.0,0.058688164,0.023465477,1.000146,0.11830757,0.07427398,3.4185807e-06,-0.009923458,0.004591942,0.009086847,0.0075562806,0.007577114,0.012713007,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.01916826539796357,0.08179809898138046,0.00014634132094215602,0.26795509457588196,0.0,0.05918176,0.023776576,1.000146,0.11846348,0.07466367,3.3543304e-06,-0.009433985,0.004163742,0.009022951,0.11840881,-0.101692356,-0.015862746,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.019220138159306545,0.08166825026273727,0.00014638900756835938,0.26617732644081116,0.0,0.059675936,0.024089213,1.0001462,0.118602045,0.07503309,3.6396987e-06,-0.0094025135,0.004194975,0.0090761185,0.007514778,0.007586456,0.012721163,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.019270576365012403,0.08153704553842545,0.00014638900756835938,0.2644621431827545,0.0,0.06017069,0.024403384,1.0001462,0.11874185,0.07540114,3.2116136e-06,-0.00891304,0.0037670135,0.009011984,0.11837709,-0.101669475,-0.015868451,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.019318614409044723,0.08140446245670319,0.00014638900756835938,0.26281121373176575,0.0,0.06066596,0.024719005,1.0001462,0.11886431,0.07574893,3.5649539e-06,-0.008881569,0.0037982464,0.009065151,0.007473292,0.007595791,0.012729299,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.0193651134026758,0.08127046376466751,0.00014638900756835938,0.2612263262271881,0.0,0.061161745,0.025036069,1.0001462,0.11898802,0.076095365,3.4885866e-06,-0.008392334,0.003370285,0.009000778,0.11834539,-0.101646595,-0.01587415,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.019409109304711503,0.0811351090669632,0.00014638900756835938,0.25970911979675293,0.0,0.06165797,0.025354492,1.0001462,0.1190944,0.076421544,3.7419468e-06,-0.008361101,0.0034017563,0.009053946,0.007431822,0.0076051196,0.012737415,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.01945146763749613,0.08099846541881561,0.00014638900756835938,0.2582612633705139,0.0,0.062154647,0.025674269,1.0001462,0.119202025,0.07674638,3.6888225e-06,-0.007871866,0.002973795,0.008989334,0.11831371,-0.10162373,-0.015879838,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.019491226802712393,0.08086051046848297,0.00014638900756835938,0.25688430666923523,0.0,0.062651694,0.025995314,1.0001462,0.11929233,0.077050984,3.919326e-06,-0.007840872,0.0030052662,0.009042501,0.0073903683,0.0076144408,0.012745508,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.019529253684777998,0.08072131872177124,0.00014641284360550344,0.2555798888206482,0.0,0.06314913,0.026317624,1.0001462,0.119383894,0.07735425,3.8713497e-06,-0.0073518753,0.0025775433,0.008977652,0.11828204,-0.10160087,-0.01588552,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.019564583759970722,0.08058082312345505,0.0001464605302317068,0.25434958934783936,0.0,0.063646875,0.026641112,1.0001463,0.11945814,0.07763729,4.083262e-06,-0.007320881,0.0026090145,0.009030819,0.0073489314,0.007623755,0.012753581,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.019598088704393377,0.08043912053108215,0.0001464605302317068,0.2531949281692505,0.0,0.06414493,0.026965775,1.0001463,0.11953364,0.07791901,3.6715228e-06,-0.006832123,0.0021812916,0.008965731,0.1182504,-0.10157802,-0.015891192,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.019628809618953986,0.08029619604349136,0.0001464605302317068,0.2521173059940338,0.0,0.06464323,0.027291527,1.0001463,0.11959185,0.078180514,3.95147e-06,-0.006801367,0.0022130013,0.009019136,0.007307511,0.0076330625,0.012761631,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.019657619821457868,0.08015207201242447,0.0001464605302317068,0.25111818313598633,0.0,0.065141775,0.027618363,1.0001463,0.11965131,0.07844071,3.8914764e-06,-0.0063126087,0.0017852783,0.00895381,0.11821877,-0.101555176,-0.015896859,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.019683565295245856,0.08000678569078445,0.0001464605302317068,0.2501988112926483,0.0,0.0656405,0.0279462,1.0001463,0.11969349,0.07868071,4.0714963e-06,-0.006282091,0.001816988,0.009006977,0.007266107,0.007642363,0.012769661,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.019707519527946624,0.07986041158437729,0.0001464605302317068,0.24936063587665558,0.0,0.0661394,0.02827503,1.0001463,0.11973693,0.07891941,4.034773e-06,-0.005793333,0.0013895035,0.00894165,0.11818717,-0.10153234,-0.015902516,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.019728533690271527,0.07971285283565521,0.0001464843808207661,0.24860471487045288,0.0,0.06663842,0.028604772,1.0001463,0.119763084,0.079137914,4.191998e-06,-0.005763054,0.0014212132,0.008994818,0.007224719,0.007651657,0.01277767,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.01974748904292319,0.07956419885158539,0.0001464843808207661,0.24793224036693573,0.0,0.06713754,0.028935418,1.0001464,0.11979052,0.079355136,4.160445e-06,-0.005274534,0.0009937286,0.008929253,0.118155584,-0.10150951,-0.015908165,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.019763518811294626,0.07941451668739319,0.00014653205289505422,0.2473442107439041,0.0,0.06763671,0.029266886,1.0001464,0.119800664,0.07955218,3.9312176e-06,-0.005244255,0.0010254383,0.00898242,0.0071833483,0.0076609435,0.012785657,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.01977742934160365,0.07926374673843384,0.00014653205289505422,0.2468416541814804,0.0,0.06813593,0.02959917,1.0001464,0.11981211,0.07974795,3.990227e-06,-0.004755974,0.000756979,0.008915663,0.11778156,-0.06338497,-0.01611363,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.019788279829398334,0.07911194860935211,0.00014653205289505422,0.24642536044120789,0.0,0.06863515,0.029932184,1.0001464,0.11981276,0.079923615,4.085966e-06,-0.004725933,0.000947237,0.008968353,0.006807092,0.04576262,0.012611231,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.019796962816167527,0.07895911484956741,0.00014653205289505422,0.2460961639881134,0.0,0.06913441,0.030265925,1.0001464,0.11982119,0.08009808,4.0626815e-06,-0.004237652,0.0006787777,0.008901596,0.1177465,-0.063380115,-0.016136788,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.019802543055262505,0.07880528271198273,0.00014657973952125758,0.2458546906709671,0.0,0.06963365,0.030600311,1.0001464,0.11981884,0.08025244,4.1665107e-06,-0.004207611,0.00086927414,0.008954048,0.0067715337,0.045754187,0.0126365675,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.019806421053048782,0.07865042984485626,0.00014660359011031687,0.24570155143737793,0.0,0.07013292,0.030935334,1.0001464,0.11982426,0.08040561,4.1412713e-06,-0.0037195683,0.0006008148,0.008887291,0.11771146,-0.06337524,-0.016159927,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.01980658442899244,0.0784946084022522,0.00014660359011031687,0.24563716351985931,0.0,0.07063216,0.031270914,1.0001465,0.1198189,0.08053869,4.2343404e-06,-0.003689766,0.00079107285,0.008939981,0.0067359894,0.045745745,0.012661879,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.019805435017280163,0.07833787053823471,0.00014660359011031687,0.24566194415092468,0.0,0.071131416,0.03160704,1.0001465,0.11982133,0.080670595,3.843652e-06,-0.0032019615,0.00052285194,0.008872747,0.11767645,-0.06337036,-0.016183052,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.019800216999149144,0.07818017899990082,0.00014660359011031687,0.24577607214450836,0.0,0.07163064,0.031943634,1.0001465,0.119812965,0.08078242,4.0113205e-06,-0.0031721592,0.00071310997,0.008925676,0.006700459,0.045737296,0.012687166,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.01979356068095831,0.07802154868841171,0.000146651262184605,0.24597974121570587,0.0,0.07212985,0.032280687,1.0001465,0.11981239,0.080893084,3.9710026e-06,-0.0026843548,0.00044465065,0.008858442,0.11764145,-0.063365474,-0.01620616,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.019782668325404713,0.07786200195550919,0.000146651262184605,0.24627293646335602,0.0,0.07262903,0.03261812,1.0001465,0.11980102,0.080983676,4.0452082e-06,-0.0026550293,0.0006349087,0.008911371,0.006664943,0.045728844,0.012712429,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.019770453416452668,0.07770158350467682,0.000146651262184605,0.2466556429862976,0.0,0.073128186,0.032955926,1.0001465,0.119797446,0.08107312,4.026801e-06,-0.002167225,0.00036668777,0.008844137,0.117606476,-0.06336057,-0.016229251,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.019754171635644528,0.07754025608301163,0.0001466751127736643,0.24712766706943512,0.0,0.07362728,0.03329402,1.0001465,0.11978308,0.0811425,4.084679e-06,-0.0021381378,0.0005569458,0.008897305,0.006629441,0.04572038,0.012737668,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.019736580465280713,0.07737813889980316,0.0001466751127736643,0.24768875539302826,0.0,0.07412635,0.033632398,1.0001466,0.1197765,0.08121074,4.070077e-06,-0.0016505718,0.0002887249,0.008829594,0.11757152,-0.06335566,-0.016252328,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.019714943620853183,0.07721514254808426,0.0001466751127736643,0.2483384907245636,0.0,0.07462534,0.033970974,1.0001466,0.119759135,0.08125894,3.747961e-06,-0.0016212463,0.0004787445,0.008882761,0.006593953,0.04571191,0.012762882,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.019692024642835853,0.07705136388540268,0.0001466751127736643,0.24907642602920532,0.0,0.0751243,0.03430975,1.0001466,0.11974956,0.081306,3.8225617e-06,-0.0011339188,0.0002105236,0.008815289,0.117536575,-0.063350745,-0.016275387,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.019665091946554733,0.07688673585653305,0.0001466751127736643,0.2499019205570221,0.0,0.07562317,0.03464864,1.0001466,0.1197292,0.08133304,3.8362696e-06,-0.0011048317,0.00040078163,0.008868456,0.0065584793,0.04570343,0.012788071,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.019636915735141706,0.07672139257192612,0.0001466751127736643,0.2508143484592438,0.0,0.07612199,0.034987632,1.0001466,0.11971662,0.081358954,3.832003e-06,-0.00061774254,0.00013256073,0.008800745,0.11750166,-0.06334581,-0.01629843,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.019604769386372258,0.07655523717403412,0.0001466751127736643,0.2518129050731659,0.0,0.07662071,0.035326652,1.0001466,0.119693264,0.08136484,3.8530816e-06,-0.0005888939,0.00032258034,0.008854151,0.0065230196,0.045694947,0.012813237,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.019571430444315276,0.0763883888721466,0.00014674663543701172,0.2528966963291168,0.0,0.07711937,0.035665695,1.0001466,0.11967769,0.08136962,3.8470757e-06,-0.00010180473,5.4359436e-05,0.0087862015,0.117466755,-0.06334087,-0.016321458,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.019534449096487154,0.07622076570987701,0.00014674663543701172,0.2540648281574249,0.0,0.07761792,0.03600467,1.0001467,0.11965134,0.081354395,3.8574276e-06,-7.2956085e-05,0.00024461746,0.008839607,0.006487574,0.045686454,0.012838378,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.01949611629220308,0.0760524719953537,0.00014674663543701172,0.25531622767448425,0.0,0.07811639,0.03634358,1.0001467,0.11963277,0.08133807,3.4860086e-06,8.535385e-05,-2.360344e-05,0.008771658,0.038602613,-0.06403277,-0.016325194,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.01945414308919799,0.07588349282741547,0.00014674663543701172,0.25664982199668884,0.0,0.078614734,0.036682393,1.0001467,0.119603306,0.081315175,3.57439e-06,-0.0002143383,0.00016641617,0.008825302,-0.072358154,0.04499483,0.012846445,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.01941089952688108,0.07571380585432053,0.00014679432206321508,0.25806447863578796,0.0,0.07911299,0.03702116,1.0001467,0.119581506,0.0813046,3.5522928e-06,-5.5789948e-05,-0.00010180473,0.008757353,0.038604707,-0.0640372,-0.016312372,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.01936416266445149,0.07554346323013306,0.00014679432206321508,0.2595588266849518,0.0,0.079611115,0.03735986,1.0001467,0.11954881,0.081287466,3.5587111e-06,-0.00035572052,8.8214874e-05,0.008810759,-0.0723568,0.04499611,0.012835129,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.019316073900030234,0.07537247240543365,0.00014679432206321508,0.26113176345825195,0.0,0.08010913,0.037698537,1.0001467,0.119523786,0.08128265,3.5547343e-06,-0.00019717216,-0.00018000603,0.008742809,0.038606796,-0.06404162,-0.016299548,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.019264723712648812,0.07520082592964172,0.00014679432206321508,0.26278185844421387,0.0,0.080607,0.038037166,1.0001467,0.11948786,0.08127127,3.5569572e-06,-0.00049710274,1.0251999e-05,0.008796215,-0.07235544,0.044997383,0.012823814,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.019212018778798214,0.07502857595682144,0.00014681815810035914,0.2645077109336853,0.0,0.08110474,0.038375802,1.0001467,0.11945961,0.08127221,3.5528408e-06,-0.00033855438,-0.0002579689,0.008728266,0.03860889,-0.06404605,-0.016286725,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.01915615805631742,0.07485570013523102,0.00014681815810035914,0.26630789041519165,0.0,0.08160233,0.038714413,1.0001469,0.119420454,0.081266575,3.5551552e-06,-0.00063824654,-6.7949295e-05,0.00878191,-0.072354086,0.044998657,0.012812498,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.01909901678949964,0.07468222081661224,0.00014681815810035914,0.2681810259819031,0.0,0.08209978,0.039053053,1.0001469,0.119388975,0.081273265,3.1819634e-06,-0.00047969818,-0.0003361702,0.008713961,0.038610976,-0.064050466,-0.0162739,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.019038810116836568,0.07450813055038452,0.00014681815810035914,0.27012550830841064,0.0,0.08259706,0.03939169,1.0001469,0.1193466,0.08127338,3.270998e-06,-0.00077962875,-0.00014615059,0.008767366,-0.07235273,0.044999927,0.012801182,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.018977955687704436,0.07433348894119263,0.0001468658447265625,0.27213987708091736,0.0,0.083094195,0.03973038,1.0001469,0.11931189,0.08128581,3.2442492e-06,-0.0006210804,-0.0004143715,0.0086996555,0.038613066,-0.064054884,-0.016261077,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.01891421226090952,0.07415827363729477,0.0001468658447265625,0.27422264218330383,0.0,0.08359113,0.040069096,1.0001469,0.119266294,0.08129167,3.2519954e-06,-0.00092077255,-0.00022435188,0.008753061,-0.072351374,0.045001198,0.012789866,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.018849383273246215,0.07398253679275513,0.0001468658447265625,0.27637216448783875,0.0,0.08408792,0.04040789,1.0001469,0.11922836,0.08130985,3.2432101e-06,-0.0007622242,-0.0004925728,0.008685112,0.038615152,-0.0640593,-0.016248252,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.01878167911823571,0.07380622625350952,0.0001468658447265625,0.2785869538784027,0.0,0.084584504,0.040746726,1.0001469,0.11917954,0.08132145,3.246797e-06,-0.0010621548,-0.00030231476,0.008738518,-0.07235002,0.045002468,0.012778549,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
