step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
342.0,-0.007164883943746647,0.08248331397771835,0.0005953550571575761,0.6543448567390442,0.0,0.06170785,0.019727014,1.000595,0.12538272,0.06382763,4.195996e-06,-0.010216236,0.010347605,0.0114068985,-0.00011393061,0.031080311,0.021402247,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.0072957020513625594,0.08236419409513474,0.0005953550571575761,0.6499674916267395,0.0,0.062231895,0.01999466,1.000595,0.1257711,0.064234875,4.0349655e-06,-0.009757996,0.010017395,0.0113790035,0.11082546,-0.07794729,-0.007774965,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.007425787176116344,0.08224373310804367,0.0005953550571575761,0.6455872654914856,0.0,0.06275751,0.020263923,1.000595,0.12614612,0.06462313,4.397119e-06,-0.00975728,0.010147095,0.011468172,-0.00015068705,0.03107908,0.021413844,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.007557321503418872,0.08212198317050934,0.0005954027292318642,0.6412042379379272,0.0,0.063284695,0.020534804,1.000595,0.12652628,0.06501135,4.259098e-06,-0.009299278,0.009817123,0.011440277,0.110800594,-0.07792876,-0.007791978,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.00768756358699634,0.08199884742498398,0.0005954265361651778,0.6368181705474854,0.0,0.06381342,0.020807223,1.000595,0.12689309,0.06538059,4.604486e-06,-0.009298563,0.009946585,0.011529684,-0.00018742973,0.03107784,0.021425424,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.007819263188124434,0.08187440037727356,0.0005954265361651778,0.6324290037155151,0.0,0.06434369,0.021081181,1.0005951,0.12726504,0.065749794,4.4713893e-06,-0.008840799,0.009616613,0.011501551,0.110775754,-0.07791024,-0.007808976,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.007949677599670375,0.0817485898733139,0.0005954742664471269,0.6280365586280823,0.0,0.06487545,0.021356598,1.0005951,0.12762363,0.06610002,4.4363696e-06,-0.0088403225,0.009746075,0.011590958,-0.00022415863,0.03107659,0.02143699,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.008081557391128423,0.08162139356136322,0.0005954742664471269,0.623640775680542,0.0,0.06540874,0.021633474,1.0005951,0.1279874,0.06645024,4.393548e-06,-0.008382559,0.009416103,0.011562824,0.11075092,-0.07789172,-0.007825959,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.008212163749347976,0.08149286359548569,0.0005954742664471269,0.6192412972450256,0.0,0.06594348,0.02191173,1.0005951,0.1283378,0.06678149,4.6938976e-06,-0.008382082,0.009545803,0.011651993,-0.00026087379,0.031075329,0.021448536,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.00834424521196229,0.08136297762393951,0.000595521938521415,0.6148381233215332,0.0,0.0664797,0.022191366,1.0005951,0.12869336,0.06711273,4.5733636e-06,-0.007924557,0.009215832,0.011623621,0.1107261,-0.077873215,-0.007842927,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.008475057718844894,0.08123166859149933,0.0005955457454547286,0.6104311347007751,0.0,0.06701735,0.022472303,1.0005951,0.12903558,0.06742501,4.880621e-06,-0.007924318,0.009345293,0.011713028,-0.00029757514,0.03107406,0.021460067,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.008607352039593504,0.0810990184545517,0.0005955457454547286,0.6060202121734619,0.0,0.06755644,0.022754543,1.0005952,0.12938297,0.067737296,4.759471e-06,-0.007466793,0.00901556,0.011684656,0.1107013,-0.07785471,-0.00785988,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.008738392547628657,0.08096493780612946,0.0005955457454547286,0.6016049385070801,0.0,0.06809693,0.023038004,1.0005952,0.129717,0.06803063,4.687647e-06,-0.007466793,0.009145021,0.011774063,-0.00033426276,0.03107278,0.021471582,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.008870924121264058,0.08082945644855499,0.0005955934757366776,0.5971854329109192,0.0,0.06863883,0.023322687,1.0005952,0.13005622,0.06832398,4.6564865e-06,-0.007009268,0.008815289,0.011745214,0.11067651,-0.07783621,-0.007876819,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.009002205372857272,0.0806926041841507,0.0005955934757366776,0.5927614569664001,0.0,0.06918209,0.023608513,1.0005952,0.13038209,0.06859839,4.9201362e-06,-0.007009268,0.00894475,0.01183486,-0.0003709366,0.031071492,0.02148308,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.009134889831957505,0.08055432885885239,0.0005956411478109658,0.5883328318595886,0.0,0.06972673,0.023895483,1.0005952,0.13071314,0.068872824,4.811247e-06,-0.0065522194,0.008615255,0.011806011,0.11065174,-0.077817716,-0.007893743,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.009266338618292822,0.08041463047266006,0.0005956649547442794,0.5838992595672607,0.0,0.07027269,0.024183517,1.0005952,0.13103086,0.069128335,5.081844e-06,-0.006552458,0.008744717,0.011895418,-0.0004075967,0.031070193,0.021494562,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.009399296998678166,0.08027352392673492,0.0005956649547442794,0.5794607996940613,0.0,0.07082,0.024472617,1.0005953,0.13135374,0.069383875,4.9723453e-06,-0.006095171,0.008414984,0.0118665695,0.11062697,-0.07779923,-0.007910652,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.009531001448932102,0.08013097941875458,0.0005956649547442794,0.5750179886817932,0.0,0.0713686,0.024762703,1.0005953,0.13166331,0.06962049,4.8638876e-06,-0.006095648,0.008544445,0.0119559765,-0.00044424305,0.031068884,0.021506026,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.009664202867679435,0.0799870640039444,0.0005956649547442794,0.570570707321167,0.0,0.0719185,0.025053775,1.0005953,0.13197805,0.06985715,4.844394e-06,-0.0056385994,0.008214951,0.011926889,0.11060222,-0.077780746,-0.007927546,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.009796162866002352,0.07984168827533722,0.0005956649547442794,0.5661186575889587,0.0,0.07246967,0.025345752,1.0005953,0.13227947,0.0700749,5.0714434e-06,-0.0056390762,0.008344412,0.012016535,-0.0004808756,0.031067567,0.021517476,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.00992963151216477,0.07969492673873901,0.0005957126850262284,0.5616617798805237,0.0,0.07302211,0.02563864,1.0005953,0.13258608,0.070292704,4.9742243e-06,-0.0051822662,0.008014917,0.011987209,0.11057749,-0.077762276,-0.007944426,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.010061866844808698,0.07954668998718262,0.0005957841640338302,0.5571998357772827,0.0,0.07357577,0.025932355,1.0005953,0.13287936,0.07049161,5.208254e-06,-0.005182743,0.008144379,0.012076855,-0.00051749445,0.03106624,0.021528907,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.010195619342512967,0.07939709722995758,0.0005957841640338302,0.5527327656745911,0.0,0.074130684,0.026226899,1.0005955,0.13317783,0.07069058,5.110433e-06,-0.0047261715,0.007814884,0.012047291,0.110552765,-0.077743806,-0.00796129,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.010328144339092845,0.07924602180719376,0.0005957841640338302,0.5482604503631592,0.0,0.07468677,0.026522193,1.0005955,0.133463,0.07087065,4.9654354e-06,-0.0047268867,0.0079443455,0.012137175,-0.0005540995,0.031064903,0.021540323,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.010462198810325413,0.07909359037876129,0.0005957841640338302,0.5437825918197632,0.0,0.075244084,0.026818238,1.0005955,0.13375334,0.0710508,4.957635e-06,-0.004270315,0.007614851,0.012107372,0.11052806,-0.077725336,-0.007978139,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.010595032996960232,0.07893968373537064,0.0005957841640338302,0.5392992496490479,0.0,0.07580254,0.027114954,1.0005955,0.13403039,0.07121207,5.1481766e-06,-0.004271269,0.0077443123,0.012197256,-0.00059069076,0.031063557,0.021551723,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.010728877385104195,0.07878436893224716,0.0005958080291748047,0.5348098874092102,0.0,0.07636218,0.027412344,1.0005955,0.13431263,0.07137342,5.0626536e-06,-0.0038146973,0.007415056,0.012167215,0.11050336,-0.07770688,-0.007994975,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.01086242244327773,0.07862763851881027,0.0005958080291748047,0.5303148627281189,0.0,0.07692293,0.027710326,1.0005956,0.13458157,0.071515895,5.2602095e-06,-0.003815651,0.0075445175,0.012257099,-0.00062726834,0.031062203,0.021563105,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.010996597542784958,0.07846952974796295,0.000595903373323381,0.5258137583732605,0.0,0.07748483,0.028008904,1.0005956,0.1348557,0.07165846,4.806175e-06,-0.0033593178,0.007215023,0.012227058,0.110478684,-0.07768843,-0.008011795,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.01113067674526142,0.07830997556447983,0.000595903373323381,0.521306574344635,0.0,0.07804782,0.028307997,1.0005956,0.13511653,0.07178217,5.0790236e-06,-0.0033605099,0.0073444843,0.012316942,-0.0006638321,0.031060837,0.021574471,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.011265393143926238,0.07814906537532806,0.000595903373323381,0.5167930722236633,0.0,0.07861191,0.028607605,1.0005956,0.13538258,0.071905985,4.976287e-06,-0.0033035278,0.0070152283,0.0122869015,0.014636544,-0.07885023,-0.007324798,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.011399763867513664,0.0779867023229599,0.000595903373323381,0.5122731924057007,0.0,0.07917706,0.028907718,1.0005956,0.13563512,0.07202726,5.1047964e-06,-0.003704071,0.0071446896,0.012376785,-0.09649552,0.029892739,0.022245415,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.011534775512814488,0.0778229609131813,0.0005959272384643555,0.5077468752861023,0.0,0.07974328,0.029208405,1.0005956,0.13589267,0.07216496,4.979787e-06,-0.003647089,0.0068154335,0.012346745,0.014657265,-0.07884907,-0.0072983266,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.011669513628775557,0.0776577889919281,0.0005959272384643555,0.5032140016555786,0.0,0.080310516,0.029509656,1.0005957,0.13613674,0.07230013,5.1116454e-06,-0.004047632,0.006945133,0.012436628,-0.09648759,0.029897055,0.022212135,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.011804903843632567,0.07749118655920029,0.0005959272384643555,0.49867433309555054,0.0,0.08087879,0.029811539,1.0005957,0.13638581,0.07245171,4.613361e-06,-0.0039904118,0.006615877,0.012406588,0.014677971,-0.0788479,-0.007271858,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.011940022242669695,0.07732319831848145,0.0005959272384643555,0.4941280484199524,0.0,0.08144805,0.030114042,1.0005957,0.13662139,0.072600745,4.830976e-06,-0.004390955,0.0067453384,0.012496471,-0.09647966,0.029901361,0.022178862,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.012075795427126652,0.077153779566288,0.0005959272384643555,0.4895748794078827,0.0,0.0820183,0.030417234,1.0005957,0.13686198,0.07276619,4.6759083e-06,-0.0043337345,0.0064160824,0.012466669,0.014698662,-0.07884672,-0.007245391,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.012211307743667363,0.07698295265436172,0.0005959749105386436,0.48501476645469666,0.0,0.08258951,0.030721104,1.0005957,0.13708907,0.07292909,4.8110724e-06,-0.0047342777,0.006545782,0.0125563145,-0.096471734,0.029905656,0.022145601,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.012347263205393757,0.07681068778038025,0.0005960464477539062,0.4804475009441376,0.0,0.08316168,0.031025723,1.0005957,0.13732119,0.0731084,4.670798e-06,-0.0046770573,0.006216526,0.012526512,0.014719339,-0.07884553,-0.0072189267,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.012482956336877033,0.07663701474666595,0.0005960464477539062,0.47587332129478455,0.0,0.083734766,0.031331077,1.0005958,0.13753982,0.07328514,4.800616e-06,-0.0046396255,0.0063462257,0.0126161575,0.008564684,0.031225653,0.021459382,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.012619314936404044,0.07646195590496063,0.0005960464477539062,0.4712918698787689,0.0,0.08430878,0.031637162,1.0005958,0.1377637,0.0734604,4.3760383e-06,-0.004144907,0.0060169697,0.012586355,0.1197439,-0.07750757,-0.00789323,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.012755415140602511,0.07628549635410309,0.0005960464477539062,0.4667034149169922,0.0,0.08488367,0.03194389,1.0005958,0.1379743,0.073615216,4.647739e-06,-0.0041077137,0.0061466694,0.012676001,0.00852378,0.031223714,0.021474995,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.012892178333164386,0.07610763609409332,0.0005960464477539062,0.46210774779319763,0.0,0.08545946,0.03225126,1.0005958,0.13819015,0.073768556,4.557989e-06,-0.0036129951,0.0058174133,0.01264596,0.11971481,-0.077487536,-0.007914286,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.013028923510378718,0.07592839002609253,0.0005960464477539062,0.4575047492980957,0.0,0.0860361,0.032559186,1.0005958,0.13839276,0.07390146,4.7376025e-06,-0.0035760403,0.005947113,0.012735844,0.008482891,0.031221762,0.021490587,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.013166136476390334,0.0757477805018425,0.0005960703128948808,0.4528944790363312,0.0,0.0866136,0.032867655,1.0005958,0.1386006,0.0740329,4.6696996e-06,-0.0035429,0.005617857,0.012705803,0.008969658,-0.07887763,-0.0072768317,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.013303097042022006,0.07556580007076263,0.0005960703128948808,0.44827696681022644,0.0,0.08719192,0.033176668,1.0005959,0.13879497,0.07416278,4.7682583e-06,-0.0035705566,0.0057475567,0.012795448,-0.0070370203,0.031035092,0.021578666,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.013440718430387053,0.07538240402936935,0.0005961179849691689,0.4436522424221039,0.0,0.08777106,0.033486225,1.0005959,0.13899456,0.07429384,4.3430528e-06,-0.0031404495,0.005418539,0.012765169,0.10418154,-0.0776485,-0.007825966,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.013578089627639383,0.07519767433404922,0.0005961179849691689,0.43902021646499634,0.0,0.08835098,0.033796255,1.0005959,0.13918087,0.07440711,4.576944e-06,-0.0031683445,0.0055482388,0.012855053,-0.0070706247,0.031034058,0.021587064,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.013715968700478792,0.07501158863306046,0.000596165657043457,0.43438100814819336,0.0,0.088931695,0.03410676,1.0005959,0.1393724,0.07452157,4.4893804e-06,-0.0027384758,0.005219221,0.012824774,0.104159884,-0.07763126,-0.007839939,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.013853597966876444,0.07482413947582245,0.000596165657043457,0.4297344982624054,0.0,0.08951316,0.03441767,1.0005959,0.13955066,0.07461826,4.6342298e-06,-0.0027663708,0.005348921,0.012914419,-0.007104216,0.031033019,0.02159545,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.013991881725500482,0.07463543117046356,0.000596165657043457,0.4250810742378235,0.0,0.090095386,0.034728985,1.0005959,0.13973413,0.07471615,4.5690695e-06,-0.0023367405,0.005019903,0.012883902,0.10413824,-0.077614024,-0.007853899,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.014129762444430163,0.07444532215595245,0.0005961895221844316,0.42042040824890137,0.0,0.09067832,0.03504064,1.0005959,0.13990436,0.07479627,4.6988976e-06,-0.002364874,0.005149603,0.012973785,-0.007137795,0.031031972,0.021603823,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.01426830162608594,0.07425399124622345,0.0005961895221844316,0.41575270891189575,0.0,0.09126198,0.03535263,1.000596,0.14007981,0.0748776,4.6387668e-06,-0.0019352436,0.0048205853,0.012943268,0.10411661,-0.0775968,-0.007867847,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.014406575164924657,0.07406136393547058,0.0005961895221844316,0.41107824444770813,0.0,0.091846325,0.035664883,1.000596,0.140242,0.074941166,4.389736e-06,-0.001963377,0.004950285,0.013033152,-0.007171361,0.031030918,0.021612179,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.014545505771842413,0.07386748492717743,0.0005961895221844316,0.4063968360424042,0.0,0.09243137,0.03597741,1.000596,0.14040941,0.07500596,4.4200647e-06,-0.0015339851,0.0046215057,0.013002396,0.10409498,-0.07757957,-0.007881781,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.014684163192120608,0.07367245852947235,0.0005961895221844316,0.4017089307308197,0.0,0.09301705,0.036290128,1.000596,0.14056358,0.075053,4.5079773e-06,-0.001562357,0.0047512054,0.013092279,-0.007204914,0.031029856,0.021620521,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.01482347080888417,0.07347618043422699,0.0005962371942587197,0.3970142900943756,0.0,0.093603395,0.036603052,1.000596,0.14072298,0.075101264,4.4607036e-06,-0.0011329651,0.004422426,0.013061285,0.104073375,-0.07756236,-0.007895703,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.0149624951116693,0.0732787474989891,0.0005962610011920333,0.3923133313655853,0.0,0.094190344,0.0369161,1.000596,0.14086913,0.07513179,4.5571032e-06,-0.0011613369,0.004552126,0.013151407,-0.007238454,0.031028787,0.02162885,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.015102152140125922,0.0730801671743393,0.0005962610011920333,0.3876062333583832,0.0,0.094777934,0.03722928,1.0005962,0.14102052,0.07516355,4.50935e-06,-0.00073218346,0.0042233467,0.013120413,0.104051776,-0.07754516,-0.007909613,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.01524173370841245,0.07288048416376114,0.0005963087314739823,0.3828931450843811,0.0,0.09536609,0.037542522,1.0005962,0.14115867,0.07517757,4.2282118e-06,-0.00076055527,0.004352808,0.013210297,-0.0072719813,0.03102771,0.021637162,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.01538193986748743,0.07267971336841583,0.0005963087314739823,0.37817421555519104,0.0,0.09595485,0.037855826,1.0005962,0.14130205,0.07519285,4.2706215e-06,-0.0007548332,0.004024267,0.013179302,0.0024235665,-0.0788703,-0.007481184,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.015521580091530906,0.07247783988714218,0.0005963087314739823,0.37344956398010254,0.0,0.096544154,0.03816919,1.0005962,0.14143197,0.075207695,4.3171235e-06,-0.0012068748,0.004153967,0.013269186,-0.10888857,0.029698908,0.022041027,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.01566183210961126,0.07227487862110138,0.0005963087314739823,0.3687194883823395,0.0,0.09713402,0.038482696,1.0005962,0.14156692,0.075241104,4.2663964e-06,-0.0012011528,0.0038251877,0.013238192,0.002450072,-0.07887139,-0.0074491156,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.015801770412030604,0.07207092642784119,0.0005963087314739823,0.3639843463897705,0.0,0.097724386,0.038796335,1.0005962,0.14168838,0.07527407,4.3322034e-06,-0.001652956,0.0039548874,0.013328075,-0.1088747,0.02970413,0.022002136,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.01594226414266409,0.07186593115329742,0.0005963325384072959,0.35924410820007324,0.0,0.098315276,0.039110195,1.0005962,0.14181487,0.07532559,4.269752e-06,-0.0016469955,0.0036261082,0.013297319,0.0024765586,-0.078872465,-0.0074170497,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.016082618091504585,0.07165998220443726,0.0005963325384072959,0.3544991910457611,0.0,0.09890664,0.039424263,1.0005963,0.1419279,0.075376675,4.335752e-06,-0.0017910004,0.0037560463,0.013386965,-0.034954894,0.030692136,0.021695234,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.01622355886113437,0.07145310193300247,0.0005963802104815841,0.34974977374076843,0.0,0.0994985,0.03973857,1.0005963,0.14204611,0.0754337,3.9226293e-06,-0.0014770031,0.003427267,0.013356209,0.07639102,-0.07787573,-0.007686562,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.01636415239718745,0.07124533504247665,0.0005963802104815841,0.34499645233154297,0.0,0.1000908,0.04005306,1.0005963,0.14215103,0.075477704,4.088856e-06,-0.0016210079,0.0035572052,0.013446093,-0.034975562,0.030692704,0.021690708,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.016505315840438472,0.07103665173053741,0.0005963802104815841,0.34023916721343994,0.0,0.100683555,0.04036776,1.0005963,0.14226115,0.07552766,4.0221753e-06,-0.0013072491,0.003228426,0.013415098,0.07638246,-0.077863604,-0.0076879333,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.01664611578359286,0.07082715630531311,0.0005964279407635331,0.3354785442352295,0.0,0.10127671,0.04068261,1.0005963,0.14235798,0.07556459,4.102198e-06,-0.0014512539,0.003358364,0.013504982,-0.034996223,0.030693268,0.021686174,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
