step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
548.0,-0.020352145495520748,0.0472232922911644,0.0003634333552327007,0.2118476778268814,0.0,0.17690228,0.07921508,0.9996365,0.11306494,0.05718431,-1.0999163e-06,0.00053167343,-0.010446072,0.01771617,0.052724242,0.033879213,0.022067808,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.020481006469009664,0.047082096338272095,0.00036345719126984477,0.20754314959049225,0.0,0.1773715,0.07945317,0.9996365,0.11261185,0.057141587,-1.0086708e-06,0.00029683113,-0.010767221,0.017683983,-0.0550006,-0.078021325,-0.008304114,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.020608780669838966,0.04694181680679321,0.00036346912384033203,0.20327499508857727,0.0,0.17783877,0.07969112,0.9996365,0.11214559,0.057108264,-1.1652775e-06,0.00051903725,-0.010629892,0.017773628,0.052714184,0.03389849,0.022074122,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.02073538820946742,0.04680246114730835,0.00036346912384033203,0.19904586672782898,0.0,0.17830412,0.07992889,0.9996364,0.11168522,0.057065938,-1.0721645e-06,0.00028395653,-0.010950804,0.01774168,-0.05499865,-0.07800852,-0.008316538,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.020860743671367168,0.04666408523917198,0.00036346912384033203,0.19485867023468018,0.0,0.1787675,0.08016653,0.9996364,0.11121168,0.05703301,-1.0477579e-06,0.00050616264,-0.010813236,0.017830849,0.052704744,0.03391779,0.02202401,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.02098475302330917,0.0465267114341259,0.00036346912384033203,0.19071651995182037,0.0,0.17922895,0.08040399,0.9996364,0.11074404,0.056991074,-9.95957e-07,0.00027132034,-0.011134148,0.017798662,-0.05499611,-0.07799567,-0.008385357,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.021107083038735618,0.046390336006879807,0.00036346912384033203,0.1866227388381958,0.0,0.17968836,0.08064132,0.9996364,0.110263236,0.056958538,-1.148307e-06,0.00049328804,-0.010996819,0.01788783,0.052694708,0.033937026,0.022030331,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.021227206092809866,0.04625501111149788,0.00036346912384033203,0.1825808882713318,0.0,0.18014583,0.080878474,0.9996364,0.109788336,0.056916997,-1.0538383e-06,0.00025844574,-0.0113174915,0.017855406,-0.054994203,-0.07798286,-0.008397734,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.02134657675627932,0.04612072557210922,0.00036346912384033203,0.17859488725662231,0.0,0.18060124,0.08111549,0.9996364,0.10930028,0.056884855,-1.2187014e-06,0.00048041344,-0.011179924,0.017944813,0.052684672,0.033956252,0.022036644,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.021463239474061632,0.04598752781748772,0.00036344528780318797,0.1746688038110733,0.0,0.18105465,0.081352346,0.9996364,0.10881812,0.05684371,-1.1201174e-06,0.00024533272,-0.011500597,0.017912388,-0.054992296,-0.07797004,-0.008410101,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.021578891970606858,0.0458553209900856,0.00036344528780318797,0.1708071529865265,0.0,0.181506,0.08158906,0.9996364,0.108322814,0.056811962,-1.2884416e-06,0.00046753883,-0.0113630295,0.018001795,0.052674636,0.03397547,0.022042945,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.021691560006381044,0.045724231749773026,0.00036346912384033203,0.16701462864875793,0.0,0.18195531,0.08182561,0.9996364,0.10783342,0.05677121,-1.1878664e-06,0.00023245811,-0.0116837025,0.01796937,-0.054990392,-0.077957235,-0.008422457,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.021802922962232518,0.045594222843647,0.00036344528780318797,0.1632963865995407,0.0,0.1824025,0.08206202,0.9996364,0.10733087,0.05673986,-1.3591507e-06,0.0004544258,-0.011546135,0.018058777,0.052664604,0.033994682,0.022049237,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.02191098503240628,0.04546528309583664,0.00036346912384033203,0.1596578061580658,0.0,0.18284765,0.08229827,0.9996364,0.10683424,0.056699507,-1.2567014e-06,0.00021958351,-0.0118665695,0.018026352,-0.05498849,-0.077944435,-0.008434801,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.02201740365413025,0.045337460935115814,0.00036345719126984477,0.15610475838184357,0.0,0.18329068,0.08253439,0.9996364,0.106324464,0.05666855,-1.4309161e-06,0.0004415512,-0.011729002,0.01811552,0.05265457,0.034013882,0.02205552,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.02212016207281049,0.045210741460323334,0.0003634810564108193,0.1526433676481247,0.0,0.18373159,0.08277034,0.99963635,0.1058206,0.056628592,-1.3265989e-06,0.00020647049,-0.012049437,0.018083096,-0.05498659,-0.07793164,-0.008447136,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.02222089496150329,0.045085158199071884,0.00036345719126984477,0.14928029477596283,0.0,0.18417037,0.083006166,0.99963635,0.1053036,0.056598034,-1.3197888e-06,0.0004284382,-0.011911631,0.018171787,0.052646335,0.03403314,0.021912917,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.022317561566132828,0.04496067389845848,0.0003634810564108193,0.14602237939834595,0.0,0.184607,0.08324183,0.99963635,0.10479253,0.05655848,-1.2567796e-06,0.00019335747,-0.012232065,0.018138885,-0.054982945,-0.07791875,-0.008608303,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.022411775681638574,0.04483736306428909,0.0003634810564108193,0.142876997590065,0.0,0.18504144,0.08347736,0.99963635,0.10426831,0.05652832,-1.4267114e-06,0.00041532516,-0.012094259,0.018227339,0.05263635,0.034052256,0.021919249,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.022501474766710456,0.044715214520692825,0.0003634810564108193,0.13985176384449005,0.0,0.18547374,0.083712734,0.99963635,0.10375003,0.05648916,-1.3210376e-06,0.00018024445,-0.012414694,0.018194437,-0.054981142,-0.07790591,-0.00862055,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.02258825295580373,0.044594209641218185,0.0003634810564108193,0.1369546800851822,0.0,0.18590382,0.08394798,0.99963635,0.103218615,0.056459397,-1.5034668e-06,0.00040221214,-0.0122766495,0.01828289,0.05262637,0.034071364,0.021925569,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.02267002698843244,0.04447440430521965,0.0003634810564108193,0.1341940462589264,0.0,0.1863317,0.08418307,0.99963635,0.102693126,0.056420643,-1.3936781e-06,0.00016713142,-0.012596846,0.018249989,-0.05497934,-0.07789306,-0.008632787,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.022748337736562103,0.044355738908052444,0.0003634810564108193,0.13157835602760315,0.0,0.18675734,0.08441803,0.99963635,0.10215451,0.05639128,-1.5795544e-06,0.00038909912,-0.01245904,0.018338442,0.05261639,0.034090463,0.02193188,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.022821131995395812,0.044238291680812836,0.0003634810564108193,0.1291162371635437,0.0,0.18718077,0.08465283,0.99963635,0.10162184,0.056352925,-1.4677744e-06,0.0001540184,-0.012704611,0.01830554,-0.055305358,-0.060010877,-0.008638061,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.022889979038129792,0.04412204772233963,0.0003634929598774761,0.12681648135185242,0.0,0.18760194,0.08488752,0.99963635,0.10107908,0.05632402,-1.6178095e-06,0.00037574768,-0.01249218,0.018394232,0.052281305,0.051974714,0.021936951,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.022952784977783455,0.04400702565908432,0.0003634929598774761,0.12468771636486053,0.0,0.18802087,0.08512204,0.9996363,0.1005453,0.05628618,-1.475548e-06,0.00014066696,-0.012737989,0.018361092,-0.055306837,-0.06000644,-0.008642201,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.023011128294240197,0.04389318823814392,0.0003634929598774761,0.12273851037025452,0.0,0.18843755,0.08535645,0.9996363,0.10000144,0.056257788,-1.4492315e-06,0.00036263466,-0.01252532,0.018449783,0.0522726,0.051985495,0.021935,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.02306292847264595,0.043780628591775894,0.0003634929598774761,0.12097705900669098,0.0,0.18885198,0.085590705,0.9996363,0.09946658,0.056220457,-1.3479339e-06,0.00012755394,-0.01277113,0.018416643,-0.055308316,-0.060002007,-0.008646334,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.023109785663298143,0.04366924241185188,0.0003634929598774761,0.1194111555814743,0.0,0.18926416,0.08582484,0.9996363,0.09892163,0.056192584,-1.4963971e-06,0.00034928322,-0.01255846,0.018505096,0.052263897,0.05199627,0.021933042,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.02314965197630027,0.04355912655591965,0.0003634929598774761,0.11804791539907455,0.0,0.18967411,0.086058825,0.9996363,0.09838566,0.05615577,-1.3536529e-06,0.0001142025,-0.01280427,0.018472195,-0.055309795,-0.05999758,-0.008650459,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.023184171644787605,0.04345027357339859,0.0003634929598774761,0.1168937161564827,0.0,0.19008176,0.08629269,0.9996363,0.09783962,0.056128412,-1.5122876e-06,0.00033593178,-0.0125916,0.018560648,0.052255202,0.05200704,0.02193108,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.023211347320261852,0.043342698365449905,0.0003634929598774761,0.1159539520740509,0.0,0.19048719,0.08652641,0.9996363,0.09730258,0.056092117,-1.3667304e-06,0.00010085106,-0.012837172,0.018527746,-0.055311278,-0.059993155,-0.008654579,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.02323288521068298,0.04323633760213852,0.0003634929598774761,0.115232914686203,0.0,0.19089034,0.086760014,0.9996363,0.096755445,0.056065276,-1.5264686e-06,0.00032258034,-0.012624502,0.0186162,0.052246507,0.052017804,0.021929113,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.02324685836867375,0.04313131421804428,0.0003634929598774761,0.11473366618156433,0.0,0.19129124,0.08699347,0.9996363,0.09621731,0.056029502,-1.3802271e-06,8.749962e-05,-0.012870073,0.01858306,-0.05531276,-0.05998873,-0.00865869,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.023255049340094508,0.043027546256780624,0.00036350489244796336,0.11445798724889755,0.0,0.19168986,0.087226816,0.9996363,0.09566909,0.056003183,-1.5405691e-06,0.00030899048,-0.012657404,0.018671513,0.052237816,0.052028563,0.02192714,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.023255612806719186,0.04292505234479904,0.00036350489244796336,0.11440618336200714,0.0,0.19208625,0.08746002,0.99963623,0.09512988,0.055967927,-1.3937605e-06,7.390976e-05,-0.012902975,0.01863861,-0.05531424,-0.05998431,-0.008662795,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.023250415008427724,0.04282386600971222,0.00036350489244796336,0.11457724124193192,0.0,0.19248033,0.08769311,0.99963623,0.094580576,0.055942126,-1.3707287e-06,0.00029563904,-0.012690306,0.01872611,0.052232087,0.052039392,0.02169599,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.023237695559465105,0.04272402822971344,0.00036350489244796336,0.11496863514184952,0.0,0.19287217,0.08792605,0.99963623,0.094040275,0.055907395,-1.2665322e-06,6.055832e-05,-0.012935877,0.018692017,-0.05531283,-0.059979763,-0.0088960165,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.023219402712519426,0.04262550175189972,0.00036350489244796336,0.11557665467262268,0.0,0.1932617,0.0881589,0.99963623,0.09348989,0.055882115,-1.4178916e-06,0.00028204918,-0.0127232075,0.018779516,0.052223504,0.05205004,0.021694113,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.023193853613381187,0.04252830892801285,0.00036350489244796336,0.11639616638422012,0.0,0.193649,0.088391595,0.99963623,0.09294851,0.055847906,-1.272341e-06,4.696846e-05,-0.012968779,0.018745422,-0.05531443,-0.059975244,-0.008900005,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.023146828007827757,0.04243239760398865,0.00036350489244796336,0.11742107570171356,0.0,0.19403398,0.088624194,0.99963623,0.09239706,0.05582315,-1.4338481e-06,0.00026869774,-0.012755871,0.01883316,0.052214924,0.052060686,0.021692231,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.02307995541861001,0.042337894439697266,0.00036350489244796336,0.11864421516656876,0.0,0.1944167,0.08885665,0.99963623,0.0918546,0.055789467,-1.2854912e-06,3.33786e-05,-0.013001442,0.018799067,-0.055316027,-0.05997073,-0.008903987,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.023009252612458026,0.04224472492933273,0.00036350489244796336,0.12005770206451416,0.0,0.19479713,0.089089006,0.99963623,0.09130207,0.055765238,-1.4480986e-06,0.00025510788,-0.012788534,0.018886566,0.05220635,0.05207133,0.021690346,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.022933240154454873,0.04215291887521744,0.00036350489244796336,0.12165288627147675,0.0,0.19517529,0.08932122,0.99963623,0.09075854,0.05573208,-1.2990588e-06,1.9788742e-05,-0.013034105,0.018852472,-0.055317625,-0.059966214,-0.008907962,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.022854115720120447,0.04206244647502899,0.00036350489244796336,0.1234208345413208,0.0,0.19555114,0.08955334,0.99963623,0.09020493,0.055708375,-1.4622678e-06,0.00024151802,-0.0128211975,0.018939972,0.052197777,0.052081965,0.021688454,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.022770414013874966,0.04197340086102486,0.00036351679591462016,0.125352144241333,0.0,0.19592473,0.08978532,0.99963623,0.08966033,0.055675745,-1.3126623e-06,6.198883e-06,-0.012975693,0.018905878,-0.05573269,-0.03813743,-0.00890666,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.02268434040080629,0.041885726153850555,0.00036351679591462016,0.12743739783763885,0.0,0.19629602,0.09001721,0.9996362,0.089109376,0.055652637,-1.4280351e-06,0.00022792816,-0.0126719475,0.018993378,0.05177911,0.073911905,0.021681841,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.0225946831403956,0.04179942235350609,0.00036351679591462016,0.1296670287847519,0.0,0.19666506,0.09024896,0.9996362,0.08857114,0.055620678,-1.0588036e-06,-7.390976e-06,-0.012826443,0.018959284,-0.05573825,-0.03814317,-0.008900765,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.02250277147633515,0.04171454533934593,0.00036351679591462016,0.13203167915344238,0.0,0.19703184,0.09048062,0.9996362,0.08802654,0.05559824,-1.2249163e-06,0.00021409988,-0.012522459,0.019046783,0.051772144,0.0739124,0.021669865,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.022408355743357884,0.041631054133176804,0.00036351679591462016,0.13452206552028656,0.0,0.1973964,0.09071215,0.9996362,0.087494664,0.05556695,-1.0294617e-06,-2.1219254e-05,-0.012676954,0.01901269,-0.055743806,-0.038148902,-0.008894866,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.022311793963599214,0.0415489599108696,0.00036351679591462016,0.13712924718856812,0.0,0.19775872,0.09094359,0.9996362,0.08695643,0.05554519,-1.1539839e-06,0.00020051003,-0.012373209,0.01910019,0.05176518,0.07391289,0.021657888,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.02221255820940005,0.04146827012300491,0.00036351679591462016,0.13984456658363342,0.0,0.19811885,0.0911749,0.9996362,0.08643091,0.05551457,-9.700249e-07,-3.4809113e-05,-0.012527704,0.019066095,-0.05574936,-0.03815464,-0.008888964,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.022112513653765202,0.04138903692364693,0.00036351679591462016,0.1426597237586975,0.0,0.19847676,0.09140612,0.9996362,0.08589902,0.05549348,-1.0910442e-06,0.00018668175,-0.012223959,0.019153357,0.05175822,0.07391338,0.021645913,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.02200985617617048,0.04131125658750534,0.00036351679591462016,0.14556679129600525,0.0,0.19883251,0.09163722,0.9996362,0.08537985,0.05546354,-9.09641e-07,-4.863739e-05,-0.012378454,0.019119263,-0.05575491,-0.038160373,-0.008883057,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.0219067680797049,0.04123489558696747,0.00036351679591462016,0.14855830371379852,0.0,0.19918607,0.09186823,0.9996362,0.08485431,0.055443127,-1.0292559e-06,0.00017285347,-0.012074709,0.019206762,0.051751263,0.07391387,0.021633936,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.021801359724154878,0.04116002842783928,0.00036351679591462016,0.15162712335586548,0.0,0.1995375,0.09209912,0.9996362,0.08434149,0.055413865,-8.499154e-07,-6.246567e-05,-0.012229204,0.019172668,-0.055760454,-0.038166102,-0.008877146,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.021695842129014636,0.04108662158250809,0.00036351679591462016,0.15476663410663605,0.0,0.19988675,0.092329934,0.9996362,0.083822295,0.055394128,-9.68242e-07,0.00015902519,-0.011925459,0.019259453,0.05174615,0.07391439,0.021471214,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.021588247858649722,0.04101471230387688,0.00036351679591462016,0.15797047317028046,0.0,0.2002339,0.09256062,0.9996362,0.08331581,0.055365544,-7.9093627e-07,-7.6532364e-05,-0.012079954,0.019224644,-0.055764183,-0.03817177,-0.009021945,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.021480818104392122,0.04094428941607475,0.00036351679591462016,0.1612328737974167,0.0,0.20057891,0.09279123,0.9996362,0.08280296,0.05534649,-9.079817e-07,0.0001449585,-0.011776209,0.019311428,0.051739287,0.07391482,0.02145931,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.021371510590750226,0.040875378996133804,0.0003635525645222515,0.16454823315143585,0.0,0.20092185,0.09302173,0.9996362,0.082302816,0.055318587,-7.327082e-07,-9.036064e-05,-0.011930704,0.019276619,-0.05576977,-0.038177427,-0.009015959,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.02126260777377729,0.040808022022247314,0.0003635525645222515,0.16791149973869324,0.0,0.20126267,0.093252145,0.9996361,0.081796296,0.05530021,-8.4847335e-07,0.00013113022,-0.011626959,0.019363403,0.05173243,0.07391524,0.021447405,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.02115199224584003,0.040742166340351105,0.0003635525645222515,0.17131780087947845,0.0,0.20160143,0.09348245,0.9996361,0.08130249,0.055272993,-4.912786e-07,-0.00010442734,-0.0117816925,0.019328594,-0.05577536,-0.038183082,-0.0090099685,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.02104198666261782,0.04067784175276756,0.00036357640055939555,0.1747628003358841,0.0,0.2019381,0.09371268,0.9996361,0.0808023,0.0552553,-6.489402e-07,0.00011706352,-0.011477947,0.019415379,0.05172557,0.07391567,0.021435503,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.0209304077824881,0.04061508923768997,0.00036357640055939555,0.17824222147464752,0.0,0.20227274,0.0939428,0.9996361,0.08031482,0.055228766,-4.6759456e-07,-0.000118255615,-0.0116324425,0.01938057,-0.05578094,-0.03818874,-0.0090039745,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.020819623466590977,0.04055390879511833,0.00036357640055939555,0.1817522644996643,0.0,0.20260534,0.09417285,0.9996361,0.07982095,0.055211764,-5.831797e-07,0.000102996826,-0.011328697,0.019467354,0.051718716,0.07391609,0.0214236,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.020707379637669103,0.04049430787563324,0.00036357640055939555,0.18528927862644196,0.0,0.20293592,0.09440279,0.9996361,0.0793398,0.055185914,-4.134392e-07,-0.00013232231,-0.011483192,0.019432545,-0.05578652,-0.038194392,-0.008997976,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.02059609232016096,0.040436260402202606,0.00036357640055939555,0.18884994089603424,0.0,0.20326446,0.09463266,0.9996361,0.07885226,0.055169597,-5.254985e-07,8.893013e-05,-0.011179447,0.01951909,0.05171186,0.073916525,0.021411698,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.020483441677960127,0.040379855781793594,0.00036357640055939555,0.19243115186691284,0.0,0.20359103,0.09486243,0.9996361,0.078377426,0.05514444,-3.5831428e-07,-0.00014662743,-0.011334181,0.019484282,-0.055792093,-0.038200047,-0.008991973,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.020371892799782246,0.04032503440976143,0.00036357640055939555,0.19602999091148376,0.0,0.20391561,0.09509213,0.9996361,0.0778962,0.055128813,-4.6897196e-07,7.4863434e-05,-0.011030436,0.019569635,0.051708777,0.07391697,0.021067819,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.02025847523637206,0.04027184098958969,0.00036357640055939555,0.19964373111724854,0.0,0.20423822,0.09532174,0.9996361,0.07742768,0.05510435,-3.0384467e-07,-0.00016069412,-0.011184931,0.019533396,-0.055793967,-0.038205586,-0.009317868,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.02014715920012552,0.0402202382683754,0.00036357640055939555,0.20326989889144897,0.0,0.20455886,0.095551275,0.9996361,0.07695277,0.05508941,-4.1321843e-07,6.0796738e-05,-0.010881424,0.01961875,0.051702127,0.073917255,0.02105607,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
