step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
413.0,-0.02115213848092317,0.07083018869161606,0.000282716762740165,0.18610110878944397,0.0,0.10172603,0.042778455,1.0002823,0.14056215,0.091481425,3.135384e-06,-0.0066871643,0.0020370483,0.013191223,-0.01838036,-0.081391186,-0.0078785885,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.021050209662295493,0.07065145671367645,0.000282716762740165,0.18947093188762665,0.0,0.1023119,0.04316068,1.0002823,0.14060761,0.09173359,3.1200834e-06,-0.0063097477,0.0021579266,0.013276577,0.09020304,0.03024936,0.020324122,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.02094625344875476,0.07047249376773834,0.000282716762740165,0.1929081827402115,0.0,0.10289797,0.04354389,1.0002823,0.14065817,0.09197034,3.213568e-06,-0.00639081,0.0018200874,0.013243675,-0.018395776,-0.08137085,-0.007909761,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.020840355176323284,0.07029318064451218,0.000282716762740165,0.19640997052192688,0.0,0.103484206,0.043928098,1.0002823,0.14069487,0.09221015,3.1980376e-06,-0.006013632,0.0019412041,0.013329029,0.09017584,0.030266866,0.02034948,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.020732604057944266,0.0701136514544487,0.00028274059877730906,0.19997340440750122,0.0,0.104070604,0.04431324,1.0002823,0.14073668,0.092434555,3.2880466e-06,-0.006094694,0.0016031265,0.013295889,-0.018411182,-0.08135052,-0.00794091,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.020623078711383643,0.06993383169174194,0.00028274059877730906,0.20359580218791962,0.0,0.10465713,0.044699334,1.0002824,0.14076464,0.09266203,3.2712917e-06,-0.005717516,0.0017244816,0.013381243,0.090148635,0.030284356,0.02037482,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.020511852437533888,0.06975378096103668,0.00028274059877730906,0.20727472007274628,0.0,0.10524378,0.04508631,1.0002824,0.14079772,0.092874095,2.9901412e-06,-0.0057988167,0.0013866425,0.013348103,-0.018426577,-0.081330195,-0.0079720365,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.020399000765186973,0.06957343965768814,0.00028274059877730906,0.2110077291727066,0.0,0.10583052,0.045474183,1.0002824,0.14081696,0.09308925,3.0584954e-06,-0.0054216385,0.0015077591,0.013433456,0.09012144,0.030301828,0.02040014,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.020284594237260173,0.06939289718866348,0.00028274059877730906,0.21479253470897675,0.0,0.10641736,0.045862887,1.0002824,0.1408413,0.093289,3.1217671e-06,-0.005502939,0.00116992,0.013400078,-0.01844196,-0.08130987,-0.008003141,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.02016869329810834,0.06921207904815674,0.0002827882708515972,0.21862700581550598,0.0,0.10700424,0.046252437,1.0002824,0.14085183,0.093491845,3.1072245e-06,-0.0051259995,0.001291275,0.01348567,0.09009425,0.03031928,0.020425444,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.020051159054391792,0.06903103739023209,0.0002827882708515972,0.22250905632972717,0.0,0.10759119,0.046642765,1.0002824,0.14086747,0.093679294,3.1864474e-06,-0.0052073,0.0009536743,0.013452053,-0.018457334,-0.081289545,-0.008034223,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.019932254808504513,0.06884980201721191,0.0002828359720297158,0.22643665969371796,0.0,0.108178146,0.04703389,1.0002824,0.14086927,0.093869835,3.1661339e-06,-0.0048303604,0.0010750294,0.013537645,0.090067066,0.030336715,0.020450732,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.01981203097364269,0.06866833567619324,0.0002828359720297158,0.23040801286697388,0.0,0.108765125,0.047425743,1.0002824,0.14087622,0.09404499,3.2432051e-06,-0.0049118996,0.00073742867,0.013504028,-0.018472698,-0.08126923,-0.008065281,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.019690545891643704,0.06848671287298203,0.00028285980806685984,0.23442129790782928,0.0,0.10935208,0.04781834,1.0002824,0.14086932,0.094223246,3.2213766e-06,-0.004535198,0.0008587837,0.013589621,0.090039894,0.030354133,0.020476,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.019567848209420848,0.06830494105815887,0.00028285980806685984,0.2384748011827469,0.0,0.10993903,0.048211616,1.0002825,0.14086759,0.09438613,3.2953023e-06,-0.0046167374,0.00052142143,0.013555765,-0.01848805,-0.08124891,-0.008096318,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.019443985801897545,0.06812301278114319,0.00028285980806685984,0.2425670027732849,0.0,0.11052591,0.048605584,1.0002825,0.14085202,0.094552115,2.904271e-06,-0.004240036,0.0006427765,0.013641596,0.09001272,0.030371532,0.020501252,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.019319005266399656,0.06794096529483795,0.00028285980806685984,0.24669627845287323,0.0,0.11111276,0.049000178,1.0002825,0.1408416,0.09470273,3.0613899e-06,-0.0043218136,0.0003054142,0.013607502,-0.018503392,-0.0812286,-0.008127332,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.019192951780834303,0.06775879114866257,0.00028285980806685984,0.25086119771003723,0.0,0.11169949,0.049395412,1.0002825,0.14081736,0.094856456,3.0167403e-06,-0.003945112,0.00042700768,0.013693333,0.08998556,0.030388912,0.020526486,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.01906586362870585,0.06757660210132599,0.00028285980806685984,0.25506046414375305,0.0,0.11228615,0.049791224,1.0002825,0.14079829,0.09499482,3.0890394e-06,-0.00402689,8.9645386e-05,0.013659239,-0.018518724,-0.08120829,-0.008158322,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.018937907296505182,0.06739431619644165,0.00028285980806685984,0.25929272174835205,0.0,0.112872675,0.050187625,1.0002825,0.14076538,0.0951363,3.0622996e-06,-0.0036504269,0.00021123886,0.013744831,0.0899584,0.030406276,0.020551702,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.018808744991986898,0.06721197068691254,0.00028285980806685984,0.2635567784309387,0.0,0.11345908,0.050584555,1.0002825,0.14073765,0.09526243,3.1269099e-06,-0.0037322044,-0.00012588501,0.013710737,-0.018534046,-0.08118798,-0.008189292,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.01867911934315889,0.06702957302331924,0.00028285980806685984,0.26785144209861755,0.0,0.114045314,0.050982017,1.0002825,0.14069611,0.09539168,3.0999747e-06,-0.0033557415,-4.2915344e-06,0.013796568,0.08993124,0.030423619,0.020576902,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.018548148958006643,0.06684721261262894,0.00028290748014114797,0.27217552065849304,0.0,0.1146314,0.05137996,1.0002825,0.14065973,0.09550558,3.1611528e-06,-0.0034377575,-0.0003414154,0.013762236,-0.018549357,-0.081167676,-0.008220238,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.018416778820235232,0.06666483730077744,0.00028293131617829204,0.27652809023857117,0.0,0.11521727,0.051778387,1.0002825,0.14060956,0.095622614,3.1330273e-06,-0.003061533,-0.00021982193,0.013848066,0.0899041,0.030440947,0.020602083,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.01828412589398977,0.06648250669240952,0.00028293131617829204,0.2809079885482788,0.0,0.11580296,0.052177235,1.0002826,0.14056458,0.09572431,3.1910122e-06,-0.003143549,-0.0005569458,0.013813734,-0.018564656,-0.08114737,-0.008251161,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.018151131491088383,0.06630019843578339,0.00028293131617829204,0.2853144407272339,0.0,0.116388395,0.052576527,1.0002826,0.14050578,0.09582914,2.7937178e-06,-0.0027673244,-0.0004351139,0.013899326,0.08987696,0.030458255,0.020627245,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.018016911381696265,0.06611798703670502,0.00028293131617829204,0.28974634408950806,0.0,0.116973616,0.052976187,1.0002826,0.14045216,0.095918626,2.9349187e-06,-0.0028493404,-0.00077199936,0.013864994,-0.018579947,-0.08112708,-0.008282063,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.017882404504751325,0.06593581289052963,0.00028293131617829204,0.294202983379364,0.0,0.117558554,0.053376235,1.0002826,0.14038475,0.096011266,2.8840266e-06,-0.0024733543,-0.0006504059,0.013950825,0.089849815,0.030475546,0.020652391,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.017746721432457712,0.06575377285480499,0.00028293131617829204,0.29868343472480774,0.0,0.11814323,0.053776603,1.0002826,0.14032255,0.09608857,2.9404289e-06,-0.0025553703,-0.0009870529,0.013916254,-0.018595228,-0.08110678,-0.008312941,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.017610801373280995,0.0655718594789505,0.00028293131617829204,0.30318698287010193,0.0,0.11872759,0.054177307,1.0002826,0.14024654,0.09616903,2.907467e-06,-0.0021793842,-0.000865221,0.014002085,0.08982269,0.030492818,0.02067752,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.017473750872013263,0.06539008766412735,0.00028293131617829204,0.3077128231525421,0.0,0.11931165,0.054578282,1.0002826,0.14017574,0.09623417,2.9562034e-06,-0.0022616386,-0.0012021065,0.013967276,-0.018610496,-0.081086494,-0.008343797,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.017337483378212348,0.06520847231149673,0.00028293131617829204,0.312227725982666,0.0,0.11989537,0.054979544,1.0002826,0.14009115,0.096302465,2.923065e-06,-0.001885891,-0.0010802746,0.014053106,0.08979557,0.030510074,0.02070263,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.017200128340689118,0.06502702087163925,0.0002830028533935547,0.3167635202407837,0.0,0.12047875,0.055381022,1.0002826,0.14001177,0.096355446,2.9683931e-06,-0.0019681454,-0.0014169216,0.014018297,-0.018625757,-0.081066206,-0.0083746305,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.01706359805940156,0.06484577059745789,0.0002830028533935547,0.32128703594207764,0.0,0.12106174,0.05578274,1.0002828,0.13991861,0.096411586,2.9340836e-06,-0.0015923977,-0.0012948513,0.014104128,0.08976845,0.03052731,0.020727722,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.016926016886788787,0.06466473639011383,0.0002830028533935547,0.3258301913738251,0.0,0.12164437,0.056184623,1.0002828,0.13983066,0.09645242,2.608313e-06,-0.0016746521,-0.0016314983,0.014069319,-0.018641004,-0.081045926,-0.008405442,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.01678909225468451,0.06448395550251007,0.0002830028533935547,0.3303597569465637,0.0,0.12222657,0.05658669,1.0002828,0.13972893,0.096496426,2.659174e-06,-0.0012991428,-0.001509428,0.014155149,0.089741334,0.030544529,0.020752799,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.016651152850990912,0.06430340558290482,0.0002830028533935547,0.33490779995918274,0.0,0.12280838,0.05698888,1.0002828,0.13963243,0.09652513,2.6778953e-06,-0.0013816357,-0.001846075,0.014120102,-0.018656245,-0.081025645,-0.008436231,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.016514111375863286,0.06412310898303986,0.0002830028533935547,0.3394411504268646,0.0,0.12338972,0.0573912,1.0002828,0.13952217,0.096557006,2.6459045e-06,-0.0010061264,-0.0017240047,0.014206171,0.08971423,0.03056173,0.020777855,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.016376084660636846,0.06394307315349579,0.0002830505254678428,0.3439919650554657,0.0,0.12397063,0.05779359,1.0002828,0.13941713,0.09657359,2.680647e-06,-0.0010886192,-0.0020604134,0.014170885,-0.018671472,-0.081005365,-0.008466997,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.01623898662402826,0.06376328319311142,0.0002830505254678428,0.34852707386016846,0.0,0.124551035,0.058196064,1.0002828,0.13929832,0.09659336,2.6429375e-06,-0.00071310997,-0.001938343,0.014256954,0.089687124,0.030578913,0.020802896,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.016100931917936396,0.06358380615711212,0.0002830505254678428,0.3530787229537964,0.0,0.12513097,0.058598556,1.0002828,0.13918474,0.09659784,2.675595e-06,-0.0007958412,-0.0022745132,0.014221668,-0.01868669,-0.08098509,-0.008497741,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.015963832408392407,0.06340457499027252,0.0002830505254678428,0.35761377215385437,0.0,0.12571038,0.059001077,1.0002828,0.1390574,0.09660551,2.636423e-06,-0.00042033195,-0.002152443,0.014307499,0.08966003,0.030596077,0.02082792,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.015825805405157736,0.063225656747818,0.0002830505254678428,0.3621644079685211,0.0,0.12628928,0.05940357,1.0002828,0.13893531,0.0965979,2.6660018e-06,-0.0005030632,-0.0024886131,0.014272213,-0.018701898,-0.08096482,-0.008528463,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.015688759499153458,0.06304698437452316,0.00028307439060881734,0.3666975796222687,0.0,0.1268676,0.05980604,1.0002828,0.13879946,0.096593484,2.6256055e-06,-0.00012779236,-0.0023663044,0.014358282,0.08963294,0.030613225,0.020852923,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.015550970333145961,0.06286867707967758,0.00028307439060881734,0.37124571204185486,0.0,0.1274454,0.060208432,1.0002829,0.13866886,0.09657379,2.6520556e-06,-0.00021076202,-0.0027024746,0.014322758,-0.018717095,-0.08094455,-0.008559161,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.015413938285113185,0.06269065290689468,0.00028307439060881734,0.3757755756378174,0.0,0.12802258,0.060610753,1.0002829,0.13852452,0.096557304,2.2425227e-06,0.00016450882,-0.0025801659,0.014408827,0.08960586,0.030630356,0.02087791,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.015276476368541628,0.06251297146081924,0.00028307439060881734,0.380319744348526,0.0,0.12859918,0.061012942,1.0002829,0.13838543,0.09652555,2.3522375e-06,8.1539154e-05,-0.002916336,0.014373302,-0.018732283,-0.08092429,-0.008589838,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.015139582203415925,0.062335580587387085,0.00028307439060881734,0.38484495878219604,0.0,0.12917516,0.061415017,1.0002829,0.13823259,0.096497,2.2891445e-06,0.00045657158,-0.0027940273,0.014459133,0.089578785,0.030647468,0.020902881,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.015002276839984554,0.06215856224298477,0.00028307439060881734,0.38938385248184204,0.0,0.1297505,0.061816905,1.0002829,0.13808501,0.0964532,2.3141079e-06,0.0003736019,-0.003129959,0.014423609,-0.01874746,-0.08090403,-0.008620492,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.014865560823301349,0.06198187544941902,0.00028307439060881734,0.39390307664871216,0.0,0.13032518,0.06221862,1.0002829,0.13792369,0.0964126,2.268982e-06,0.00074863434,-0.0030076504,0.014509678,0.08955172,0.030664561,0.020927833,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.014742956106260316,0.061805516481399536,0.00028307439060881734,0.3979519009590149,0.0,0.13089922,0.06262011,1.0002829,0.13776764,0.09635676,2.2863267e-06,0.00066542625,-0.0033433437,0.014473915,-0.018762626,-0.08088377,-0.008651124,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.014886167777637457,0.0616295263171196,0.00028307439060881734,0.39314016699790955,0.0,0.13147254,0.06302138,1.0002829,0.13759786,0.096304126,2.2410616e-06,0.0010404587,-0.003221035,0.014559984,0.08952465,0.030681638,0.020952769,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.015029505849498309,0.06145394593477249,0.00028307439060881734,0.38832423090934753,0.0,0.13204518,0.06342236,1.0002829,0.13743335,0.09623626,2.255045e-06,0.0009572506,-0.0035567284,0.014523983,-0.018777782,-0.08086351,-0.008681733,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.015172965729111459,0.061278652399778366,0.00028312206268310547,0.3835042119026184,0.0,0.13261709,0.063823074,1.0002829,0.13725512,0.09617161,2.2086456e-06,0.0013320446,-0.0034344196,0.014610052,0.08949759,0.030698698,0.020977687,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.015316550038638164,0.06110379844903946,0.0002831697347573936,0.378680020570755,0.0,0.13318826,0.06422346,1.0002829,0.13708216,0.09609173,2.2195068e-06,0.0012488365,-0.0037698746,0.014574051,-0.01879293,-0.08084326,-0.008712321,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.015460255599435185,0.0609293058514595,0.0002831697347573936,0.37385180592536926,0.0,0.13375865,0.06462352,1.0002829,0.1368955,0.09601507,2.1719222e-06,0.0016233921,-0.0036475658,0.01466012,0.089470536,0.03071574,0.021002587,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.015604079406819803,0.060755230486392975,0.0002831935998983681,0.36901965737342834,0.0,0.13432829,0.0650232,1.0002829,0.1367141,0.09592319,2.1796782e-06,0.001540184,-0.003983021,0.014624119,-0.018808065,-0.08082302,-0.008742886,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.01574802392274869,0.06058156490325928,0.0002831935998983681,0.3641834855079651,0.0,0.13489713,0.06542251,1.000283,0.13651899,0.095834546,2.130909e-06,0.0019145012,-0.0038604736,0.014710188,0.08944349,0.030732762,0.021027468,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.01589218496146641,0.06040829420089722,0.0002831935998983681,0.35934334993362427,0.0,0.13546516,0.06582139,1.000283,0.13632917,0.09573068,1.7676393e-06,0.0018312931,-0.0041959286,0.014673948,-0.018823192,-0.08080277,-0.008773428,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.01603626479039085,0.060235440731048584,0.0002831935998983681,0.3544994294643402,0.0,0.13603236,0.066219844,1.000283,0.13612565,0.09563005,1.8040774e-06,0.0022056103,-0.0040733814,0.014760256,0.08941645,0.030749768,0.021052333,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.016180794585162223,0.060063011944293976,0.0002831935998983681,0.34965166449546814,0.0,0.13659872,0.066617824,1.000283,0.13592742,0.09551421,1.7853556e-06,0.0021221638,-0.0044088364,0.014723778,-0.018838307,-0.08078253,-0.008803948,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.01632496434971181,0.0598909966647625,0.0002831935998983681,0.3448001444339752,0.0,0.1371642,0.06701533,1.000283,0.13571548,0.095401615,1.7389898e-06,0.002496481,-0.004286051,0.014810085,0.08938941,0.030766757,0.02107718,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.016469856355623053,0.05971944332122803,0.0002831935998983681,0.339944988489151,0.0,0.13772883,0.0674123,1.000283,0.13550887,0.095273815,1.7363437e-06,0.0024130344,-0.0046212673,0.014773607,-0.018853413,-0.0807623,-0.008834446,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.01661427366248536,0.059548355638980865,0.0002831935998983681,0.3350861668586731,0.0,0.13829252,0.06780876,1.000283,0.13528854,0.095149264,1.6843038e-06,0.0027871132,-0.00449872,0.014859915,0.08936239,0.030783728,0.021102011,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.016759359046051397,0.059377700090408325,0.0002831935998983681,0.3302237093448639,0.0,0.13885532,0.068204634,1.000283,0.13507351,0.09500951,1.6796289e-06,0.0027036667,-0.0048339367,0.014823198,-0.01886851,-0.08074206,-0.0088649215,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.016904451830924518,0.05920751020312309,0.0002831935998983681,0.32535773515701294,0.0,0.13941719,0.06859994,1.000283,0.13484481,0.094873026,1.6261705e-06,0.0030777454,-0.004711151,0.014909506,0.08933537,0.03080068,0.021126823,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.017049705022770652,0.059037767350673676,0.0002831935998983681,0.320488303899765,0.0,0.13997811,0.06899461,1.000283,0.13462141,0.09472134,1.6184731e-06,0.0029940605,-0.005046129,0.014872789,-0.018883595,-0.080721825,-0.008895375,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.017195064060078587,0.05886852741241455,0.0002831935998983681,0.3156154155731201,0.0,0.14053804,0.069388665,1.000283,0.13438432,0.094572924,1.5638343e-06,0.0033679008,-0.0049233437,0.014959097,0.08930835,0.030817617,0.021151617,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.017340522681167207,0.05869977921247482,0.0002831935998983681,0.3107392191886902,0.0,0.14109701,0.06978203,1.000283,0.13415256,0.09440932,1.553064e-06,0.003284216,-0.0052583218,0.01492238,-0.01889867,-0.080701604,-0.008925806,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.017486081119823214,0.0585315115749836,0.0002831935998983681,0.30585977435112,0.0,0.14165495,0.07017474,1.000283,0.13390712,0.09424899,1.4972612e-06,0.0036580563,-0.005135536,0.015008688,0.08928134,0.030834533,0.021176394,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.01763173618908186,0.05836374685168266,0.0002831935998983681,0.30097711086273193,0.0,0.1422119,0.070566714,1.000283,0.133667,0.094073474,1.4834195e-06,0.0035743713,-0.0054705143,0.014971733,-0.018913737,-0.080681376,-0.008956214,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
