step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
287.0,-0.013566207818013232,0.08581987768411636,0.00047453641309402883,0.4570913016796112,0.0,0.035894964,0.012119394,0.99952525,0.09840514,0.05368345,-4.1394874e-06,-0.010826588,0.009660482,0.009636402,0.06984561,-0.019147748,-0.007402865,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.013661330189411004,0.08579674363136292,0.00047453641309402883,0.4538981020450592,0.0,0.03630652,0.012344883,0.99952525,0.09877294,0.054117378,-3.7619086e-06,-0.010993719,0.010037422,0.009724855,-0.040939964,0.09008874,0.021628717,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.013757590017042822,0.08577120304107666,0.0004745841142721474,0.4507089853286743,0.0,0.03671967,0.012572208,0.99952525,0.09915595,0.054558203,-4.076744e-06,-0.010703325,0.009954691,0.009696722,0.06983048,-0.019164277,-0.0074289846,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.013852325935734147,0.0857432633638382,0.0004745960177388042,0.4475242495536804,0.0,0.037134398,0.012801321,0.99952525,0.0995356,0.054987017,-3.8403996e-06,-0.010870457,0.01014328,0.009787321,-0.04051005,0.04488243,0.02213208,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.013948145303219736,0.08571293205022812,0.0004746198537759483,0.44434407353401184,0.0,0.037550744,0.013032248,0.9995252,0.09992276,0.055422664,-4.046973e-06,-0.010580301,0.0098724365,0.009761095,0.07026727,-0.064349495,-0.0069508185,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.014042428998073411,0.08568022400140762,0.0004746198537759483,0.4411686658859253,0.0,0.037968658,0.013264941,0.9995252,0.100298874,0.055846225,-3.5764901e-06,-0.010747194,0.010061026,0.009851694,-0.04052705,0.044876717,0.022131143,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.014137911458160627,0.08564520627260208,0.0004746437189169228,0.4379984438419342,0.0,0.038388167,0.013499428,0.9995252,0.10068249,0.056276616,-3.8365547e-06,-0.010457039,0.009789944,0.0098257065,0.07025954,-0.0643446,-0.006956304,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.014231839725126202,0.08560781925916672,0.0004746794584207237,0.4348335862159729,0.0,0.03880923,0.013735656,0.9995252,0.101055056,0.056694925,-3.5398589e-06,-0.01062417,0.009978771,0.009916306,-0.040544037,0.044871002,0.022130199,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.014326946941486948,0.08556818962097168,0.0004746794584207237,0.4316745698451996,0.0,0.039231874,0.013973656,0.9995251,0.101435125,0.05712007,-3.757687e-06,-0.010334253,0.009707689,0.0098900795,0.070251815,-0.064339705,-0.0069617825,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.014420486989206487,0.08552626520395279,0.0004746794584207237,0.42852139472961426,0.0,0.03965606,0.014213378,0.9995251,0.10180416,0.057533138,-3.2893483e-06,-0.010501385,0.009896278,0.009980679,-0.04056102,0.04486529,0.022129249,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.014515191406302941,0.08548209071159363,0.0004747033235616982,0.4253745675086975,0.0,0.040081814,0.014454849,0.9995251,0.10218068,0.05795304,-3.546003e-06,-0.010211229,0.009625435,0.0099544525,0.070244096,-0.06433482,-0.0069672535,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.014608307568752029,0.0854356437921524,0.00047473906306549907,0.4222342371940613,0.0,0.04050909,0.014698019,0.9995251,0.10254617,0.05836087,-3.2548899e-06,-0.010378599,0.009814024,0.010045052,-0.040577997,0.044859577,0.022128291,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.014702574199353741,0.08538703620433807,0.00047473906306549907,0.4191007614135742,0.0,0.04093792,0.014942917,0.99952507,0.10291916,0.05877554,-3.4685004e-06,-0.010088444,0.009542942,0.0100188255,0.070236385,-0.06432994,-0.0069727176,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.014795230598918626,0.08533620089292526,0.0004747629282064736,0.41597455739974976,0.0,0.041368257,0.015189493,0.99952507,0.10328111,0.05917814,-3.0059305e-06,-0.010255814,0.009731531,0.010109425,-0.04059496,0.044853866,0.022127328,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.014889017657199521,0.08528322726488113,0.0004747629282064736,0.4128558337688446,0.0,0.041800134,0.015437774,0.99952507,0.10365056,0.059587583,-3.2583248e-06,-0.009965897,0.009460688,0.01008296,0.07022867,-0.06432506,-0.0069781747,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.014981175888188866,0.0852280855178833,0.0004747629282064736,0.4097450077533722,0.0,0.042233504,0.015687712,0.99952507,0.10400898,0.059984952,-2.9729879e-06,-0.010133266,0.009649277,0.010173559,-0.040611923,0.04484816,0.02212636,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.015074443287171474,0.08517082780599594,0.000474822532851249,0.4066424071788788,0.0,0.0426684,0.015939333,0.99952507,0.10437489,0.060389172,-3.1823356e-06,-0.009843349,0.009378195,0.010147333,0.07022097,-0.06432018,-0.0069836243,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.015166063817258418,0.08511145412921906,0.000474822532851249,0.40354833006858826,0.0,0.043104775,0.016192589,0.999525,0.10472977,0.060781326,-2.909486e-06,-0.010010719,0.009566784,0.010237932,-0.040628877,0.044842448,0.022125382,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.015258775546680684,0.08504997938871384,0.000474822532851249,0.4004630744457245,0.0,0.043542657,0.016447507,0.999525,0.10509215,0.061180335,-2.930503e-06,-0.009721041,0.009295702,0.010211468,0.07021327,-0.064315304,-0.0069890665,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.01534981979394893,0.08498648554086685,0.00047484636888839304,0.3973870277404785,0.0,0.043982007,0.016704038,0.999525,0.1054435,0.061567273,-2.7042354e-06,-0.009888411,0.009484291,0.010302067,-0.04064582,0.04483674,0.0221244,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.015441930633554013,0.08492090553045273,0.00047484636888839304,0.39432063698768616,0.0,0.04442285,0.016962208,0.999525,0.10580235,0.06196107,-2.896814e-06,-0.009598732,0.009213448,0.010275602,0.07020558,-0.06431044,-0.0069945017,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.015532347509520834,0.08485331386327744,0.00047485827235504985,0.3912643492221832,0.0,0.044865143,0.01722197,0.999525,0.10615016,0.0623428,-2.6326663e-06,-0.009766102,0.009402037,0.010366201,-0.040662758,0.044831034,0.022123411,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.015623808073551165,0.08478372544050217,0.00047488213749602437,0.388218492269516,0.0,0.045308914,0.01748335,0.99952495,0.106505476,0.06273139,-2.8326815e-06,-0.009476423,0.009130955,0.010339737,0.07019788,-0.06430557,-0.00699993,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.01571355572138182,0.08471217006444931,0.00047490597353316844,0.3851833939552307,0.0,0.04575412,0.0177463,0.99952495,0.10684977,0.06310793,-2.3852201e-06,-0.0096440315,0.009319544,0.010430574,-0.04067969,0.044825327,0.022122415,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.01580432504032715,0.08463864028453827,0.00047490597353316844,0.3821594715118408,0.0,0.046200793,0.018010847,0.99952495,0.107201554,0.06349132,-2.6268053e-06,-0.009354353,0.009048462,0.010403872,0.0701902,-0.064300716,-0.0070053507,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.015893349712829834,0.08456317335367203,0.00047490597353316844,0.37914735078811646,0.0,0.046648886,0.018276941,0.99952495,0.10754231,0.06386267,-2.3559157e-06,-0.009521961,0.009237051,0.010494471,-0.040696613,0.04481962,0.022121413,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.015983366189928804,0.08448579907417297,0.00047491787699982524,0.37614741921424866,0.0,0.04709843,0.018544612,0.99952495,0.10789057,0.06424087,-2.5546076e-06,-0.009232283,0.0089662075,0.010468006,0.07018251,-0.06429586,-0.0070107644,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.016071616197156573,0.0844065248966217,0.00047494174214079976,0.3731600344181061,0.0,0.04754938,0.018813808,0.9995249,0.108227804,0.06460702,-2.2961617e-06,-0.009399891,0.009154558,0.010558605,-0.04071353,0.044813916,0.022120405,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.016160831390032354,0.08432536572217941,0.00047494174214079976,0.3701857328414917,0.0,0.048001766,0.019084558,0.9995249,0.10857254,0.064980045,-2.3065315e-06,-0.009110451,0.008883715,0.010532141,0.070174836,-0.064291,-0.007016171,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.016248248658915963,0.0842423290014267,0.0004749655781779438,0.3672250211238861,0.0,0.048455544,0.019356813,0.9995249,0.10890625,0.06534101,-2.09466e-06,-0.009278059,0.009072065,0.01062274,-0.04073044,0.044808213,0.02211939,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.016336601169318513,0.08415751159191132,0.0004749655781779438,0.3642784357070923,0.0,0.04891074,0.0196306,0.9995249,0.10924746,0.06570885,-2.2765953e-06,-0.008988619,0.008801222,0.010596037,0.07016716,-0.06428615,-0.00702157,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.01642312472757549,0.08407087624073029,0.0004749894142150879,0.3613464832305908,0.0,0.049367312,0.019905869,0.9995249,0.10957765,0.06606465,-2.0268317e-06,-0.0091564655,0.0089895725,0.010686636,-0.04074734,0.044802513,0.02211837,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.016510548378238222,0.08398240804672241,0.0004749894142150879,0.35842978954315186,0.0,0.049825296,0.020182649,0.9995249,0.10991534,0.06642732,-2.216208e-06,-0.008867025,0.008718729,0.010659933,0.07015949,-0.06428131,-0.0070269625,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.01659611302739513,0.08389219641685486,0.00047500134678557515,0.3555287718772888,0.0,0.050284635,0.02046089,0.9995249,0.110242,0.066777945,-1.9670701e-06,-0.009034872,0.00890708,0.010750532,-0.040764235,0.04479681,0.022117341,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.016682546128880586,0.08380023390054703,0.00047500134678557515,0.35264408588409424,0.0,0.050745368,0.020740623,0.99952483,0.110576175,0.06713545,-2.1548472e-06,-0.008745432,0.008636236,0.010723829,0.07015182,-0.064276464,-0.0070323474,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.01676708125392438,0.08370652049779892,0.00047500134678557515,0.34977635741233826,0.0,0.05120745,0.021021793,0.99952483,0.11089932,0.067480914,-1.7245043e-06,-0.008913279,0.008824587,0.010814667,-0.04078112,0.04479111,0.022116307,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.016852448472237304,0.0836111530661583,0.0004750251828227192,0.3469262421131134,0.0,0.05167091,0.02130443,0.99952483,0.11122997,0.06783327,-1.9533597e-06,-0.008623838,0.008553743,0.010787725,0.070144154,-0.06427163,-0.0070377253,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.016935878716239722,0.0835140198469162,0.0004750251828227192,0.34409433603286743,0.0,0.0521357,0.021588488,0.99952483,0.1115496,0.06817357,-1.6996954e-06,-0.0087919235,0.008742094,0.010878563,-0.040798,0.04478541,0.022115266,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.017020102666155165,0.08341527730226517,0.0004750251828227192,0.34128132462501526,0.0,0.05260185,0.02187399,0.99952483,0.11187674,0.06852076,-1.8856309e-06,-0.008502483,0.0084712505,0.010851622,0.0701365,-0.06426679,-0.007043096,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.01710234742354005,0.08331482857465744,0.0004750251828227192,0.33848798274993896,0.0,0.053069323,0.02216089,0.99952483,0.112192854,0.06885592,-1.6444072e-06,-0.0086705685,0.008659601,0.010942221,-0.040814873,0.044779714,0.02211422,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.01718534525665641,0.08321283757686615,0.0004750490188598633,0.3357148766517639,0.0,0.05353814,0.022449216,0.99952483,0.11251648,0.06919797,-1.8259711e-06,-0.008381367,0.008388758,0.010915279,0.07012884,-0.064261965,-0.0070484593,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.01726632419661073,0.08310915529727936,0.00047506095143035054,0.3329627811908722,0.0,0.05400826,0.022738915,0.99952483,0.11282908,0.069527976,-1.588139e-06,-0.008549452,0.008577108,0.011006117,-0.040831737,0.044774015,0.022113165,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.017348008473355277,0.0830039530992508,0.0004750847874674946,0.33023253083229065,0.0,0.05447972,0.023030018,0.9995248,0.11314919,0.06986489,-1.7674552e-06,-0.00826025,0.008306265,0.010979176,0.0701212,-0.06425714,-0.0070538158,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.017427626413408507,0.0828971415758133,0.0004750847874674946,0.327524870634079,0.0,0.05495246,0.023322476,0.9995248,0.11345828,0.07018976,-1.348562e-06,-0.008428335,0.008494616,0.011069775,-0.040848594,0.04476832,0.022112105,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.01750789678633228,0.08278878033161163,0.0004750847874674946,0.32484081387519836,0.0,0.055426523,0.023616316,0.9995248,0.11377488,0.07052153,-1.5689252e-06,-0.008139133,0.008223772,0.011042833,0.07011355,-0.06425232,-0.007059165,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.017586052832818954,0.0826789066195488,0.0004750847874674946,0.32218095660209656,0.0,0.055901855,0.023911487,0.9995248,0.11408047,0.070841275,-1.3267123e-06,-0.008307457,0.008412123,0.011133671,-0.040865444,0.044762623,0.022111038,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.017664815521106266,0.08256753534078598,0.0004750847874674946,0.31954625248908997,0.0,0.056378495,0.02420802,0.9995248,0.114393555,0.07116792,-1.5041539e-06,-0.008018255,0.008141041,0.011106491,0.07010591,-0.0642475,-0.007064507,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.017741405687229147,0.08245467394590378,0.0004750847874674946,0.31693771481513977,0.0,0.056856394,0.024505865,0.9995248,0.11469563,0.07148254,-1.2743759e-06,-0.008186579,0.00832963,0.011197329,-0.040882286,0.04475693,0.022109965,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.017818549548946568,0.08234035223722458,0.0004750847874674946,0.31435608863830566,0.0,0.05733558,0.024805048,0.9995248,0.11500521,0.07180407,-1.4474476e-06,-0.007897377,0.008058548,0.011170149,0.07009827,-0.06424268,-0.007069842,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.01789346339748704,0.08222460001707077,0.00047510862350463867,0.31180253624916077,0.0,0.057816017,0.025105521,0.9995248,0.115303785,0.072113566,-1.2210542e-06,-0.0080657005,0.008246899,0.011260986,-0.040899124,0.044751238,0.022108886,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.017968869101798922,0.08210740238428116,0.00047510862350463867,0.3092779815196991,0.0,0.058297724,0.025407312,0.9995248,0.11560986,0.07242998,-1.3918805e-06,-0.007776737,0.007976055,0.011233807,0.07009064,-0.06423787,-0.0070751696,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.018042199476492805,0.08198876678943634,0.00047510862350463867,0.30678343772888184,0.0,0.05878066,0.025710372,0.9995248,0.11590493,0.07273436,-1.1683713e-06,-0.007945061,0.008164406,0.011324644,-0.04091595,0.044745546,0.0221078,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.01811595983970433,0.08186881244182587,0.00047512055607512593,0.30431997776031494,0.0,0.059264857,0.02601473,0.9995248,0.1162075,0.07304566,-1.3370696e-06,-0.0076560974,0.007893562,0.011297464,0.07008301,-0.064233065,-0.0070804902,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.01818737132368742,0.08174745738506317,0.00047512055607512593,0.3018885850906372,0.0,0.05975027,0.026320335,0.9995247,0.11649907,0.073344946,-1.1164155e-06,-0.007824421,0.008081913,0.011388063,-0.04093277,0.044739854,0.022106709,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.01825914844816148,0.08162470161914825,0.00047512055607512593,0.29949042201042175,0.0,0.06023693,0.026627215,0.9995247,0.11679814,0.07365115,-1.0990397e-06,-0.007535696,0.007810831,0.011360884,0.070075385,-0.06422826,-0.007085804,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.018328511067550703,0.08150054514408112,0.00047512055607512593,0.29712650179862976,0.0,0.06072479,0.026935318,0.9995247,0.11708621,0.07394533,-9.244162e-07,-0.0077040195,0.007999182,0.011451721,-0.040949587,0.044734165,0.02210561,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.018398170729290727,0.08137507736682892,0.00047512055607512593,0.2947981059551239,0.0,0.06121388,0.02724468,0.9995247,0.11738178,0.07424643,-1.0787383e-06,-0.0074152946,0.0077283382,0.0114245415,0.07006776,-0.06422346,-0.0070911106,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.018465340518210045,0.0812482088804245,0.00047512055607512593,0.29250648617744446,0.0,0.061704155,0.027555244,0.9995247,0.11766635,0.07453552,-8.661649e-07,-0.0075838566,0.007916689,0.0115151405,-0.04096639,0.044728477,0.022104505,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.018532737029424654,0.08112002909183502,0.00047514439211227,0.29025277495384216,0.0,0.06219565,0.027867042,0.9995247,0.11795843,0.07483153,-1.0279446e-06,-0.0072948933,0.007645607,0.011487961,0.07006015,-0.06421866,-0.00709641,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.01859757036457659,0.08099047094583511,0.00047516822814941406,0.2880382835865021,0.0,0.06268831,0.028180024,0.9995247,0.1182395,0.07511553,-8.159711e-07,-0.007463455,0.007833958,0.011578798,-0.04098319,0.044722788,0.022103393,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.01866255256955874,0.08085961639881134,0.00047516822814941406,0.2858642637729645,0.0,0.06318218,0.028494217,0.9995247,0.11852808,0.07540646,-9.761598e-07,-0.0071747303,0.007563114,0.01155138,0.070052534,-0.06421387,-0.007101702,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.018724890713931838,0.08072738349437714,0.00047516822814941406,0.28373217582702637,0.0,0.06367721,0.028809574,0.9995247,0.118805654,0.07568538,-7.669087e-07,-0.0073435307,0.007751465,0.011642218,-0.040999983,0.0447171,0.022102276,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.018787296658241394,0.08059384673833847,0.00047516822814941406,0.281643271446228,0.0,0.064173415,0.029126119,0.9995247,0.11909074,0.07597124,-9.250082e-07,-0.0070548058,0.007480383,0.0116147995,0.07004493,-0.06420908,-0.007106987,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.018846980319701927,0.08045900613069534,0.00047516822814941406,0.2795989215373993,0.0,0.06467077,0.029443808,0.9995247,0.11936483,0.076245084,-7.185949e-07,-0.0072233677,0.0076687336,0.011705637,-0.041016765,0.044711415,0.022101153,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.018906648683902405,0.08032288402318954,0.00047516822814941406,0.27760055661201477,0.0,0.0651693,0.029762665,0.9995247,0.11964643,0.07652587,-8.7457823e-07,-0.006934643,0.00739789,0.01167798,0.07003732,-0.0642043,-0.0071122646,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.018963507358152082,0.0801854208111763,0.00047516822814941406,0.27564963698387146,0.0,0.06566895,0.030082643,0.9995247,0.11991702,0.07679464,-6.7100734e-07,-0.007103443,0.0075860023,0.011768818,-0.041033544,0.04470573,0.022100022,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.01902026343680223,0.08004669100046158,0.00047516822814941406,0.27374762296676636,0.0,0.06616976,0.030403769,0.9995247,0.12019513,0.07707036,-8.248736e-07,-0.0068149567,0.007315159,0.0117414,0.07002972,-0.064199515,-0.007117536,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.019074121934740746,0.07990668714046478,0.00047516822814941406,0.27189600467681885,0.0,0.06667169,0.030725995,0.9995247,0.12046224,0.077334076,-6.2414375e-07,-0.006983757,0.0075035095,0.011832237,-0.041050315,0.044700045,0.022098886,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.01912778891179619,0.07976539433002472,0.0004752039967570454,0.2700962722301483,0.0,0.06717476,0.031049348,0.9995247,0.12073685,0.07760474,-7.7589345e-07,-0.006695032,0.0072324276,0.011804581,0.07002213,-0.06419474,-0.0071227993,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.019178466111689434,0.07962282001972198,0.0004752039967570454,0.2683500051498413,0.0,0.06767893,0.03137378,0.99952465,0.121000476,0.0778634,-5.7800275e-07,-0.006864071,0.0074207783,0.011895418,-0.041067075,0.044694364,0.022097742,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.01922885849763661,0.07947900146245956,0.0004752039967570454,0.2666587233543396,0.0,0.06818423,0.031699315,0.99952465,0.12127161,0.078129016,-5.43681e-07,-0.0065755844,0.007149935,0.011868,0.07001454,-0.06418996,-0.007128056,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
