step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
344.0,-0.011946561754087908,0.08386200666427612,0.0005707502132281661,0.4941253662109375,0.0,0.06291197,0.021418,1.0005704,0.12582308,0.066034295,5.12952e-06,-0.007798195,0.008286476,0.01149106,0.09166856,0.01922193,0.020948498,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.012081144028670316,0.08373910188674927,0.0005707502132281661,0.48962533473968506,0.0,0.06343751,0.02169442,1.0005704,0.12612818,0.06634122,5.2133546e-06,-0.007874727,0.007902861,0.011463642,-0.017298019,-0.09224541,-0.0064465674,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.012215063244124986,0.08361431211233139,0.0005707740783691406,0.48511630296707153,0.0,0.06396425,0.021972133,1.0005704,0.12641749,0.06665102,5.2960695e-06,-0.0074920654,0.007978678,0.011554003,0.09164001,0.01924546,0.020978991,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.012350146318019646,0.08348774909973145,0.0005707740783691406,0.480598509311676,0.0,0.0644922,0.022251071,1.0005705,0.12670997,0.06694514,5.372259e-06,-0.007568598,0.0075953007,0.011526346,-0.017311484,-0.09221998,-0.0064837434,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.012484746565517756,0.08335935324430466,0.0005707740783691406,0.47607213258743286,0.0,0.065021314,0.022531247,1.0005705,0.12698667,0.06724213,5.0849335e-06,-0.007185936,0.007671118,0.011616945,0.09161146,0.019268967,0.021009466,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.012620311462572137,0.08322914689779282,0.0005707740783691406,0.471537321805954,0.0,0.065551594,0.022812594,1.0005705,0.12726654,0.06752347,5.2440896e-06,-0.0072624683,0.007287979,0.01158905,-0.017324938,-0.09219455,-0.006520893,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.012755190220506484,0.0830971747636795,0.0005707740783691406,0.4669942855834961,0.0,0.06608297,0.023095127,1.0005705,0.12753065,0.06780768,5.301279e-06,-0.006880045,0.0073637962,0.011679649,0.09158291,0.01929245,0.021039918,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.012891209793345935,0.08296343684196472,0.0005708456155844033,0.4624432921409607,0.0,0.06661546,0.023378778,1.0005705,0.12779795,0.068076245,5.3756776e-06,-0.0069568157,0.0069806576,0.011651754,-0.017338376,-0.09216913,-0.0065580164,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.013026526905021912,0.08282788842916489,0.0005708456155844033,0.4578845500946045,0.0,0.067149,0.02366356,1.0005707,0.12804946,0.068347685,5.448851e-06,-0.0065743923,0.007056713,0.011742115,0.09155436,0.019315908,0.02107035,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.013162589762130986,0.08269061893224716,0.0005708456155844033,0.45331817865371704,0.0,0.0676836,0.023949407,1.0005707,0.12830418,0.068603486,5.1477045e-06,-0.006651163,0.0066735744,0.01171422,-0.017351804,-0.092143714,-0.006595114,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.013297944047401736,0.08255161345005035,0.0005708456155844033,0.4487442970275879,0.0,0.0682192,0.024236333,1.0005707,0.12854315,0.06886217,5.305133e-06,-0.006268978,0.0067498684,0.011804581,0.09152581,0.019339344,0.021100761,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.01343440872873598,0.08241094648838043,0.0005708932876586914,0.4441634714603424,0.0,0.068755805,0.024524271,1.0005707,0.12878533,0.06910522,5.3482468e-06,-0.006345749,0.0063667297,0.011776447,-0.017365217,-0.0921183,-0.006632185,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.01357014639141271,0.08226863294839859,0.0005708932876586914,0.43957579135894775,0.0,0.06929335,0.024813235,1.0005707,0.12901175,0.06935116,5.420963e-06,-0.005963564,0.0064430237,0.011867046,0.09149726,0.019362755,0.021131152,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.013706973769300116,0.08212470263242722,0.0005709171527996659,0.4349818825721741,0.0,0.069831856,0.025103157,1.0005707,0.12924139,0.06958147,5.4800976e-06,-0.006040573,0.0060601234,0.011838675,-0.017378619,-0.09209289,-0.00666923,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.01384305920770976,0.0819791927933693,0.0005709648248739541,0.4303816556930542,0.0,0.070371255,0.025394052,1.0005708,0.12945528,0.06981468,5.5451624e-06,-0.005658388,0.0061364174,0.011929274,0.091468714,0.019386142,0.021161523,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.013980228530755996,0.08183213323354721,0.0005709648248739541,0.425775408744812,0.0,0.07091156,0.025685854,1.0005708,0.1296724,0.07003227,5.2343175e-06,-0.0057356358,0.0057537556,0.011900902,-0.017392008,-0.09206748,-0.0067062485,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.014116638183954458,0.08168353885412216,0.0005709648248739541,0.4211634397506714,0.0,0.0714527,0.025978573,1.0005708,0.12987378,0.07025276,5.382358e-06,-0.005353689,0.0058300495,0.011991262,0.09144017,0.019409508,0.02119187,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.014254108767383696,0.0815335288643837,0.0005709648248739541,0.4165462851524353,0.0,0.07199469,0.026272146,1.0005708,0.13007839,0.07045764,5.4160982e-06,-0.0054306984,0.0054473877,0.011962891,-0.017405383,-0.09204208,-0.006743241,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.014390929951566978,0.08138205856084824,0.0005709886318072677,0.41192391514778137,0.0,0.072537474,0.026566586,1.0005708,0.13026726,0.07066542,5.4793663e-06,-0.005048752,0.0055236816,0.012053251,0.09141163,0.019432848,0.0212222,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.014528799320070087,0.08122916519641876,0.0005709886318072677,0.4072967767715454,0.0,0.073081054,0.026861826,1.0005709,0.13045938,0.0708576,5.529164e-06,-0.0051259995,0.0051412582,0.012024641,-0.017418746,-0.09201668,-0.0067802076,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.014665876995003237,0.08107486367225647,0.0005710363620892167,0.40266504883766174,0.0,0.07362537,0.027157879,1.0005709,0.1306358,0.071052685,5.2168743e-06,-0.0047442913,0.0052177906,0.01211524,0.091383085,0.019456165,0.021252507,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.014803990008952678,0.08091924339532852,0.0005710840341635048,0.39802902936935425,0.0,0.07417043,0.02745468,1.0005709,0.13081545,0.071232185,5.3510057e-06,-0.004821539,0.004835367,0.012086391,-0.017432095,-0.09199128,-0.0068171476,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.014941290813736399,0.08076226711273193,0.0005710840341635048,0.39338910579681396,0.0,0.07471618,0.027752241,1.0005709,0.13097937,0.0714146,5.3829745e-06,-0.004440069,0.0049118996,0.0121769905,0.09135454,0.01947946,0.021282796,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.01507960994926425,0.08060400187969208,0.0005711078410968184,0.3887454867362976,0.0,0.07526262,0.028050495,1.0005709,0.13114657,0.071581416,5.4324537e-06,-0.004517317,0.004529476,0.012148142,-0.017445432,-0.0919659,-0.006854062,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.01521710532212128,0.08044444769620895,0.0005711078410968184,0.3840983510017395,0.0,0.0758097,0.02834946,1.000571,0.13129805,0.07175116,5.480442e-06,-0.004135847,0.004606247,0.0122385025,0.091326006,0.01950273,0.021313062,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.01535560716061055,0.08028363436460495,0.0005711078410968184,0.37944793701171875,0.0,0.07635742,0.028649066,1.000571,0.1314528,0.07190532,5.1544143e-06,-0.004213333,0.004224062,0.012209415,-0.017458756,-0.09194051,-0.00689095,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.015493266066044637,0.08012163639068604,0.0005711078410968184,0.37479469180107117,0.0,0.07690572,0.028949324,1.000571,0.13159186,0.07206241,5.286718e-06,-0.0038318634,0.0043008327,0.0123000145,0.09129747,0.019525975,0.02134331,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.015631904353880146,0.07995842397212982,0.0005711078410968184,0.37013906240463257,0.0,0.07745461,0.029250175,1.000571,0.13173418,0.07220393,5.305001e-06,-0.0039093494,0.0039186478,0.012270927,-0.017472066,-0.09191512,-0.006927812,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.01576968767030521,0.0797940269112587,0.0005711555713787675,0.36548104882240295,0.0,0.07800403,0.029551627,1.000571,0.13186082,0.07234838,5.352627e-06,-0.0035281181,0.0039954185,0.0123615265,0.09126893,0.019549198,0.021373535,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.015908440544878708,0.07962852716445923,0.0005711793783120811,0.360821008682251,0.0,0.07855399,0.029853614,1.000571,0.13199073,0.07247726,5.386982e-06,-0.0036056042,0.003613472,0.012332201,-0.017485365,-0.09188975,-0.0069646477,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.016045868269321095,0.07946186512708664,0.0005712270503863692,0.3561592102050781,0.0,0.07910443,0.030156152,1.0005711,0.13210498,0.07260908,5.4270004e-06,-0.0032246113,0.0036902428,0.0124228,0.0912404,0.019572398,0.02140374,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.016184707067422553,0.07929418981075287,0.0005712270503863692,0.3514961302280426,0.0,0.07965536,0.030459175,1.0005711,0.13222249,0.07272534,5.0914155e-06,-0.0033020973,0.0033085346,0.012393236,-0.017498652,-0.09186437,-0.0070014573,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.016321790138254348,0.07912544906139374,0.0005712270503863692,0.3468318581581116,0.0,0.08020671,0.030762695,1.0005711,0.13232434,0.07284455,5.214467e-06,-0.0029211044,0.0033853054,0.012483835,0.09121186,0.019595575,0.021433923,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.01646071997870322,0.078955739736557,0.0005712270503863692,0.3421669006347656,0.0,0.0807585,0.031066645,1.0005711,0.1324295,0.0729482,5.223517e-06,-0.002998829,0.0030035973,0.012454271,-0.017511925,-0.091839,-0.007038241,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.016597822035202627,0.07878506928682327,0.0005712509155273438,0.3375014662742615,0.0,0.08131066,0.03137104,1.0005711,0.13251896,0.07305481,5.2618316e-06,-0.0026180744,0.0030806065,0.01254487,0.091183335,0.019618727,0.021464087,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.016736752642175726,0.0786135345697403,0.0005712985876016319,0.33283597230911255,0.0,0.08186321,0.031675816,1.0005713,0.13261175,0.07314587,5.28699e-06,-0.0026957989,0.0026991367,0.012515068,-0.017525185,-0.09181363,-0.0070749987,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.016873842798717033,0.07844110578298569,0.0005712985876016319,0.3281704783439636,0.0,0.08241608,0.03198098,1.0005713,0.13268888,0.073239885,4.9497826e-06,-0.0023150444,0.002776146,0.012605667,0.0911548,0.019641856,0.02149423,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.01701274003870267,0.07826791703701019,0.0005712985876016319,0.3235056400299072,0.0,0.082969286,0.032286473,1.0005713,0.13276932,0.07331836,5.0593335e-06,-0.0023927689,0.0023946762,0.012575865,-0.017538432,-0.09178826,-0.00711173,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.017150002805735313,0.07809395343065262,0.00057134625967592,0.31884175539016724,0.0,0.08352276,0.032592308,1.0005713,0.1328341,0.073399805,5.0664325e-06,-0.0020122528,0.0024716854,0.012666464,0.09112627,0.019664962,0.021524353,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.017288654433666492,0.07791925966739655,0.00057134625967592,0.31417912244796753,0.0,0.08407652,0.032898415,1.0005713,0.13290222,0.07346571,5.0913673e-06,-0.0020902157,0.002090454,0.0126366615,-0.017551666,-0.09176291,-0.007148436,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.0174260963219278,0.07774388045072556,0.0005713701248168945,0.30951806902885437,0.0,0.0846305,0.03320481,1.0005713,0.13295469,0.07353459,5.114536e-06,-0.0017094612,0.0021677017,0.012727261,0.09109774,0.019688046,0.021554455,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.017564507869010322,0.07756786048412323,0.0005713701248168945,0.3048590421676636,0.0,0.08518471,0.033511423,1.0005714,0.13301048,0.07358794,5.1319316e-06,-0.0017876625,0.001786232,0.01269722,-0.017564889,-0.091737546,-0.0071851155,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.017701929073577597,0.07739126682281494,0.0005714177968911827,0.3002023696899414,0.0,0.08573908,0.033818275,1.0005714,0.13305064,0.07364427,4.785151e-06,-0.0014071465,0.001863718,0.012787819,0.09106922,0.019711105,0.021584537,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.01784017843181282,0.07721413671970367,0.0005714177968911827,0.2955484390258789,0.0,0.086293645,0.034125295,1.0005714,0.13309413,0.07368508,4.8856527e-06,-0.0014853477,0.0014824867,0.01275754,-0.017578099,-0.0917122,-0.007221769,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.017978169006381543,0.07703648507595062,0.0005714177968911827,0.2908976674079895,0.0,0.08684832,0.0344325,1.0005714,0.13312201,0.07372887,4.8835027e-06,-0.0011048317,0.0015597343,0.012848139,0.09104069,0.01973414,0.021614598,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.01811604363924871,0.07685834169387817,0.0005714654689654708,0.28625059127807617,0.0,0.087403126,0.034739822,1.0005714,0.13315322,0.07375715,4.8993315e-06,-0.001183033,0.0011787415,0.01281786,-0.017591296,-0.091686845,-0.0072583966,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.018253792738066297,0.07667972892522812,0.0005714893341064453,0.28160762786865234,0.0,0.08795799,0.035047274,1.0005714,0.13316882,0.07378842,4.9132864e-06,-0.00080275536,0.0012562275,0.012908459,0.09101217,0.019757153,0.021644637,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.018391402111386016,0.07650073617696762,0.0005714893341064453,0.27696916460990906,0.0,0.08851294,0.03535479,1.0005715,0.13318777,0.07380418,4.9215887e-06,-0.00088119507,0.0008752346,0.012877941,-0.01760448,-0.091661505,-0.007294998,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.01852935961581734,0.0763213187456131,0.0005714893341064453,0.27233582735061646,0.0,0.089067906,0.035662387,1.0005715,0.13319111,0.07382293,4.56561e-06,-0.00050091743,0.00095272064,0.01296854,0.09098365,0.019780144,0.021674657,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.01866623498067929,0.07614153623580933,0.0005715370061807334,0.267707884311676,0.0,0.0896229,0.035969995,1.0005715,0.1331978,0.073826194,4.6570376e-06,-0.00057935715,0.0005719662,0.012938023,-0.01761765,-0.09163616,-0.0073315734,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.018803841193735026,0.07596137374639511,0.0005715370061807334,0.2630860507488251,0.0,0.09017785,0.03627763,1.0005715,0.1331889,0.07383245,4.645707e-06,-0.00019931793,0.0006494522,0.013028622,0.09095514,0.01980311,0.021704657,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.01894043300174226,0.07578091323375702,0.0005715370061807334,0.2584708034992218,0.0,0.09073278,0.036585227,1.0005715,0.13318336,0.07382321,4.652478e-06,-0.00027775764,0.00026869774,0.012997866,-0.01763081,-0.09161083,-0.007368123,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.01907757401245599,0.07560013979673386,0.0005716085433959961,0.2538628578186035,0.0,0.09128763,0.036892798,1.0005715,0.13316223,0.073816985,4.6572686e-06,0.00010228157,0.0003464222,0.013088703,0.09092662,0.019826055,0.021734634,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.01921395232671639,0.0754191055893898,0.0005716085433959961,0.2492627054452896,0.0,0.09184239,0.03720028,1.0005716,0.13314448,0.073795274,4.65653e-06,2.360344e-05,-3.4093857e-05,0.013057709,-0.017643956,-0.091585495,-0.007404647,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.019350905356716432,0.07523785531520844,0.0005716085433959961,0.24467100203037262,0.0,0.09239702,0.03750768,1.0005716,0.13311113,0.07377657,4.2914044e-06,0.00040340424,4.36306e-05,0.013148546,0.090898104,0.019848974,0.021764593,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.019486704956678116,0.07505636662244797,0.0005716085433959961,0.2400885969400406,0.0,0.09295153,0.03781494,1.0005716,0.13308118,0.0737424,4.3738087e-06,0.00032496452,-0.00033688545,0.013117552,-0.01765709,-0.09156016,-0.007441145,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.019623121520055978,0.07487470656633377,0.0005716562154702842,0.23551614582538605,0.0,0.093505844,0.03812207,1.0005716,0.13303563,0.07371124,4.353347e-06,0.0007045269,-0.000259161,0.013208151,0.09086959,0.019871872,0.02179453,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.01975813051772384,0.07469287514686584,0.0005716562154702842,0.23095442354679108,0.0,0.09405998,0.038429007,1.0005716,0.13299349,0.073664606,4.3511113e-06,0.00062584877,-0.00063943863,0.013177156,-0.017670212,-0.09153484,-0.007477617,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.019893668253989385,0.07451093196868896,0.0005716800806112587,0.22640438377857208,0.0,0.09461388,0.038735762,1.0005716,0.13293578,0.073621,4.3467885e-06,0.00063180923,-0.0005617142,0.0132677555,0.0011831195,0.018713249,0.021767102,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.02002854528593052,0.07432884722948074,0.0005716800806112587,0.2218668907880783,0.0,0.095167555,0.03904233,1.0005717,0.13288125,0.0735772,4.3495625e-06,0.00017976761,-0.0009419918,0.013236761,-0.107320584,-0.09270861,-0.007530013,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.020163427725681325,0.07414667308330536,0.0005717277526855469,0.21734283864498138,0.0,0.09572093,0.039348796,1.0005717,0.13281097,0.07355169,3.976795e-06,0.00018572807,-0.00086402893,0.01332736,0.001196542,0.018744022,0.021756312,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.020297596067255837,0.0739644393324852,0.0005717277526855469,0.2128334790468216,0.0,0.09627403,0.039655156,1.0005717,0.1327439,0.07352598,4.067159e-06,-0.00026655197,-0.0012440681,0.013296366,-0.107291535,-0.092697226,-0.00752497,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.020431752195875383,0.07378213107585907,0.0005717277526855469,0.2083398550748825,0.0,0.096826784,0.039961483,1.0005717,0.13266104,0.07351855,4.028811e-06,-0.0002603531,-0.0011661053,0.013386965,0.0012099578,0.018774776,0.021745516,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.020564600393724142,0.07359980046749115,0.000571775424759835,0.2038632333278656,0.0,0.09737921,0.04026778,1.0005717,0.13258141,0.07351092,4.041731e-06,-0.0007123947,-0.0015461445,0.013356447,-0.1072625,-0.09268584,-0.007519922,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.02069736098921494,0.07341741025447845,0.000571775424759835,0.19940485060214996,0.0,0.097931236,0.04057412,1.0005717,0.13248602,0.073521554,4.0086356e-06,-0.00070619583,-0.0014679432,0.013446808,0.0012233668,0.018805517,0.021734709,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.020829073448056262,0.07323503494262695,0.0005717992899008095,0.1949661672115326,0.0,0.09848288,0.0408805,1.0005717,0.13239385,0.07353198,4.021407e-06,-0.0011582375,-0.0018479824,0.01341629,-0.10723349,-0.09267446,-0.0075148693,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.02096105456151363,0.07305260747671127,0.0005717992899008095,0.1905486136674881,0.0,0.09903406,0.041187003,1.0005718,0.13228592,0.07356066,3.975426e-06,-0.0011520386,-0.0017695427,0.013506889,0.001236769,0.018836241,0.021723896,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.021091333092561948,0.0728701576590538,0.0005717992899008095,0.18615402281284332,0.0,0.09958482,0.041493624,1.0005718,0.13218123,0.07358913,3.624384e-06,-0.0015308857,-0.002149582,0.013476372,-0.08967944,-0.09242635,-0.0074787964,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.021222250147294654,0.07268764823675156,0.0005717992899008095,0.1817840337753296,0.0,0.10013507,0.04180043,1.0005718,0.13206083,0.073632866,3.6555975e-06,-0.0014514923,-0.0020711422,0.013566971,0.018770825,0.019100768,0.021752099,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.0213509902123511,0.0725051611661911,0.0005718469619750977,0.17744077742099762,0.0,0.10068484,0.042107403,1.0005718,0.1319437,0.07367338,3.6598747e-06,-0.0018303394,-0.0024511814,0.013536692,-0.08965868,-0.0924123,-0.0074818316,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.02148042339276035,0.07232262194156647,0.0005718946340493858,0.17312635481357574,0.0,0.10123405,0.042414606,1.0005718,0.13181086,0.073729165,3.5983487e-06,-0.001750946,-0.0023725033,0.013627052,0.018776027,0.019129895,0.021749243,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
