step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
554.0,-0.02009116598298424,0.056515276432037354,0.0006905317422933877,0.21850191056728363,0.0,0.16038889,0.08197482,0.9993096,0.10335082,0.07439584,-4.11641e-07,-0.0026521683,-0.0048060417,0.017534494,0.05539978,-0.060724746,0.021604223,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.02009127059457169,0.05644621700048447,0.0006905317422933877,0.21815809607505798,0.0,0.16081858,0.082285166,0.99930954,0.10312823,0.07448331,-4.395255e-07,-0.0028834343,-0.004605055,0.017500639,-0.05636244,0.047259793,-0.008381675,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.020088372096701647,0.056378137320280075,0.0006905317422933877,0.21789345145225525,0.0,0.16124739,0.082595915,0.99930954,0.10291375,0.07458037,-2.365314e-07,-0.0026569366,-0.0048618317,0.01758957,0.055408146,-0.060712457,0.021604577,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.020084128770085224,0.0563109889626503,0.0006905317422933877,0.2177075296640396,0.0,0.16167526,0.082907036,0.99930954,0.102688976,0.07466795,-3.0827613e-07,-0.002888441,-0.004660845,0.017555714,-0.05635834,0.047265805,-0.008388015,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.020077364567035696,0.056244783103466034,0.0006905317422933877,0.21759963035583496,0.0,0.16210222,0.08321856,0.99930954,0.102472305,0.07476512,-2.7852306e-07,-0.0026619434,-0.00491786,0.017644644,0.05541651,-0.06070017,0.021604927,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.0200687315089177,0.05617949366569519,0.0006905317422933877,0.21756914258003235,0.0,0.16252825,0.08353044,0.99930954,0.10224534,0.07485282,-3.1012547e-07,-0.0028932095,-0.0047166348,0.017610788,-0.056354247,0.047271818,-0.0083943475,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.020058068962469408,0.05611522123217583,0.0006905317422933877,0.2176152765750885,0.0,0.16295336,0.08384273,0.99930954,0.10202649,0.0749501,-2.8937365e-07,-0.0026667118,-0.00497365,0.017699718,0.05542487,-0.06068789,0.02160527,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.02004538831504615,0.056051839143037796,0.0006905317422933877,0.21773718297481537,0.0,0.16337752,0.084155396,0.99930954,0.10179735,0.0750379,-3.1939413e-07,-0.0028979778,-0.0047724247,0.017665863,-0.056350157,0.047277827,-0.00840067,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.020030746304732748,0.055989354848861694,0.0006905317422933877,0.21793389320373535,0.0,0.16380075,0.084468454,0.99930954,0.10157631,0.07513528,-2.9859018e-07,-0.0026717186,-0.00502944,0.017754793,0.055433225,-0.060675614,0.021605609,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.02001415582058544,0.055927813053131104,0.0006905317422933877,0.21820451319217682,0.0,0.16422302,0.084781885,0.99930954,0.101344995,0.07522319,-3.291538e-07,-0.0029029846,-0.0048282146,0.017720938,-0.05634607,0.047283836,-0.008406986,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.019995657851801664,0.055867183953523636,0.0006905317422933877,0.21854792535305023,0.0,0.16464436,0.085095726,0.99930954,0.10112179,0.07532068,-3.0779879e-07,-0.002676487,-0.0050849915,0.01780963,0.055441577,-0.060663346,0.021605942,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.019975283840925843,0.0558074489235878,0.0006905317422933877,0.21896310150623322,0.0,0.16506474,0.085409924,0.99930954,0.1008883,0.0754087,-3.390222e-07,-0.0029075146,-0.0048840046,0.017775774,-0.056341983,0.047289845,-0.008413291,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.01995299309113034,0.055748600512742996,0.0006905317422933877,0.21944883465766907,0.0,0.16548416,0.08572453,0.99930954,0.10066292,0.075506285,-3.1708865e-07,-0.002681017,-0.0051407814,0.017864704,0.05544992,-0.060651083,0.02160627,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.01992891347231489,0.055690698325634,0.0006905317422933877,0.2200038880109787,0.0,0.1659026,0.08603951,0.99930954,0.100427255,0.0755944,-3.4897786e-07,-0.0027058125,-0.004939556,0.017830849,-0.0067660045,0.04818153,-0.008164711,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.01990310726476746,0.05563366413116455,0.0006905317422933877,0.22062700986862183,0.0,0.1663201,0.08635486,0.99930954,0.10019986,0.07568365,-3.0274376e-07,-0.002272606,-0.005196333,0.017902136,0.10504024,-0.059771635,0.01763736,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.01987559181567922,0.05557752773165703,0.0006905317422933877,0.2213168889284134,0.0,0.16673662,0.0866705,0.99930954,0.09996233,0.07575498,-3.2273022e-07,-0.002297163,-0.0049951077,0.017850876,-0.0067634247,0.04818567,-0.012348946,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.019846430858605893,0.05552223324775696,0.0006905317422933877,0.22207212448120117,0.0,0.16715217,0.08698645,0.99930954,0.09973308,0.07582746,-2.7841725e-07,-0.0018639565,-0.0052518845,0.017921925,0.10502354,-0.05976622,0.017616553,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.0198156399604035,0.05546783283352852,0.0006905317422933877,0.2228914201259613,0.0,0.16756673,0.087302625,0.99930954,0.0994937,0.07588202,-3.0577237e-07,-0.001888752,-0.005050659,0.017870665,-0.006781046,0.048200887,-0.012330945,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.019783285750806682,0.055414337664842606,0.0006905317422933877,0.2237733006477356,0.0,0.16798033,0.08761904,0.99930954,0.09926259,0.07593773,-2.5885353e-07,-0.0014557838,-0.005307436,0.017941713,0.10500685,-0.05976081,0.017595751,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.01974938234448928,0.05536167696118355,0.0006905317422933877,0.22471638023853302,0.0,0.16839291,0.087935604,0.99930954,0.099021345,0.07597554,-2.9463422e-07,-0.001480341,-0.0051059723,0.017890692,-0.0067986613,0.04821609,-0.01231294,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.019713994788518176,0.05530991032719612,0.0006905317422933877,0.22571921348571777,0.0,0.16880453,0.08825233,0.99930954,0.09878839,0.076014504,-2.4485954e-07,-0.0010476112,-0.005362749,0.017961502,0.10499018,-0.05975539,0.017574955,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.01967713854298345,0.05525902658700943,0.0006905317422933877,0.22678034007549286,0.0,0.16921513,0.08856914,0.99930954,0.0985453,0.07603557,-2.8911862e-07,-0.0010724068,-0.0051612854,0.01791048,-0.0068162708,0.048231274,-0.012294933,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.0196388774409279,0.05520894378423691,0.0006905317422933877,0.22789829969406128,0.0,0.16962476,0.08888605,0.99930954,0.09831049,0.0760578,-2.36474e-07,-0.00063943863,-0.005418062,0.01798129,0.1049735,-0.05974997,0.017554164,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.019599225292066695,0.055159736424684525,0.0006905317422933877,0.22907166182994843,0.0,0.17003337,0.08920298,0.99930954,0.09806557,0.076062135,-2.8920877e-07,-0.00066423416,-0.0052165985,0.01793027,-0.0068338737,0.048246447,-0.012276922,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.01955824690320733,0.05511138588190079,0.0006905317422933877,0.23029890656471252,0.0,0.17044099,0.089519925,0.99930954,0.09782892,0.07606765,-2.336931e-07,-0.00023150444,-0.0054733753,0.01800108,0.10495685,-0.05974454,0.017533377,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.019516129623827875,0.05506390333175659,0.0006905317422933877,0.23157866299152374,0.0,0.17084758,0.08983682,0.99930954,0.097582154,0.07605527,-2.9489794e-07,-0.0002565384,-0.005271673,0.017950058,-0.0068514706,0.048261605,-0.012258909,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.01947255966473895,0.055017221719026566,0.0006905317422933877,0.23290938138961792,0.0,0.17125317,0.09015367,0.99930954,0.09734367,0.07604408,-2.3651077e-07,0.00017619133,-0.00552845,0.018020868,0.1049402,-0.05973911,0.017512595,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01942820559677348,0.05497138947248459,0.0006905317422933877,0.2342897355556488,0.0,0.17165774,0.0904704,0.99930954,0.09709507,0.076015,-3.0617989e-07,0.00015115738,-0.005326748,0.017969847,-0.006869062,0.04827675,-0.012240891,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.019382217066852902,0.05492638424038887,0.0006905317422933877,0.23571813106536865,0.0,0.17206131,0.090787016,0.99930954,0.09685476,0.07598712,-2.4492087e-07,0.0005838871,-0.0055835247,0.018040419,0.10492356,-0.059733678,0.017491817,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.01933551695068309,0.05488220602273941,0.0006905317422933877,0.23719331622123718,0.0,0.17246382,0.091103435,0.99930954,0.09660433,0.07594136,-3.230484e-07,0.00055885315,-0.0053818226,0.017989635,-0.0068866466,0.048291873,-0.012222871,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.01928725113202236,0.05483883619308472,0.0006905317422933877,0.23871375620365143,0.0,0.17286533,0.091419674,0.99930954,0.096362196,0.0758968,-2.589172e-07,0.0009913445,-0.0056385994,0.018059969,0.10490693,-0.05972824,0.017471045,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.019238341729271635,0.054796285927295685,0.0006905317422933877,0.24027816951274872,0.0,0.17326578,0.091735646,0.99930954,0.09610995,0.07583437,-3.4549734e-07,0.0009663105,-0.0054368973,0.018009424,-0.006904225,0.048306987,-0.012204848,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.01918793461498572,0.05475454777479172,0.0006905317422933877,0.24188511073589325,0.0,0.17366523,0.09205137,0.99930954,0.09586599,0.07577314,-2.784936e-07,0.0013988018,-0.0056934357,0.01807952,0.10489031,-0.059722796,0.017450279,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.019136951958946886,0.05471360683441162,0.0006905317422933877,0.24353328347206116,0.0,0.17406361,0.09236676,0.99930954,0.09561192,0.075694054,-3.7352055e-07,0.0013735294,-0.0054917336,0.018028975,-0.0069217975,0.048322085,-0.012186822,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.019084535492800935,0.05467343330383301,0.0006905317422933877,0.2452213019132614,0.0,0.17446098,0.09268183,0.99930954,0.09536615,0.07561618,-3.036439e-07,0.0018060207,-0.005748272,0.01809907,0.104873694,-0.05971735,0.017429518,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.019031606132899472,0.054634083062410355,0.0006905317422933877,0.24694792926311493,0.0,0.17485726,0.0929965,0.99930954,0.09511027,0.07552045,-4.0711183e-07,0.0017807484,-0.00554657,0.018048525,-0.006939364,0.048337165,-0.012168792,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.01897730638922076,0.05459553748369217,0.0006905317422933877,0.24871180951595306,0.0,0.17525253,0.09331077,0.99930954,0.094862685,0.07542594,-3.3436197e-07,0.0022130013,-0.005803108,0.01811862,0.104857095,-0.059711903,0.017408762,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.01892255396011024,0.05455773323774338,0.0006905317422933877,0.2505117654800415,0.0,0.1756467,0.09362458,0.99930954,0.094605,0.07531358,-4.462651e-07,0.0021877289,-0.0056011677,0.018068314,-0.006956924,0.048352234,-0.012150759,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.018866489280216052,0.05452068895101547,0.0006905078771524131,0.2523464858531952,0.0,0.17603986,0.093937926,0.99930954,0.09435561,0.07520245,-3.706417e-07,0.0026199818,-0.005857706,0.01813817,0.1048405,-0.05970645,0.01738801,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.01881003057772614,0.05448441952466965,0.0006905078771524131,0.2542148530483246,0.0,0.17643192,0.09425073,0.99930954,0.094096124,0.07507347,-4.909742e-07,0.002594471,-0.0056557655,0.018087864,-0.0069744783,0.048367284,-0.012132724,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.018752316724644336,0.054448921233415604,0.0006905078771524131,0.256115585565567,0.0,0.17682295,0.094563,0.99930954,0.093844935,0.07494573,-4.1247694e-07,0.0030267239,-0.005912304,0.01815772,0.10482392,-0.059700992,0.017367264,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.018694264449655024,0.05441417545080185,0.0006905078771524131,0.25804758071899414,0.0,0.17721288,0.09487467,0.99930954,0.09358365,0.074800156,-5.4123296e-07,0.003001213,-0.0057103634,0.018107414,-0.0069920267,0.048382323,-0.012114684,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.01863501103792369,0.05438018962740898,0.0006905078771524131,0.26000964641571045,0.0,0.17760175,0.095185734,0.99930954,0.09333067,0.074655816,-4.598616e-07,0.003433466,-0.005966902,0.018177032,0.10480735,-0.05969553,0.017346522,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.018575472202106903,0.05434693023562431,0.0006905198097229004,0.2620007395744324,0.0,0.17798954,0.095496126,0.99930954,0.09306759,0.074493654,-5.970354e-07,0.0034079552,-0.005764723,0.018126726,-0.0070095686,0.048397344,-0.0120966425,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.018514784930461613,0.05431439355015755,0.0006905198097229004,0.2640196681022644,0.0,0.17837626,0.095805846,0.9993095,0.092812814,0.07433274,-5.1278954e-07,0.0038399696,-0.006021261,0.018196583,0.104790784,-0.059690066,0.017325787,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.018453862329544792,0.05428258329629898,0.0006905198097229004,0.26606547832489014,0.0,0.17876188,0.09611482,0.9993095,0.092547946,0.074154,-4.744151e-07,0.0038142204,-0.0058190823,0.018146276,-0.007027104,0.048412353,-0.012078597,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.018392381171771558,0.05425148084759712,0.0006905198097229004,0.26813700795173645,0.0,0.17914642,0.09642306,0.9993095,0.092291385,0.07397652,-4.304828e-07,0.004246235,-0.0060756207,0.018215895,0.10477423,-0.059684597,0.017305056,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.018329822208301632,0.05422116070985794,0.0006905198097229004,0.2702333331108093,0.0,0.17952986,0.09673048,0.9993095,0.09202474,0.073781215,-5.7433544e-07,0.0042204857,-0.0058734417,0.018165827,-0.007044634,0.048427343,-0.012060549,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.018267101912559886,0.05419151112437248,0.0006905198097229004,0.2723534107208252,0.0,0.17991222,0.09703709,0.9993095,0.0917664,0.07358718,-4.867202e-07,0.0046525,-0.006108761,0.018235207,0.104664475,-0.054555725,0.017305955,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.018203412155294793,0.05416262894868851,0.0006905198097229004,0.27449625730514526,0.0,0.18029347,0.09734283,0.9993095,0.091498844,0.073375344,-6.4321324e-07,0.004626751,-0.005884886,0.018185377,-0.0071562454,0.05356447,-0.012018524,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.018139507493894782,0.05413445830345154,0.0006905198097229004,0.2766609489917755,0.0,0.18067363,0.097647674,0.9993095,0.09124047,0.0731648,-5.46759e-07,0.005058527,-0.006120205,0.018254757,0.10464859,-0.05455263,0.017282901,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.018075090520131926,0.05410698801279068,0.0006905198097229004,0.27884653210639954,0.0,0.18105268,0.097951576,0.9993095,0.09097289,0.07293647,-7.1259205e-07,0.005032778,-0.00589633,0.018204927,-0.0071743825,0.053577006,-0.011998116,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.0180099141261293,0.054080236703157425,0.0006905198097229004,0.28105202317237854,0.0,0.18143067,0.09825453,0.9993095,0.0907145,0.072709434,-6.133854e-07,0.005464554,-0.006131649,0.018274307,0.10463271,-0.05454953,0.017259853,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.017944723535071535,0.054054223001003265,0.0006905198097229004,0.28327661752700806,0.0,0.18180753,0.09855647,0.9993095,0.09044689,0.072464615,-7.8712407e-07,0.005438566,-0.005907774,0.018224478,-0.0071925125,0.05358953,-0.011977705,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.01787858618105238,0.05402890592813492,0.0006905198097229004,0.28551942110061646,0.0,0.18218331,0.09885739,0.9993095,0.09018847,0.07222109,-6.855e-07,0.0058703423,-0.006143093,0.01829362,0.10461684,-0.054546423,0.01723681,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.01781247775871598,0.054004281759262085,0.0006905198097229004,0.2877795398235321,0.0,0.18255799,0.09915722,0.9993095,0.08992084,0.0719598,-8.670603e-07,0.0058443546,-0.005919218,0.018244028,-0.007210635,0.053602036,-0.011957293,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.017745465546319613,0.05398035794496536,0.0006905198097229004,0.29005610942840576,0.0,0.18293157,0.099455975,0.9993095,0.089662395,0.07169981,-7.630372e-07,0.0062758923,-0.006154299,0.01831317,0.10460099,-0.05454331,0.017213773,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.0176782414981426,0.05395713448524475,0.0006905198097229004,0.29234838485717773,0.0,0.18330406,0.099753566,0.9993095,0.089394756,0.071422055,-9.524092e-07,0.0062499046,-0.0059304237,0.018263578,-0.0072287507,0.053614527,-0.01193688,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.017610599715806894,0.05393461138010025,0.0006905198097229004,0.2946554720401764,0.0,0.18367545,0.10005,0.9993095,0.089136295,0.07114562,-8.459877e-07,0.0061211586,-0.006165743,0.01833272,-0.029869396,-0.056996085,0.01639322,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.0175426148247876,0.05391277000308037,0.0006905198097229004,0.2969766855239868,0.0,0.18404575,0.10034531,0.9993095,0.08886821,0.07087432,-8.9654685e-07,0.0064513683,-0.0059416294,0.018283129,0.07826341,0.05517912,-0.011419131,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.017474249387375313,0.053891588002443314,0.0006905198097229004,0.29931116104125977,0.0,0.18441495,0.10063944,0.9993095,0.08860958,0.070589766,-9.1413483e-07,0.0063226223,-0.0061769485,0.018352032,-0.029873539,-0.05700534,0.016380468,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.01740558100001654,0.05387110635638237,0.0006905198097229004,0.30165818333625793,0.0,0.18478304,0.1009324,0.9993095,0.088341326,0.07031036,-9.346332e-07,0.006652832,-0.0059530735,0.018302679,0.07825716,0.05517771,-0.011408442,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.017336378079181307,0.05385127663612366,0.0006905317422933877,0.30401697754859924,0.0,0.18515004,0.10122414,0.9993095,0.08808253,0.07001771,-9.618911e-07,0.006524086,-0.0061883926,0.018371582,-0.02987768,-0.05701459,0.016367717,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.017266901277574655,0.05383210629224777,0.0006905317422933877,0.306386798620224,0.0,0.18551594,0.10151468,0.9993094,0.08781411,0.0697302,-9.791707e-07,0.0068542957,-0.0059645176,0.018321991,0.078250915,0.0551763,-0.011397753,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.017197112101179666,0.05381359905004501,0.0006905317422933877,0.3087669610977173,0.0,0.18588075,0.10180397,0.9993094,0.08755513,0.06942945,-8.2583875e-07,0.0067253113,-0.0061995983,0.018390894,-0.029881818,-0.057023834,0.016354963,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.017126985254272586,0.053795743733644485,0.0006905317422933877,0.3111567795276642,0.0,0.18624444,0.10209203,0.9993094,0.08728654,0.06913384,-8.845632e-07,0.007055521,-0.0059757233,0.018341541,0.07824467,0.055174883,-0.011387064,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.017056576423194202,0.05377849191427231,0.0006905317422933877,0.31355544924736023,0.0,0.18660706,0.1023788,0.9993094,0.0870274,0.068825,-9.080698e-07,0.006926775,-0.006009817,0.018411875,-0.030774118,-0.0087259505,0.0166831,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.016985956177741172,0.05376184731721878,0.0006905317422933877,0.31596246361732483,0.0,0.1869686,0.10266431,0.9993094,0.086766854,0.068521455,-8.7405135e-07,0.0072567463,-0.005584717,0.018363714,0.07734151,0.1034698,-0.011057649,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.01691508666752343,0.05374576896429062,0.0006905078771524131,0.3183770477771759,0.0,0.1873291,0.102948494,0.9993094,0.08652399,0.06820483,-8.7699675e-07,0.0071280003,-0.0056188107,0.018434048,-0.030773679,-0.008757785,0.01669254,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.016844040939878326,0.0537303164601326,0.0006905078771524131,0.3207986652851105,0.0,0.1876886,0.103231385,0.9993094,0.08627972,0.067893505,-8.462306e-07,0.0074579716,-0.0051937103,0.018386126,0.07732837,0.10344589,-0.011069103,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.016772776610242728,0.05371534824371338,0.0006905078771524131,0.323226660490036,0.0,0.18804716,0.10351292,0.9993094,0.08605311,0.0675691,-8.5793107e-07,0.0073292255,-0.0052280426,0.018456459,-0.030773234,-0.008789606,0.016701967,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
