step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
341.0,-0.017531157725343204,0.08205912262201309,0.0006133913993835449,0.31561726331710815,0.0,0.060237076,0.025747439,0.9993865,0.11700882,0.0693877,-1.6518995e-06,-0.005181551,0.008489132,0.011183739,0.07050618,0.040062193,-0.008190461,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.017661261889786877,0.08194264024496078,0.0006133913993835449,0.31123098731040955,0.0,0.060725935,0.026037386,0.9993865,0.11732573,0.06958695,-1.6495206e-06,-0.005343199,0.008194923,0.011276007,-0.038004123,-0.07100354,0.022474682,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.017792466427507453,0.0818248838186264,0.0006133913993835449,0.30683809518814087,0.0,0.06121606,0.026328187,0.9993865,0.11763045,0.06979264,-1.5845854e-06,-0.0050475597,0.008358717,0.011244535,0.07050435,0.040069506,-0.008179206,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.01792303814363686,0.08170580118894577,0.0006134152645245194,0.30243876576423645,0.0,0.061707485,0.026619798,0.9993865,0.117941916,0.06998627,-1.5924085e-06,-0.0052092075,0.008064508,0.011336565,-0.038003284,-0.07100684,0.022456909,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.01805470675660513,0.08158545196056366,0.0006134152645245194,0.2980329394340515,0.0,0.062200155,0.02691224,0.9993865,0.11824119,0.070186354,-1.5257626e-06,-0.0049135685,0.008228302,0.011305094,0.07050253,0.04007682,-0.008167951,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.01818563710199901,0.0814637765288353,0.0006134152645245194,0.2936207354068756,0.0,0.0626941,0.027205467,0.9993865,0.118547216,0.07037436,-1.5347376e-06,-0.0050752163,0.0079340935,0.011397123,-0.03800245,-0.071010135,0.022439139,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.018317659403684183,0.08134086430072784,0.0006134271388873458,0.2892022132873535,0.0,0.063189276,0.027499504,0.9993865,0.118841045,0.07056882,-1.468505e-06,-0.0047795773,0.008097887,0.011365652,0.070500694,0.040084124,-0.008156694,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.01844894221413756,0.08121663331985474,0.0006134271388873458,0.28477737307548523,0.0,0.0636857,0.0277943,0.9993864,0.11914163,0.07075121,-1.4781332e-06,-0.004941225,0.0078036785,0.011457682,-0.03800161,-0.07101343,0.02242137,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.018581310446593582,0.08109116554260254,0.0006134510040283203,0.28034642338752747,0.0,0.064183325,0.028089885,0.9993864,0.11943002,0.070940055,-1.2284739e-06,-0.004645586,0.007967472,0.01142621,0.07049887,0.040091425,-0.008145436,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.018712935166132642,0.08096444606781006,0.0006134510040283203,0.27590927481651306,0.0,0.06468218,0.028386204,0.9993864,0.119725175,0.071116835,-1.2819121e-06,-0.004807472,0.007673502,0.01151824,-0.038000774,-0.071016714,0.022403603,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.018845636327711055,0.08083652704954147,0.0006134748691692948,0.27146634459495544,0.0,0.06518221,0.028683288,0.9993864,0.120008126,0.07130006,-1.2066088e-06,-0.004511833,0.007837057,0.01148653,0.070497036,0.040098723,-0.008134177,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.018977585961113527,0.08070734143257141,0.0006134748691692948,0.2670174837112427,0.0,0.065683454,0.028981084,0.9993864,0.12029784,0.07147123,-1.2198662e-06,-0.004673481,0.007543087,0.01157856,-0.037999935,-0.07102,0.02238584,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.019110610772057272,0.08057696372270584,0.0006134748691692948,0.26256290078163147,0.0,0.06618585,0.029279621,0.9993864,0.12057537,0.07164885,-1.154679e-06,-0.004377842,0.007706642,0.011547089,0.0704952,0.040106017,-0.008122916,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.01924287000911154,0.08044537901878357,0.0006134748691692948,0.2581028640270233,0.0,0.06668943,0.029578848,0.9993864,0.12085966,0.0718144,-1.1663111e-06,-0.004539728,0.007412672,0.011639118,-0.037999094,-0.071023285,0.022368079,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.019376194517057094,0.0803125873208046,0.0006134986761026084,0.2536374032497406,0.0,0.06719415,0.029878791,0.9993864,0.121131755,0.071986414,-1.1021888e-06,-0.0042438507,0.0075764656,0.0116074085,0.07049337,0.040113304,-0.008111655,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.019508749683010824,0.08017861843109131,0.0006134986761026084,0.24916663765907288,0.0,0.06770003,0.030179402,0.9993864,0.12141062,0.07214637,-1.1143202e-06,-0.004405737,0.007282257,0.011699438,-0.03799825,-0.07102656,0.022350319,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.019642358684015974,0.08004344999790192,0.0006134986761026084,0.24469083547592163,0.0,0.06820701,0.030480705,0.9993864,0.121677294,0.07231277,-1.0507639e-06,-0.004110098,0.0074460506,0.011667728,0.07049154,0.040120587,-0.008100392,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.01977518328278466,0.07990714907646179,0.0006134986761026084,0.24021025002002716,0.0,0.06871514,0.030782651,0.9993864,0.12195074,0.07246712,-1.0635115e-06,-0.0042717457,0.007151842,0.011759758,-0.03799741,-0.07102984,0.022332562,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.019909049579558726,0.07976967096328735,0.0006135106086730957,0.2357250452041626,0.0,0.06922436,0.031085268,0.9993864,0.12221199,0.072627924,-1.0004934e-06,-0.0039761066,0.0073156357,0.011728048,0.070489705,0.040127866,-0.008089129,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.020042118500811695,0.07963104546070099,0.0006135106086730957,0.23123544454574585,0.0,0.06973469,0.031388503,0.99938637,0.12248002,0.072776675,-1.0138639e-06,-0.004137993,0.0070216656,0.0118198395,-0.037996568,-0.07103312,0.022314807,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.020176217062939757,0.07949130237102509,0.0006135344738140702,0.22674165666103363,0.0,0.07024609,0.031692386,0.99938637,0.122735865,0.07293188,-7.6742344e-07,-0.0038423538,0.0071852207,0.011788368,0.07048787,0.04013514,-0.008077864,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.020309507254187797,0.07935042679309845,0.0006135344738140702,0.22224387526512146,0.0,0.07075859,0.031996865,0.99938637,0.122998476,0.073075026,-8.246037e-07,-0.00400424,0.0068912506,0.011880159,-0.037995722,-0.07103639,0.022297056,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.02044380254447415,0.07920843362808228,0.0006135344738140702,0.2177426964044571,0.0,0.07127212,0.03230197,0.99938637,0.123248905,0.073224634,-7.5251995e-07,-0.0037083626,0.007055044,0.011848688,0.07048604,0.04014241,-0.008066598,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.0205772691024752,0.07906530052423477,0.0006135344738140702,0.2132382094860077,0.0,0.07178673,0.032607645,0.99938637,0.12350611,0.07336219,-7.695159e-07,-0.0038702488,0.0067608356,0.011940241,-0.037994877,-0.07103966,0.022279305,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.020711727190371315,0.0789211317896843,0.0006135582807473838,0.2087308168411255,0.0,0.072302364,0.03291392,0.99938637,0.12375113,0.0735062,-7.075486e-07,-0.0035746098,0.006924629,0.01190877,0.0704842,0.040149678,-0.008055331,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.020845332183269512,0.0787758007645607,0.0006135582807473838,0.20422087609767914,0.0,0.07281904,0.033220746,0.99938637,0.124002926,0.073638156,-7.2291795e-07,-0.003736496,0.006630659,0.012000322,-0.03799403,-0.07104293,0.022261558,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.02098046183435049,0.07862947136163712,0.0006135582807473838,0.19970884919166565,0.0,0.07333672,0.03352815,0.99938637,0.124242544,0.07377658,-6.620148e-07,-0.003440857,0.0067944527,0.011968851,0.07048236,0.040156938,-0.008044063,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.021114719287368966,0.0784820094704628,0.0006135821458883584,0.1951953023672104,0.0,0.07385542,0.033836078,0.99938637,0.12448894,0.07390295,-6.778826e-07,-0.0036027431,0.006500244,0.012060404,-0.037993185,-0.071046196,0.022243813,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.02124992547903048,0.07833351194858551,0.0006135821458883584,0.190680593252182,0.0,0.0743751,0.034144558,0.99938637,0.12472316,0.07403578,-6.1754474e-07,-0.003307104,0.0066640377,0.012028933,0.070480525,0.040164195,-0.008032794,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.021384228280361687,0.07818396389484406,0.0006135821458883584,0.18616539239883423,0.0,0.074895784,0.034453545,0.99938637,0.12496416,0.07415656,-6.340277e-07,-0.003468752,0.0063700676,0.012120485,-0.037992336,-0.07104946,0.02222607,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.021519444692337585,0.07803338766098022,0.0006135821458883584,0.18165022134780884,0.0,0.07541742,0.03476306,0.99938637,0.12519298,0.07428381,-5.7422756e-07,-0.0031731129,0.006533861,0.012089014,0.070478685,0.040171444,-0.008021524,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.02165371837328212,0.07788174599409103,0.0006135821458883584,0.17713585495948792,0.0,0.07594004,0.035073057,0.99938637,0.12542859,0.074399,-5.913321e-07,-0.003334999,0.0062396526,0.012180567,-0.037991486,-0.07105272,0.02220833,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.021788861032951586,0.07772915065288544,0.0006135821458883584,0.17262302339076996,0.0,0.076463595,0.03538356,0.99938637,0.12565202,0.07452066,-5.32068e-07,-0.00303936,0.006403446,0.012149096,0.070476845,0.040178694,-0.008010252,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.021922485168951702,0.07757548987865448,0.0006135821458883584,0.16811248660087585,0.0,0.0769881,0.035694517,0.99938637,0.12588224,0.07463028,-5.497942e-07,-0.0032012463,0.006109476,0.01224041,-0.037990637,-0.07105598,0.02219059,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.022057840210334738,0.07742085307836533,0.0006135821458883584,0.16360530257225037,0.0,0.077513516,0.036005963,0.99938637,0.12610027,0.07474636,-4.91066e-07,-0.0029056072,0.0062732697,0.012208939,0.070475005,0.040185936,-0.007998981,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.022191230748171392,0.07726524770259857,0.000613605952821672,0.1591024547815323,0.0,0.07803987,0.03631784,0.99938637,0.1263251,0.074850395,-5.094138e-07,-0.0030674934,0.005979061,0.012300253,-0.037989788,-0.071059234,0.022172853,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.02232628804676579,0.07710868865251541,0.000613605952821672,0.15460507571697235,0.0,0.07856712,0.036630176,0.99938637,0.12653776,0.074960895,-4.512214e-07,-0.0027718544,0.0061428547,0.012268782,0.07047316,0.040193174,-0.007987707,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.022459307486500348,0.07695114612579346,0.000613605952821672,0.15011447668075562,0.0,0.07909527,0.03694292,0.99938637,0.1267572,0.075059354,-4.7019049e-07,-0.0029337406,0.0058488846,0.012360096,-0.037988935,-0.07106248,0.02215512,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.022593910832793336,0.07679271697998047,0.000613605952821672,0.14563214778900146,0.0,0.07962429,0.037256107,0.99938637,0.12696448,0.07516428,-4.1253378e-07,-0.0026381016,0.006012678,0.012328625,0.07047132,0.04020041,-0.007976432,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.022726385883387774,0.07663332670927048,0.000613605952821672,0.14115960896015167,0.0,0.080154195,0.03756968,0.99938637,0.12717855,0.07525717,-4.3212412e-07,-0.0027999878,0.0057184696,0.012419939,-0.037988085,-0.07106573,0.022137387,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.02286034448192959,0.07647304236888885,0.000613605952821672,0.1366986632347107,0.0,0.08068495,0.037883665,0.99938637,0.12738045,0.07535652,-3.75003e-07,-0.0025043488,0.0058825016,0.012388468,0.07046947,0.040207636,-0.007965157,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.022992058773241394,0.07631184905767441,0.000613605952821672,0.13225139677524567,0.0,0.08121657,0.038198013,0.99938637,0.12758915,0.075443834,-3.9521433e-07,-0.002666235,0.005588293,0.012479782,-0.03798723,-0.07106898,0.022119658,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.02312512072429045,0.07614974677562714,0.0006136298179626465,0.1278202384710312,0.0,0.081749015,0.038512755,0.99938637,0.12778567,0.07553762,-3.386287e-07,-0.002370596,0.005752325,0.012448311,0.07046763,0.040214863,-0.007953879,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.023255787125600006,0.0759868174791336,0.0006136417505331337,0.12340782582759857,0.0,0.0822823,0.038827833,0.99938637,0.127989,0.07561936,-3.594609e-07,-0.0025324821,0.0054581165,0.012539387,-0.037986375,-0.07107223,0.022101931,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.023387631667970896,0.07582297921180725,0.0006136417505331337,0.11901719123125076,0.0,0.082816385,0.039143283,0.9993863,0.12818016,0.07570758,-3.0341062e-07,-0.002236843,0.00562191,0.012508154,0.07046578,0.040222082,-0.007942602,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.023516882418549358,0.07565830647945404,0.0006136417505331337,0.1146518737077713,0.0,0.08335129,0.03945905,0.9993863,0.12837812,0.07578376,-1.4090195e-07,-0.0023989677,0.00532794,0.01259923,-0.03798552,-0.07107547,0.022084206,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.02364708672447787,0.07549284398555756,0.0006136655574664474,0.11031586676836014,0.0,0.08388697,0.03977516,0.9993863,0.12856391,0.07586641,-1.2857834e-07,-0.0021030903,0.0054917336,0.012567759,0.07046393,0.0402293,-0.007931323,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.023774437074313575,0.07532650232315063,0.0006136655574664474,0.10601383447647095,0.0,0.08442346,0.040091563,0.9993863,0.12875651,0.07593703,-1.40511e-07,-0.002265215,0.005197525,0.012658834,-0.037984665,-0.0710787,0.022066483,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.10387925649238179,0.07533629238605499,0.0007784724002704024,0.10281875729560852,1.0,0.0849607,0.040408287,0.9993863,0.12893695,0.07601412,-8.7912085e-08,-0.0019695759,0.005361557,0.012627363,0.070462085,0.04023651,-0.007920044,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
