step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
275.0,-0.012948395843466668,0.08655865490436554,0.00043463706970214844,0.46951374411582947,0.0,0.030973554,0.0061468137,1.0004346,0.09223072,0.032479264,3.3841184e-06,-0.009665728,0.014646292,0.009246349,-0.06746179,-0.06920143,-0.0052788546,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.013051066237897318,0.08657858520746231,0.00043463706970214844,0.4661007523536682,0.0,0.031360243,0.0062837824,1.0004346,0.09280466,0.032872494,3.4391685e-06,-0.009489298,0.014820099,0.009337425,0.041914366,0.042095825,0.021205239,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.013153753135239813,0.08659587800502777,0.00043463706970214844,0.4626865088939667,0.0,0.03174935,0.0064223595,1.0004346,0.0933856,0.033258542,3.390612e-06,-0.009773016,0.014534473,0.009311199,-0.06745568,-0.069194846,-0.005282571,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.013256448285138561,0.08661045879125595,0.00043468474177643657,0.4592714011669159,0.0,0.032140825,0.006562593,1.0004346,0.09395461,0.033655975,3.461686e-06,-0.009596825,0.014708281,0.009402037,0.0419101,0.04211249,0.021202026,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.013359137671764384,0.08662241697311401,0.00043468474177643657,0.4558557868003845,0.0,0.032534704,0.006704452,1.0004346,0.094530605,0.03404622,3.4109023e-06,-0.009880543,0.014422655,0.009375811,-0.06744957,-0.06918826,-0.0052862815,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.013461818986856533,0.08663170784711838,0.0004347562789916992,0.4524398148059845,0.0,0.03293093,0.0068479846,1.0004346,0.09509469,0.034447853,3.4799218e-06,-0.009704351,0.014596462,0.0094668865,0.04190584,0.042129144,0.021198807,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.013564475622281202,0.08663841336965561,0.0004347562789916992,0.4490239918231964,0.0,0.03332954,0.006993161,1.0004348,0.09566577,0.0348423,3.4311522e-06,-0.0099880695,0.014310837,0.0094406605,-0.06744347,-0.06918167,-0.0052899853,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.013667106074636037,0.08664242923259735,0.0004347562789916992,0.4456084072589874,0.0,0.033730473,0.0071400283,1.0004348,0.09622492,0.035248123,3.1292498e-06,-0.009811878,0.014484882,0.009531498,0.041901577,0.042145792,0.021195581,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.013769694807552333,0.08664386719465256,0.0004347562789916992,0.44219353795051575,0.0,0.03413377,0.0072885565,1.0004348,0.09679108,0.035646766,3.1690336e-06,-0.010095596,0.014199257,0.009505272,-0.067437366,-0.069175094,-0.0052936827,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.013872233837475392,0.08664271980524063,0.0004347562789916992,0.43877971172332764,0.0,0.034539375,0.007438793,1.0004348,0.09734533,0.036056783,3.2116563e-06,-0.009919405,0.014373302,0.009596109,0.04189732,0.042162433,0.021192351,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.013974714181949321,0.08663897216320038,0.0004347562789916992,0.4353671669960022,0.0,0.03494732,0.0075907083,1.0004348,0.097906575,0.03645962,3.1721424e-06,-0.010203123,0.014087915,0.009570122,-0.06743127,-0.06916852,-0.005297374,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.014077125502854646,0.08663265407085419,0.00043485165224410594,0.43195632100105286,0.0,0.035357554,0.007744349,1.0004348,0.098455906,0.03687383,3.2307973e-06,-0.010026693,0.014261961,0.009660959,0.041893058,0.042179063,0.021189114,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.014179456198022286,0.08662374317646027,0.00043485165224410594,0.4285474419593811,0.0,0.035770103,0.007899686,1.0004348,0.09901225,0.037280854,3.1890534e-06,-0.01031065,0.013976574,0.009634733,-0.067425184,-0.069161944,-0.0053010583,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.01428169812014569,0.08661230653524399,0.00043485165224410594,0.42514094710350037,0.0,0.036184926,0.008056766,1.0004348,0.09955668,0.03769925,3.245661e-06,-0.01013422,0.0141506195,0.009725571,0.041888796,0.04219569,0.021185873,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.014383839518315043,0.08659829199314117,0.00043487548828125,0.42173710465431213,0.0,0.036602043,0.00821556,1.0004348,0.10010812,0.03811046,3.2059286e-06,-0.010417938,0.0138652325,0.009699345,-0.0674191,-0.06915538,-0.005304737,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.014485868074987071,0.08658178150653839,0.00043487548828125,0.418336421251297,0.0,0.037021406,0.008376114,1.0004349,0.10064764,0.03853304,3.2594958e-06,-0.010241747,0.014039278,0.009790182,0.041884538,0.042212307,0.021182626,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.01458777322780418,0.08656271547079086,0.00043487548828125,0.41493919491767883,0.0,0.03744305,0.008538399,1.0004349,0.10119418,0.038948428,2.8541328e-06,-0.010525465,0.013753891,0.0097641945,-0.06741302,-0.069148816,-0.0053084088,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.014689544061008758,0.08654117584228516,0.00043487548828125,0.4115458130836487,0.0,0.03786692,0.008702463,1.0004349,0.10172881,0.039375193,2.990915e-06,-0.010349274,0.013928175,0.009854794,0.04188028,0.04222892,0.021179372,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.014791170352812997,0.0865170955657959,0.00043492316035553813,0.4081566035747528,0.0,0.038293045,0.008868274,1.0004349,0.10227046,0.039794765,2.9354335e-06,-0.010632992,0.013643026,0.009828806,-0.06740694,-0.06914225,-0.0053120744,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.01489264073929628,0.08649048954248428,0.00043492316035553813,0.40477195382118225,0.0,0.03872138,0.009035882,1.0004349,0.10280021,0.040225707,2.987564e-06,-0.0104568,0.01381731,0.009919405,0.04187602,0.042245522,0.021176115,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.01499394200469067,0.08646149188280106,0.00043492316035553813,0.4013923108577728,0.0,0.03915195,0.009205254,1.0004349,0.103336975,0.04064946,2.953473e-06,-0.010740519,0.013531923,0.009893417,-0.067400865,-0.06913569,-0.0053157336,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.01509506218312546,0.08642996847629547,0.0004349708615336567,0.3980180621147156,0.0,0.039584707,0.009376439,1.0004349,0.10386184,0.041084573,2.9980215e-06,-0.010564327,0.013706207,0.009984016,0.041871764,0.04226212,0.02117285,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.015195989881088352,0.0863959938287735,0.0004349708615336567,0.39464959502220154,0.0,0.040019684,0.009549408,1.0004349,0.10439372,0.041512497,2.9672394e-06,-0.010847807,0.013421059,0.009958029,-0.0673948,-0.06912913,-0.0053193867,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.015296708977212688,0.08635956048965454,0.0004349946975708008,0.3912874460220337,0.0,0.040456824,0.009724207,1.0004349,0.104913704,0.041951787,3.0084502e-06,-0.010671616,0.013595581,0.010048628,0.041867506,0.042278707,0.02116958,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.015396956545836452,0.08632072806358337,0.0004349946975708008,0.3879319131374359,0.0,0.04089616,0.009900807,1.000435,0.10544071,0.042383883,2.9799805e-06,-0.010955334,0.013310194,0.01002264,-0.067388736,-0.06912258,-0.0053230333,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.015496971280159689,0.08627945929765701,0.0004350423696450889,0.3845835328102112,0.0,0.041337643,0.010079254,1.000435,0.105955824,0.042827334,2.6502137e-06,-0.010779142,0.013484716,0.010113239,0.04186325,0.04229529,0.021166306,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.015596740602865592,0.08623580634593964,0.0004350423696450889,0.38124269247055054,0.0,0.0417813,0.010259519,1.000435,0.10647797,0.043263603,2.710311e-06,-0.0110628605,0.013199568,0.010087252,-0.06738268,-0.06911603,-0.0053266734,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.015696541801028356,0.08618979901075363,0.0004350423696450889,0.37790989875793457,0.0,0.042227086,0.01044165,1.000435,0.10698821,0.043711223,2.725082e-06,-0.010886669,0.01337409,0.010177612,0.041858993,0.042311866,0.021163024,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.015796069618932394,0.0861414447426796,0.0004350423696450889,0.3745855987071991,0.0,0.042675022,0.010625615,1.000435,0.107505485,0.044151656,2.7058743e-06,-0.011170387,0.013088942,0.010151625,-0.06737662,-0.069109485,-0.0053303074,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.01589528675116144,0.08609072864055634,0.0004350423696450889,0.3712701201438904,0.0,0.043125067,0.010811462,1.000435,0.10801087,0.04460344,2.7366946e-06,-0.010994196,0.013263702,0.010242224,0.04185474,0.042328432,0.021159738,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.01599420410507154,0.08603765070438385,0.0004350900708232075,0.3679640591144562,0.0,0.04357725,0.010999163,1.000435,0.10852329,0.045048036,2.7152505e-06,-0.011277676,0.012978554,0.010216236,-0.06737057,-0.06910294,-0.005333935,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.016092810184853513,0.0859823077917099,0.0004350900708232075,0.3646678030490875,0.0,0.044031516,0.011188762,1.000435,0.10902382,0.04550398,2.7440408e-06,-0.011101723,0.013153315,0.010305405,0.041846327,0.042341303,0.020833382,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.016191086661037853,0.08592461794614792,0.00043513774289749563,0.3613819479942322,0.0,0.044487897,0.011380232,1.000435,0.10953138,0.045952734,2.7246017e-06,-0.011385202,0.012868166,0.0102779865,-0.06736878,-0.06909999,-0.005660547,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.016289026254508305,0.0858646035194397,0.00043513774289749563,0.3581067621707916,0.0,0.044946343,0.011573619,1.000435,0.11002706,0.046412837,2.7503681e-06,-0.011209011,0.013042927,0.010367155,0.041842196,0.042357743,0.02083023,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.016386605370035966,0.08580230176448822,0.0004351615789346397,0.35484302043914795,0.0,0.04540688,0.011768892,1.000435,0.11052978,0.046865746,2.733167e-06,-0.011492729,0.012758017,0.010339975,-0.06736292,-0.06909328,-0.0056640157,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.016483815542642676,0.08573772013187408,0.0004351615789346397,0.3515910506248474,0.0,0.04586947,0.011966101,1.0004351,0.11102061,0.047330007,2.755856e-06,-0.011316538,0.012932777,0.0104289055,0.04183806,0.042374175,0.020827074,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.016580638146266417,0.0856708437204361,0.0004351615789346397,0.34835144877433777,0.0,0.04633413,0.012165214,1.0004351,0.11151848,0.047787063,2.3730302e-06,-0.011600256,0.012647629,0.010401726,-0.06735706,-0.06908657,-0.005667478,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.016677055971797635,0.08560170978307724,0.0004351615789346397,0.3451248109340668,0.0,0.046800815,0.012366278,1.0004351,0.112004474,0.048255473,2.478951e-06,-0.011424065,0.012822628,0.010490656,0.04183393,0.0423906,0.02082391,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.016773052271117445,0.08553028106689453,0.0004352092801127583,0.3419117033481598,0.0,0.047269553,0.0125692645,1.0004351,0.112497516,0.048716687,2.446001e-06,-0.011707783,0.012537718,0.010463476,-0.06735121,-0.06907985,-0.005670934,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.01686860864113521,0.08545662462711334,0.0004352092801127583,0.3387127220630646,0.0,0.0477403,0.01277422,1.0004351,0.112978674,0.049189247,2.4672854e-06,-0.011531591,0.012712479,0.010552406,0.0418298,0.042407017,0.020820742,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.016963708427267674,0.08538071811199188,0.0004352569521870464,0.3355284631252289,0.0,0.048213076,0.012981114,1.0004351,0.11346689,0.049654607,2.4557205e-06,-0.0118153095,0.012427568,0.010525227,-0.06734536,-0.06907315,-0.005674384,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.017058334951914084,0.08530254662036896,0.0004352569521870464,0.3323594629764557,0.0,0.04868784,0.013189995,1.0004351,0.11394321,0.05013131,2.4694405e-06,-0.011639118,0.012602568,0.010614157,0.041825667,0.042423427,0.020817569,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.017152467446272954,0.08522216975688934,0.0004352569521870464,0.32920658588409424,0.0,0.04916462,0.013400831,1.0004351,0.1144266,0.050600816,2.4611784e-06,-0.011922836,0.012317896,0.010586977,-0.06733951,-0.06906645,-0.0056778276,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.017245836521329046,0.08513959497213364,0.0004352569521870464,0.3260704278945923,0.0,0.04964336,0.013613671,1.0004351,0.11489811,0.05108166,2.4715775e-06,-0.011746645,0.012492895,0.010675907,0.041821536,0.042439833,0.020814387,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.01733866988064991,0.08505477011203766,0.0004352569521870464,0.32295161485671997,0.0,0.050124098,0.013828485,1.0004351,0.11537667,0.05155531,2.4656217e-06,-0.012030363,0.012207985,0.010648727,-0.067333676,-0.06905975,-0.005681265,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.01743094700927183,0.08496779948472977,0.00043532848940230906,0.319850891828537,0.0,0.050606776,0.0140453195,1.0004351,0.11584336,0.052040294,2.472936e-06,-0.011854172,0.012382984,0.010737658,0.041817408,0.04245623,0.020811202,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.017522644905153928,0.08487864583730698,0.00043532848940230906,0.316769003868103,0.0,0.051091433,0.014264145,1.0004352,0.116317116,0.052518077,2.4692315e-06,-0.012137651,0.012098312,0.010710478,-0.067327835,-0.069053054,-0.005684696,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.01761374404145645,0.08478733152151108,0.00043532848940230906,0.31370657682418823,0.0,0.05157801,0.014485008,1.0004352,0.116778985,0.053007197,2.1055994e-06,-0.0119616985,0.01227355,0.010799408,0.041813277,0.042472616,0.020808011,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.017704222630754454,0.08469390124082565,0.0004353761614765972,0.31066441535949707,0.0,0.052066542,0.01470788,1.0004352,0.11724793,0.05348912,2.1904536e-06,-0.012245178,0.011988878,0.010772228,-0.067322,-0.06904636,-0.005688121,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.01779405612429297,0.08459834009408951,0.0004353761614765972,0.3076432943344116,0.0,0.05255698,0.014932807,1.0004352,0.117705,0.053982373,2.1713795e-06,-0.012069225,0.0121638775,0.01086092,0.04180915,0.042489,0.020804815,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.017883126431181645,0.08450070023536682,0.0004353761614765972,0.3046441376209259,0.0,0.053049352,0.015159758,1.0004352,0.118169144,0.054468427,2.1769195e-06,-0.012352705,0.011879444,0.010833979,-0.067316175,-0.06903967,-0.00569154,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.01797150015536319,0.084400974214077,0.0004353761614765972,0.3016677796840668,0.0,0.05354361,0.015388782,1.0004352,0.11862141,0.054965813,2.1739152e-06,-0.012176514,0.011872768,0.010924816,0.04228424,-0.0011351825,0.021340715,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.018058799979864683,0.08429922163486481,0.0004354238626547158,0.29871517419815063,0.0,0.054039747,0.015619849,1.0004352,0.119073324,0.055455916,2.2661502e-06,-0.012460232,0.011406422,0.010900021,-0.06682252,-0.11266404,-0.0051760045,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.018145350702842736,0.08419543504714966,0.0004354238626547158,0.29578709602355957,0.0,0.054537687,0.015853005,1.0004352,0.119505934,0.055957265,2.3236212e-06,-0.012284517,0.011399269,0.0109500885,0.042167284,-0.0012215427,0.011553558,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.01823112397647881,0.08408968150615692,0.0004354238626547158,0.2928845286369324,0.0,0.05503743,0.016088217,1.0004352,0.11993819,0.056451328,2.4022338e-06,-0.012568474,0.010932684,0.010884523,-0.066923924,-0.11275752,-0.015001307,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.018316012125550687,0.08398200571537018,0.0004354238626547158,0.29000863432884216,0.0,0.055538893,0.016325537,1.0004352,0.12035116,0.056956638,2.452576e-06,-0.012392759,0.01092577,0.010934591,0.042161323,-0.0011880073,0.0115747275,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.01840005781888422,0.08387243002653122,0.0004354715347290039,0.2871604263782501,0.0,0.056042075,0.016564932,1.0004352,0.120763786,0.05745466,2.5334273e-06,-0.012533665,0.010459185,0.010869026,-0.032546364,-0.1123493,-0.015396003,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.01848363004693646,0.0837610512971878,0.0004354715347290039,0.28434088826179504,0.0,0.056546897,0.016806424,1.0004352,0.1211572,0.05795807,2.6467117e-06,-0.012214661,0.0104522705,0.010919094,0.07651989,-0.0007851908,0.011236171,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.018566291948133737,0.08364784717559814,0.00043549537076614797,0.2815513014793396,0.0,0.057053357,0.017049959,1.0004352,0.12155035,0.058448344,2.7842664e-06,-0.012355566,0.009985924,0.010853291,-0.032557707,-0.112314135,-0.015430851,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.018648014362311723,0.08353286981582642,0.00043554307194426656,0.2787926495075226,0.0,0.057561375,0.017295558,1.0004354,0.12192429,0.05894401,2.876162e-06,-0.0120368,0.009979248,0.010903597,0.07649793,-0.0007568094,0.011273151,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.01872875696646777,0.08341608941555023,0.00043554307194426656,0.27606627345085144,0.0,0.05807095,0.017543169,1.0004354,0.12229797,0.059426535,2.648303e-06,-0.012177706,0.009512901,0.010837793,-0.03256903,-0.11227897,-0.015465677,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.01880848576756516,0.08329760283231735,0.00043554307194426656,0.2733732759952545,0.0,0.058582004,0.017792812,1.0004354,0.12265247,0.059914466,2.8178708e-06,-0.01185894,0.009506464,0.010887861,0.07647596,-0.0007284466,0.011310104,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.018887163287509272,0.08317738771438599,0.00043554307194426656,0.2707149386405945,0.0,0.05909453,0.018044434,1.0004354,0.12300672,0.06038926,2.9371306e-06,-0.0119998455,0.009040356,0.010822058,-0.032580327,-0.11224382,-0.015500479,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.01896475141560541,0.08305545151233673,0.0004355907440185547,0.2680925130844116,0.0,0.059608456,0.018298058,1.0004354,0.12334178,0.060869467,3.017183e-06,-0.011681318,0.009033918,0.010872126,0.07645399,-0.0007001024,0.011347029,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.019041204591059898,0.08293189108371735,0.0004355907440185547,0.2655075192451477,0.0,0.060123775,0.018553626,1.0004354,0.123676606,0.061336543,3.1549168e-06,-0.011822224,0.00856781,0.010806084,-0.0325916,-0.11220868,-0.01553526,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.019116490091495134,0.08280666172504425,0.0004355907440185547,0.2629610598087311,0.0,0.06064041,0.018811164,1.0004354,0.12399226,0.06180903,3.2225814e-06,-0.011503696,0.008561611,0.01085639,0.07643201,-0.0006717769,0.0113839265,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.019190557276233564,0.08267977088689804,0.0004355907440185547,0.26045480370521545,0.0,0.06115836,0.019070616,1.0004354,0.124307685,0.062268395,3.3606993e-06,-0.011644602,0.008095741,0.010790348,-0.032602854,-0.11217355,-0.0155700175,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.01926336991006274,0.08255127817392349,0.00043566228123381734,0.25798994302749634,0.0,0.06167754,0.019332003,1.0004354,0.12460395,0.06273317,3.4202321e-06,-0.011326313,0.008089542,0.010840416,0.076410025,-0.0006434699,0.011420796,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.01933476134078785,0.08242122828960419,0.00043566228123381734,0.25556817650794983,0.0,0.062197957,0.019595273,1.0004355,0.124900006,0.063184835,3.557743e-06,-0.011467218,0.007623911,0.010774374,-0.032614082,-0.112138435,-0.015604752,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.01940480507923983,0.08228961378335953,0.00043570995330810547,0.25319093465805054,0.0,0.062719524,0.019860448,1.0004355,0.12517689,0.06364191,3.2414923e-06,-0.01114893,0.007617712,0.010824442,0.07638804,-0.0006151816,0.011457637,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.01947368259789822,0.08215648680925369,0.00043570995330810547,0.2508598268032074,0.0,0.06324225,0.020127473,1.0004355,0.12545359,0.064085886,3.4646878e-06,-0.011290073,0.007152319,0.010758162,-0.032625288,-0.11210332,-0.015639463,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
