step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
513.0,-0.016153222769432252,0.05490533635020256,0.0005358934286050498,0.3644428253173828,0.0,0.14438623,0.07658602,0.99946415,0.108182825,0.0614882,4.855002e-08,0.0008928776,-0.0040733814,0.016298294,-0.03135608,-0.043856654,-0.007816977,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.01616443200679478,0.054773200303316116,0.0005358934286050498,0.3640291392803192,0.0,0.1448362,0.076842,0.99946415,0.1079916,0.061434597,1.4297983e-08,0.0012168884,-0.0037956238,0.016388178,0.07670984,0.06789081,0.021891871,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.016175021935536188,0.054641783237457275,0.0005358934286050498,0.363666832447052,0.0,0.14528541,0.0770977,0.99946415,0.107811995,0.06136793,5.3008435e-08,0.001083374,-0.003976345,0.01635623,-0.03137169,-0.043856025,-0.007825461,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.016184184809312503,0.054511141031980515,0.0005358934286050498,0.3633216619491577,0.0,0.14573385,0.07735315,0.99946415,0.10762496,0.061306626,2.1522906e-08,0.0014073849,-0.0036985874,0.016446114,0.07669065,0.067892164,0.021893675,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.01619275049826047,0.05438116937875748,0.0005358934286050498,0.3630271255970001,0.0,0.14618155,0.07760828,0.99946415,0.10744955,0.061232265,5.5959696e-08,0.001273632,-0.0038793087,0.016413927,-0.031387296,-0.04385539,-0.007833933,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.016199910230823754,0.05425192788243294,0.0005358934286050498,0.36274901032447815,0.0,0.1466285,0.07786313,0.99946415,0.1072667,0.061163273,2.724028e-08,0.0015976429,-0.003601551,0.01650405,0.07667148,0.06789351,0.021895474,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.016206496157528366,0.05412337929010391,0.0005358934286050498,0.3625207543373108,0.0,0.14707473,0.07811763,0.99946415,0.10709548,0.061081227,5.740643e-08,0.0014638901,-0.0037822723,0.016471863,-0.031402897,-0.043854762,-0.007842394,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.016211696948678127,0.053995531052351,0.0005358934286050498,0.36230823397636414,0.0,0.14752021,0.078371815,0.99946415,0.10691682,0.06100456,3.1452746e-08,0.0017879009,-0.0035045147,0.016561985,0.07665232,0.06789486,0.02189727,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.016216348618648683,0.053868312388658524,0.0005358934286050498,0.36214473843574524,0.0,0.14796501,0.07862563,0.99946415,0.10674979,0.06091484,5.7351276e-08,0.0016539097,-0.003685236,0.016529799,-0.031418487,-0.043854136,-0.007850843,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.016219644629678717,0.053741760551929474,0.0005358934286050498,0.3619960844516754,0.0,0.14840907,0.07887909,0.99946415,0.106575325,0.060830504,3.4162923e-08,0.0019779205,-0.0034074783,0.01661992,0.07663316,0.06789621,0.021899058,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.016222418782645947,0.05361587926745415,0.0005358934286050498,0.3618955612182617,0.0,0.14885247,0.07913215,0.99946415,0.10641248,0.060733125,5.5796853e-08,0.0018439293,-0.0035879612,0.016587496,-0.031434078,-0.04385351,-0.00785928,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.01622435747812879,0.05349063128232956,0.0005358696216717362,0.3618091642856598,0.0,0.14929514,0.07938482,0.99946415,0.106242195,0.060641125,3.5373446e-08,0.0021679401,-0.003310442,0.01667738,0.07661436,0.06789774,0.02180766,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.016224895601874234,0.05336602404713631,0.0005358696216717362,0.3617696464061737,0.0,0.14973715,0.07963705,0.99946415,0.106083535,0.06053609,5.2745776e-08,0.0020337105,-0.0034909248,0.016644478,-0.031449348,-0.04385269,-0.007960867,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.016225040679617907,0.0532420352101326,0.0005358696216717362,0.36174333095550537,0.0,0.15017848,0.079888865,0.99946415,0.10591744,0.060436446,3.508691e-08,0.002357483,-0.0032134056,0.016734362,0.07659528,0.06789902,0.021809483,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.016223810756958123,0.053118716925382614,0.0005358696216717362,0.36176300048828125,0.0,0.15061915,0.08014022,0.99946415,0.105762966,0.060323767,4.8200608e-08,0.0022234917,-0.0033938885,0.016701698,-0.031464957,-0.043852042,-0.007969239,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.01622222356928005,0.05299597233533859,0.0005358696216717362,0.36179473996162415,0.0,0.15105915,0.08039112,0.99946415,0.10560106,0.06021648,3.330592e-08,0.002547264,-0.0031163692,0.016791344,0.0765762,0.0679003,0.021811299,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.016219296188022328,0.05287386104464531,0.0005358696216717362,0.36187127232551575,0.0,0.15149854,0.08064152,0.99946415,0.105450764,0.060096167,4.2163986e-08,0.0024130344,-0.003296852,0.01675868,-0.031480562,-0.043851394,-0.007977598,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.016216038997213036,0.05275232344865799,0.0005358696216717362,0.36195895075798035,0.0,0.15193726,0.080891445,0.99946415,0.105293036,0.05998125,3.0033075e-08,0.0027368069,-0.003019333,0.016848564,0.076557145,0.06790158,0.021813111,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.016211481324803302,0.05263140797615051,0.0005358696216717362,0.3620901107788086,0.0,0.15237537,0.08114083,0.99946415,0.10514692,0.05985331,3.4638525e-08,0.0026023388,-0.0031998158,0.016815662,-0.031496163,-0.043850746,-0.007985947,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.016206624877053676,0.05251104384660721,0.0005358696216717362,0.36223137378692627,0.0,0.15281284,0.08138971,0.99946415,0.10499338,0.059730776,2.527099e-08,0.0029261112,-0.0029222965,0.016905546,0.07653809,0.06790286,0.02181492,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.01620050632919547,0.05239126831293106,0.0005358696216717362,0.3624148368835449,0.0,0.15324973,0.08163802,0.99946415,0.104851454,0.059595224,2.5626825e-08,0.0027916431,-0.0031027794,0.016872644,-0.031511758,-0.0438501,-0.007994283,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.01619412497359781,0.052272070199251175,0.0005358696216717362,0.3626072108745575,0.0,0.15368599,0.08188579,0.99946415,0.104702085,0.059465077,1.9022272e-08,0.0031151772,-0.0028252602,0.016962528,0.07651906,0.06790414,0.021816723,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.016186518071948562,0.05215342715382576,0.0005358696216717362,0.36284056305885315,0.0,0.15412167,0.082132965,0.99946415,0.10456434,0.059321918,1.5131494e-08,0.002980709,-0.003005743,0.016929626,-0.031527344,-0.043849457,-0.008002608,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.016178680688106583,0.05203532055020332,0.0005358696216717362,0.36308175325393677,0.0,0.15455675,0.08237957,0.99946415,0.10441916,0.05918417,1.1289516e-08,0.003304243,-0.0027282238,0.01701951,0.07650003,0.06790541,0.02181852,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.01616996647816323,0.05191778019070625,0.0005358696216717362,0.3633624315261841,0.0,0.15499127,0.082625546,0.99946415,0.10428558,0.059033416,3.155132e-09,0.003169775,-0.0029087067,0.016986609,-0.031542927,-0.043848816,-0.008010921,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.016161052741589813,0.05180078744888306,0.0005358696216717362,0.3636499047279358,0.0,0.1554252,0.08287091,0.99946415,0.10414457,0.058888078,2.0753226e-09,0.003493309,-0.0026311874,0.017075777,0.07648165,0.06790741,0.021596275,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.016150995806461836,0.05168433114886284,0.0005358696216717362,0.3639755845069885,0.0,0.1558586,0.083115615,0.99946415,0.10401519,0.058729738,-1.0299704e-08,0.0033586025,-0.0028116703,0.017041683,-0.03155791,-0.043847416,-0.008243209,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.01614077804510025,0.05156845599412918,0.0005358696216717362,0.3643067479133606,0.0,0.15629143,0.08335969,0.99946415,0.10387836,0.058576815,-8.617747e-09,0.0036821365,-0.002534151,0.017130852,0.07646276,0.06790854,0.021598166,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.01612945722610348,0.05145316198468208,0.0005358696216717362,0.36467480659484863,0.0,0.15672374,0.08360306,0.99946415,0.10375314,0.0584109,-2.5230554e-08,0.00354743,-0.002714634,0.017096758,-0.031573564,-0.043846715,-0.008251398,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.016118010251566194,0.05133849382400513,0.0005358696216717362,0.3650471866130829,0.0,0.15715548,0.08384577,0.99946415,0.103620484,0.05825041,-2.0787159e-08,0.0038707256,-0.0024371147,0.017185926,0.07644389,0.067909665,0.021600049,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.01610550221154117,0.05122435837984085,0.0005358696216717362,0.3654550611972809,0.0,0.15758674,0.08408776,0.99946415,0.10349944,0.058076926,-4.1634767e-08,0.0037360191,-0.0026175976,0.017151833,-0.031589214,-0.04384601,-0.008259575,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.01609290181953984,0.0511108823120594,0.0005358696216717362,0.36586612462997437,0.0,0.15801744,0.08432905,0.99946415,0.103370965,0.057908867,-3.4430336e-08,0.0040593147,-0.0023400784,0.017241001,0.07642502,0.0679108,0.02160193,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.016079283229600515,0.05099803954362869,0.0005358696216717362,0.36631128191947937,0.0,0.15844767,0.08456958,0.99946415,0.103254095,0.05772783,-5.9509755e-08,0.00392437,-0.0025205612,0.017206907,-0.031604856,-0.04384531,-0.00826774,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.016065607216981973,0.05088583752512932,0.0005358696216717362,0.36675846576690674,0.0,0.15887737,0.084809385,0.99946415,0.10312979,0.05755222,-4.95447e-08,0.0042476654,-0.002243042,0.017296314,0.076406166,0.06791192,0.021603804,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.01605095475106118,0.05077425390481949,0.0005358696216717362,0.367238312959671,0.0,0.15930662,0.0850484,0.99946415,0.10301709,0.05736363,-7.885294e-08,0.0041127205,-0.0024235249,0.017261982,-0.03162049,-0.043844614,-0.0082758935,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.016036276861753324,0.0506632998585701,0.0005358696216717362,0.3677191138267517,0.0,0.15973535,0.08528665,0.99946415,0.10289696,0.057180475,-6.6127676e-08,0.0044357777,-0.0021460056,0.017351389,0.07638732,0.06791304,0.021605674,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.01602066247279363,0.05055304616689682,0.0005358696216717362,0.36823126673698425,0.0,0.16016364,0.08552408,0.99946415,0.10278843,0.05698435,-9.9661754e-08,0.0043008327,-0.0023264885,0.017317057,-0.031636123,-0.043843918,-0.008284036,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.016005059657507086,0.05044345185160637,0.0005358696216717362,0.3687431812286377,0.0,0.16059144,0.08576073,0.99946415,0.10267247,0.056793664,-8.4176676e-08,0.00462389,-0.0020489693,0.017406464,0.07636849,0.067914166,0.021607539,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.015988562912896125,0.05033453181385994,0.0005358696216717362,0.3692850172519684,0.0,0.1610188,0.085996516,0.99946415,0.10256812,0.05659001,-1.2193361e-07,0.004488945,-0.0022294521,0.017372131,-0.031651746,-0.04384322,-0.0082921665,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.015972105671973262,0.05022631958127022,0.0005358696216717362,0.3698256313800812,0.0,0.1614457,0.086231485,0.99946415,0.102456324,0.056391798,-1.0368916e-07,0.004812002,-0.0019519329,0.017461538,0.07634966,0.06791528,0.0216094,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.015954793690951923,0.050118815153837204,0.0005358696216717362,0.37039488554000854,0.0,0.1618722,0.08646557,0.99946415,0.10235614,0.056180622,-1.4566594e-07,0.004676819,-0.0021324158,0.017427206,-0.031667367,-0.043842528,-0.008300286,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.015937421914177685,0.05001202970743179,0.0005358696216717362,0.37096184492111206,0.0,0.16229823,0.0866988,0.99946415,0.10224851,0.055974897,-1.2466253e-07,0.0049996376,-0.0018548965,0.017516613,0.07633085,0.0679164,0.021611255,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.015919234049915215,0.049905937165021896,0.0005358696216717362,0.3715561330318451,0.0,0.16272387,0.08693112,0.99946415,0.1021525,0.055756215,-1.708562e-07,0.0048644543,-0.0020353794,0.01748228,-0.03168298,-0.043841835,-0.008308393,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.015901147257749836,0.04980062320828438,0.0005358696216717362,0.37214717268943787,0.0,0.16314907,0.08716255,0.99946415,0.10204903,0.055542983,-1.4709424e-07,0.0051875114,-0.0017578602,0.017571688,0.07631204,0.06791752,0.021613106,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.0158822821157979,0.04969606176018715,0.0005358696216717362,0.3727642893791199,0.0,0.16357389,0.08739303,0.99946415,0.10195719,0.0553168,-1.9750182e-07,0.0050520897,-0.001938343,0.017537355,-0.03169859,-0.043841146,-0.008316489,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.015863549958689875,0.04959223046898842,0.0005358696216717362,0.37337708473205566,0.0,0.16399829,0.0876226,0.99946415,0.101857886,0.05509607,-1.709817e-07,0.0053749084,-0.0016608238,0.017626762,0.076293245,0.06791863,0.021614952,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.015844075388962847,0.04948921874165535,0.0005358696216717362,0.3740147650241852,0.0,0.16442233,0.08785119,0.99946415,0.10177021,0.054862395,-2.2560023e-07,0.005239725,-0.0018413067,0.01759243,-0.03171419,-0.043840457,-0.008324573,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.015824816838806693,0.049387022852897644,0.0005358696216717362,0.374647319316864,0.0,0.16484599,0.088078834,0.99946415,0.10167507,0.05463418,-1.9632242e-07,0.0055623055,-0.0015637875,0.017681837,0.07627446,0.06791974,0.021616792,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.015804694403625127,0.04928562417626381,0.0005358696216717362,0.3753034770488739,0.0,0.16526929,0.08830547,0.99946415,0.10159155,0.054393027,-2.551489e-07,0.0054268837,-0.0017440319,0.017647505,-0.031729788,-0.04383977,-0.0083326455,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.015784985649418014,0.04918505623936653,0.0005358696216717362,0.3759535551071167,0.0,0.1656922,0.08853113,0.99946415,0.10150058,0.054157335,-2.2311379e-07,0.0056643486,-0.0014667511,0.017736912,0.055811074,0.06756002,0.021582965,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.015764265924328356,0.04908532276749611,0.0005358696216717362,0.37662622332572937,0.0,0.16611479,0.088755764,0.99946415,0.10142116,0.05391219,-2.6626986e-07,0.0054438114,-0.0016469955,0.017702341,-0.052185066,-0.044203766,-0.008366952,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.015743645648795976,0.04898645728826523,0.0005358696216717362,0.3772919774055481,0.0,0.16653702,0.08897941,0.99946415,0.10133423,0.05367599,-2.1751457e-07,0.0056812763,-0.0013697147,0.017791986,0.05580181,0.06756316,0.021575537,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.015722744651602626,0.048888396471738815,0.0005358696216717362,0.37797924876213074,0.0,0.16695893,0.08920204,0.99946415,0.10125885,0.053430345,-2.658542e-07,0.0054605007,-0.0015499592,0.017757416,-0.05219109,-0.04420611,-0.008365552,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.015701827454378873,0.048791222274303436,0.0005358696216717362,0.37865883111953735,0.0,0.1673805,0.08942368,0.99946415,0.10117596,0.053193644,-2.150072e-07,0.0056979656,-0.0012726784,0.017847061,0.055792548,0.067566305,0.021568108,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.01568044175836658,0.048694927245378494,0.0005358696216717362,0.3793588876724243,0.0,0.16780177,0.08964429,0.99946415,0.10110461,0.052947495,-2.6509534e-07,0.00547719,-0.0014529228,0.01781249,-0.052197114,-0.04420846,-0.008364147,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.015659278450291823,0.0485994890332222,0.0005358696216717362,0.3800505995750427,0.0,0.16822271,0.08986392,0.99946415,0.101025745,0.0527103,-2.1296358e-07,0.005714655,-0.001175642,0.017901897,0.05578329,0.06756946,0.021560678,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.015637551714196344,0.048504918813705444,0.0005358696216717362,0.3807618021965027,0.0,0.16864337,0.09008252,0.99946415,0.10095844,0.05246365,-2.6461024e-07,0.0054938793,-0.0013558865,0.017867327,-0.05220313,-0.044210806,-0.008362736,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.015616097805471693,0.048411231487989426,0.0005358696216717362,0.3814639747142792,0.0,0.16906372,0.09030013,0.99946415,0.1008836,0.05222596,-2.1123877e-07,0.005731344,-0.0010786057,0.017956257,0.055774204,0.067573324,0.021421473,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.015594090422989213,0.04831841588020325,0.0005358696216717362,0.38218480348587036,0.0,0.1694838,0.0905167,0.99946415,0.100820325,0.05197882,-2.6443288e-07,0.0055105686,-0.0012588501,0.01792121,-0.052209012,-0.044212393,-0.008493063,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.015572377963618059,0.04822653904557228,0.0005358696216717362,0.3828958570957184,0.0,0.16990359,0.09073229,0.99946415,0.10074952,0.051740628,-2.0982478e-07,0.005747795,-0.0009815693,0.01801014,0.05576503,0.06757641,0.0214141,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.015550137721894317,0.04813552647829056,0.0005358696216717362,0.38362473249435425,0.0,0.17032313,0.090946846,0.99946415,0.100690275,0.051492997,-2.645651e-07,0.0055270195,-0.0011618137,0.017975092,-0.052215073,-0.044214685,-0.008491581,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.015527385985665026,0.04804547503590584,0.0005358696216717362,0.38437071442604065,0.0,0.17074239,0.0911604,0.99946415,0.1006235,0.05125432,-2.0872112e-07,0.0057644844,-0.0008845329,0.018064022,0.05575586,0.067579485,0.021406725,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.01550413780279378,0.04795633256435394,0.0005358696216717362,0.3851334750652313,0.0,0.17116143,0.09137293,0.99946415,0.10056828,0.051006198,-2.6500695e-07,0.0055434704,-0.0010647774,0.018028736,-0.052221134,-0.044216976,-0.008490094,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.015480403777814539,0.04786811023950577,0.0005358814960345626,0.3859124779701233,0.0,0.1715802,0.09158446,0.99946415,0.10050554,0.050767034,-2.0792773e-07,0.0057809353,-0.00078749657,0.018117666,0.055746693,0.06758257,0.021399349,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.01545620644474111,0.047780804336071014,0.0005358814960345626,0.3867071568965912,0.0,0.17199877,0.09179495,0.9994641,0.10045434,0.050518427,-2.6575836e-07,0.0055599213,-0.000967741,0.018082619,-0.052227195,-0.044219267,-0.008488601,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.015431551513170966,0.04769449308514595,0.0005359053611755371,0.38751715421676636,0.0,0.17241707,0.09200445,0.9994641,0.10039562,0.050278775,-2.3482471e-08,0.0057971478,-0.0006904602,0.018171549,0.055737533,0.06758565,0.021391971,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.015406457538021463,0.04760909825563431,0.0005359053611755371,0.3883419930934906,0.0,0.1728352,0.0922129,0.9994641,0.10034845,0.050029684,-1.260478e-07,0.005576372,-0.00087070465,0.018136263,-0.05223325,-0.044221558,-0.008487102,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.015380934158329368,0.04752466455101967,0.0005359053611755371,0.3891812264919281,0.0,0.17325309,0.09242036,0.9994641,0.10029375,0.04978955,-5.6359728e-08,0.0058135986,-0.0005931854,0.018225193,0.055728376,0.067588724,0.021384591,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01535510549395731,0.047441206872463226,0.0005359053611755371,0.3900344669818878,0.0,0.1736708,0.09262677,0.9994641,0.1002506,0.049539983,-1.1965862e-07,0.0055925846,-0.00077342987,0.018190145,-0.052239303,-0.04422385,-0.008485598,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.015328655135609371,0.04735874384641647,0.0005359053611755371,0.39090126752853394,0.0,0.1740883,0.09283219,0.9994641,0.10019992,0.04929937,-5.831853e-08,0.005829811,-0.00049614906,0.018277884,0.05571938,0.067593105,0.02114423,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.015302350197481976,0.04727722331881523,0.0005359053611755371,0.3917813003063202,0.0,0.17450564,0.09303656,0.9994641,0.1001608,0.049049325,-1.2091068e-07,0.005608797,-0.0006763935,0.018241882,-0.052245248,-0.04422478,-0.008717016,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
