step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
409.0,-0.018969299878239417,0.070468008518219,7.680654380237684e-05,0.261027067899704,0.0,0.09595499,0.0472907,0.9999233,0.12160759,0.07246088,1.6620526e-06,-8.511543e-05,-0.0005450249,0.008206606,0.062696874,0.101538524,-0.015591046,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.01910726975065918,0.07029251009225845,7.680654380237684e-05,0.2563517093658447,0.0,0.09646148,0.047592565,0.9999233,0.12155636,0.07244695,1.6694864e-06,-0.00027894974,-0.0005824566,0.008263111,-0.04640854,-0.009372398,0.013523208,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.019246465874359093,0.0701168030500412,7.680654380237684e-05,0.2516813278198242,0.0,0.09696774,0.047894403,0.9999233,0.12150355,0.07244092,1.6654367e-06,-1.4305115e-05,-0.0001616478,0.008198023,0.062693596,0.101511456,-0.01560754,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.019384334541902172,0.06994082778692245,7.678270048927516e-05,0.24701650440692902,0.0,0.09747386,0.04819617,0.9999233,0.121468045,0.072424226,1.6743725e-06,-0.000207901,-0.00019931793,0.008254528,-0.046401598,-0.009400493,0.013541072,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.01952327226175794,0.06976471841335297,7.678270048927516e-05,0.24235811829566956,0.0,0.09797982,0.0484979,0.9999233,0.12143094,0.072415434,1.6711183e-06,5.6743622e-05,-9.012222e-05,0.00818944,0.06330737,0.026731841,-0.015608483,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.01966080281778359,0.06958836317062378,7.677078247070312e-05,0.23770703375339508,0.0,0.09848565,0.04879955,0.9999233,0.12139841,0.07239586,1.6733451e-06,-0.00013685226,-0.00043916702,0.008245945,-0.045790475,-0.084163524,0.013540031,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.019799206964027326,0.06941184401512146,7.677078247070312e-05,0.23306415975093842,0.0,0.09899128,0.04910115,0.99992335,0.12135155,0.07238409,1.6687302e-06,0.00012779236,-0.0003299713,0.008180857,0.06331342,0.026739767,-0.015590996,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.019936283057668973,0.06923510134220123,7.677078247070312e-05,0.22843067348003387,0.0,0.09949674,0.049402658,0.99992335,0.12130925,0.072361544,1.4876142e-06,-6.580353e-05,-0.0006790161,0.0082371235,-0.04579234,-0.0841568,0.013523319,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.02007403370692732,0.06905823945999146,7.677078247070312e-05,0.22380748391151428,0.0,0.10000195,0.0497041,0.99992335,0.12125263,0.0723468,1.5231898e-06,0.0001988411,-0.000569582,0.008172274,0.06331947,0.026747689,-0.015573508,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.02021052062526801,0.06888113915920258,7.677078247070312e-05,0.21919593214988708,0.0,0.10050696,0.05000544,0.99992335,0.12120059,0.07232127,1.5169047e-06,5.2452087e-06,-0.0009186268,0.00822854,-0.045794204,-0.08415006,0.013506609,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.020347543857212533,0.06870387494564056,7.677078247070312e-05,0.21459706127643585,0.0,0.101011686,0.050306704,0.99992335,0.12113423,0.072303556,1.5085711e-06,0.00027012825,-0.0008094311,0.008163452,0.06332552,0.026755607,-0.015556022,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.020483222290695907,0.0685264989733696,7.674693915760145e-05,0.21001257002353668,0.0,0.10151615,0.050607853,0.99992335,0.121072434,0.072275065,1.5128991e-06,7.6293945e-05,-0.0011584759,0.008219957,-0.04579606,-0.08414333,0.0134899,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.020619344412541932,0.0683489590883255,7.674693915760145e-05,0.2054438441991806,0.0,0.10202031,0.050908912,0.99992335,0.12099633,0.072254375,1.4992171e-06,0.000341177,-0.0010490417,0.008154869,0.06333155,0.02676352,-0.015538535,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.020754038341872456,0.06817123293876648,7.674693915760145e-05,0.20089226961135864,0.0,0.10252416,0.05120984,0.99992335,0.12092481,0.0722229,1.505104e-06,0.00014734268,-0.0013980865,0.008211374,-0.045797914,-0.084136605,0.013473195,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.020889070655032992,0.0679933950304985,7.672309584449977e-05,0.19635997712612152,0.0,0.10302766,0.05151067,0.99992335,0.12083897,0.07219924,1.4882012e-06,0.00041222572,-0.0012886524,0.008146286,0.06333758,0.026771428,-0.0155210495,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.021022554764643746,0.06781543791294098,7.671117782592773e-05,0.19184884428977966,0.0,0.10353081,0.051811356,0.99992335,0.120757714,0.072164804,1.4951473e-06,0.00021862984,-0.0016376972,0.008202553,-0.045799762,-0.084129885,0.013456491,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.02115625943918467,0.06763732433319092,7.671117782592773e-05,0.18736091256141663,0.0,0.10403357,0.05211193,0.9999234,0.12066215,0.072138175,1.4751427e-06,0.00048351288,-0.0015282631,0.0081374645,0.06334361,0.026779331,-0.015503564,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.021288282637259636,0.0674591064453125,7.671117782592773e-05,0.18289858102798462,0.0,0.10453595,0.052412353,0.9999234,0.12057118,0.072100766,1.2991555e-06,0.00028967857,-0.0018770695,0.00819397,-0.04580161,-0.084123164,0.013439789,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.021420379405747463,0.06728078424930573,7.668733451282606e-05,0.1784643828868866,0.0,0.10503789,0.05271265,0.9999234,0.120465904,0.072071165,1.3192525e-06,0.0005545616,-0.0017676353,0.008128881,0.06334963,0.026787233,-0.015486079,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.021550634729532704,0.0671023279428482,7.668733451282606e-05,0.1740611046552658,0.0,0.10553941,0.053012777,0.9999234,0.12036521,0.07203079,1.3181174e-06,0.00036096573,-0.0021166801,0.008185148,-0.04580345,-0.084116444,0.013423091,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.02168078336683216,0.06692376732826233,7.668733451282606e-05,0.16969195008277893,0.0,0.106040455,0.05331277,0.9999234,0.120250225,0.071998216,1.2943084e-06,0.00062584877,-0.002007246,0.008120298,0.06335564,0.026795128,-0.015468595,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.02180890165021847,0.06674513220787048,7.668733451282606e-05,0.16536004841327667,0.0,0.10654104,0.053612582,0.9999234,0.12013983,0.071954876,1.3037858e-06,0.00043201447,-0.0023560524,0.008176565,-0.045805287,-0.08410973,0.013406394,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.021936705543043812,0.06656642258167267,7.668733451282606e-05,0.16106918454170227,0.0,0.1070411,0.053912245,0.9999234,0.12001514,0.07191934,1.2746364e-06,0.0006968975,-0.0022466183,0.008111477,0.063361645,0.026803019,-0.015451111,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.02206231002319687,0.0663875937461853,7.668733451282606e-05,0.15682342648506165,0.0,0.10754067,0.054211717,0.9999234,0.11989504,0.071873024,1.2856709e-06,0.0005033016,-0.0025954247,0.008167744,-0.04580712,-0.08410302,0.013389699,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.02218721115034932,0.06620869785547256,7.668733451282606e-05,0.15262721478939056,0.0,0.10803967,0.054511026,0.9999234,0.11976066,0.07183453,1.253309e-06,0.00076818466,-0.002485752,0.008102894,0.06336765,0.026810905,-0.015433628,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.022310342213249852,0.06602972745895386,7.666349119972438e-05,0.148485466837883,0.0,0.10853813,0.054810133,0.9999234,0.11963087,0.07178525,1.2654012e-06,0.00057435036,-0.0028345585,0.008158922,-0.04580895,-0.084096305,0.013373007,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.022431695676404795,0.06585070490837097,7.665157318115234e-05,0.14440366625785828,0.0,0.10903599,0.055109065,0.9999234,0.1194868,0.07174378,1.2299457e-06,0.0008394718,-0.0027251244,0.008094072,0.06337364,0.026818788,-0.015416144,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.02255107444925275,0.06567161530256271,7.665157318115234e-05,0.14038781821727753,0.0,0.10953327,0.055407777,0.99992347,0.119347334,0.07169154,1.2430675e-06,0.0006456375,-0.0030739307,0.008150339,-0.04581077,-0.0840896,0.013356317,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.022668283217332327,0.06549248099327087,7.665157318115234e-05,0.1364443004131317,0.0,0.11002991,0.055706307,0.99992347,0.119193584,0.07164711,1.0205624e-06,0.000910759,-0.0029642582,0.008085251,0.06337963,0.026826667,-0.015398663,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.02278310292532324,0.06531329452991486,7.665157318115234e-05,0.13258054852485657,0.0,0.11052593,0.05600461,0.99992347,0.11904444,0.071591906,1.0779067e-06,0.00071692467,-0.0033130646,0.008141518,-0.045812592,-0.084082894,0.013339629,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.02289529527496548,0.06513413041830063,7.665157318115234e-05,0.12880441546440125,0.0,0.111021265,0.05630271,0.99992347,0.11888102,0.07154451,1.02614e-06,0.0009820461,-0.003203392,0.008076429,0.06338561,0.02683454,-0.015381181,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.023004598901974718,0.06495489180088043,7.665157318115234e-05,0.12512467801570892,0.0,0.11151594,0.05660057,0.99992347,0.1187222,0.07148635,1.0436986e-06,0.0007882118,-0.0035521984,0.008132696,-0.045814406,-0.084076196,0.013322944,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.023110726006564577,0.06477566063404083,7.665157318115234e-05,0.12155083566904068,0.0,0.1120099,0.05689822,0.99992347,0.118549116,0.07143599,9.984329e-07,0.0010533333,-0.0034425259,0.008067846,0.06339159,0.02684241,-0.015363699,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.023213364134775975,0.06459639966487885,7.660388655494899e-05,0.11809338629245758,0.0,0.11250315,0.057195615,0.99992347,0.11838064,0.071374856,1.0147685e-06,0.000859499,-0.0037910938,0.008123875,-0.04581622,-0.08406949,0.013306261,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.02331221982047983,0.06441722065210342,7.660388655494899e-05,0.11476368457078934,0.0,0.11299564,0.05749279,0.99992347,0.118197896,0.07132154,9.669509e-07,0.0011246204,-0.0036814213,0.008059025,0.063397564,0.026850274,-0.015346218,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.023406783334345895,0.06423800438642502,7.660388655494899e-05,0.11157397925853729,0.0,0.11348739,0.057789695,0.99992347,0.11801977,0.07125746,9.841892e-07,0.00093078613,-0.0040302277,0.008115053,-0.045818027,-0.0840628,0.01328958,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.1034972265761804,0.06405879557132721,7.660388655494899e-05,0.1085374504327774,1.0,0.11397834,0.058086365,0.99992347,0.11782737,0.071201175,9.333221e-07,0.0011959076,-0.0039203167,0.008050203,0.063403524,0.026858136,-0.015328738,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
