step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
605.0,-0.02080702446332289,0.04942401498556137,0.0003963232156820595,0.19978542625904083,0.0,0.1859973,0.100335754,0.9996035,0.07012845,0.06501258,3.2543096e-07,0.00393486,-0.0060100555,0.011685133,0.078128725,0.08715752,-0.022742748,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.020828458310179123,0.04942452162504196,0.0003963232156820595,0.19871872663497925,0.0,0.18628843,0.1006059,0.9996035,0.06986867,0.06483405,3.6881485e-07,0.003805399,-0.006109476,0.011708021,-0.03074561,-0.024250189,0.0053292206,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.0208446581493874,0.04942607879638672,0.0003963232156820595,0.1977704018354416,0.0,0.18657845,0.10087532,0.9996035,0.06960484,0.06466079,3.5442613e-07,0.004135132,-0.0057504177,0.011611462,0.078125596,0.087133855,-0.02274185,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.02085920758936918,0.04942863807082176,0.0003963232156820595,0.19694118201732635,0.0,0.18686743,0.101143956,0.9996035,0.06935588,0.06447429,3.9136665e-07,0.004005909,-0.0058500767,0.01163435,-0.030749464,-0.024271494,0.005336652,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.02086853905636672,0.04943220317363739,0.0003963232156820595,0.196231409907341,0.0,0.18715537,0.10141185,0.9996035,0.06910287,0.06429307,3.8058462e-07,0.004335642,-0.00549078,0.01153779,0.078122474,0.0871102,-0.022740949,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.020876246933314545,0.04943666234612465,0.0003963232156820595,0.19564130902290344,0.0,0.1874423,0.10167892,0.9996035,0.06886473,0.06409861,4.101553e-07,0.004206419,-0.005590439,0.0115606785,-0.030753316,-0.024292788,0.00534407,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.020878779613314694,0.049442142248153687,0.0003963232156820595,0.19517084956169128,0.0,0.18772823,0.101945214,0.9996035,0.06862252,0.063909434,4.031988e-07,0.0045359135,-0.0052313805,0.011464119,0.078119345,0.08708656,-0.022740044,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.020879742319450455,0.04944855347275734,0.00039631128311157227,0.19481970369815826,0.0,0.18801321,0.102210656,0.9996035,0.06839519,0.06370702,4.2535368e-07,0.0044066906,-0.005331278,0.011487246,-0.03075717,-0.024314074,0.0053514736,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.02087559996875134,0.049455881118774414,0.00039631128311157227,0.19458730518817902,0.0,0.18829723,0.102475286,0.99960357,0.068163775,0.06350989,4.2223476e-07,0.004736185,-0.0049722195,0.011390686,0.078116216,0.08706293,-0.022739137,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.02086996553463105,0.049464114010334015,0.00039631128311157227,0.19447290897369385,0.0,0.18858033,0.10273903,0.99960357,0.067947224,0.06329952,2.5301586e-07,0.004606962,-0.005072117,0.011413813,-0.030761026,-0.02433535,0.0053588636,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.020859320015462438,0.049473293125629425,0.00039631128311157227,0.1944754272699356,0.0,0.18886253,0.10300192,0.99960357,0.06772659,0.063094445,2.96923e-07,0.0049364567,-0.004713297,0.0113174915,0.07811309,0.087039314,-0.022738228,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.020847286558476483,0.049483321607112885,0.0003962874470744282,0.19459357857704163,0.0,0.18914387,0.10326391,0.99960357,0.06752081,0.06287613,2.9411774e-07,0.004807234,-0.0048131943,0.01134038,-0.030764882,-0.02435662,0.00536624,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.020830546280480124,0.04949423670768738,0.0003962874470744282,0.19482585787773132,0.0,0.18942434,0.103525005,0.99960357,0.067310944,0.06266311,3.010557e-07,0.0051367283,-0.0044543743,0.011244059,0.07810996,0.08701572,-0.022737315,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.020812158594117138,0.04950599744915962,0.0003962874470744282,0.195170596241951,0.0,0.18970397,0.10378516,0.99960357,0.06711593,0.06243685,3.0042824e-07,0.0050075054,-0.00455451,0.011267185,-0.030768737,-0.024377879,0.005373603,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.020789830634873944,0.049518633633852005,0.0003962874470744282,0.19562581181526184,0.0,0.1899828,0.10404439,0.99960357,0.066916816,0.06221588,3.0895538e-07,0.005337,-0.00419569,0.011170864,0.07810683,0.08699213,-0.0227364,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.020765504691348906,0.04953207075595856,0.0003962874470744282,0.19618943333625793,0.0,0.19026086,0.104302645,0.99960357,0.06673255,0.061981685,3.0145887e-07,0.0052075386,-0.0042960644,0.011193752,-0.030772595,-0.02439913,0.005380952,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.02073747942012597,0.049546342343091965,0.0003962874470744282,0.19685912132263184,0.0,0.19053812,0.10455995,0.99960357,0.066544175,0.06175278,3.1370033e-07,0.005537033,-0.0039372444,0.01109767,0.07810369,0.08696855,-0.022735482,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.02070756137331409,0.04956139996647835,0.0003962874470744282,0.19763247668743134,0.0,0.19081466,0.10481624,0.99960357,0.066370636,0.061510645,2.9884134e-07,0.005407572,-0.0040376186,0.011120796,-0.030776452,-0.024420371,0.0053882874,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.02067410331079482,0.049577273428440094,0.0003962874470744282,0.19850684702396393,0.0,0.19109046,0.10507155,0.99960357,0.06619299,0.06127381,3.1491425e-07,0.0057370663,-0.003679037,0.0110247135,0.07810056,0.08694499,-0.022734562,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.02063891213088282,0.04959384724497795,0.0003962874470744282,0.19947956502437592,0.0,0.19136558,0.10532582,0.99960357,0.066030174,0.061023742,2.9267068e-07,0.005607605,-0.0037794113,0.011047602,-0.030780312,-0.024441604,0.005395609,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.0,-0.020600346770376202,0.049611229449510574,0.0003962874470744282,0.20054775476455688,0.0,0.19164002,0.10557906,0.99960357,0.06586324,0.060778975,3.1258145e-07,0.0059370995,-0.0034208298,0.010951757,0.078097425,0.08692144,-0.022733638,0.234375,0.12297541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.0,-0.02056021564907933,0.049629341810941696,0.0003962874470744282,0.20170855522155762,0.0,0.19191381,0.105831236,0.99960357,0.065711126,0.06052098,2.8295722e-07,0.005807638,-0.003521204,0.010974646,-0.030784171,-0.024462828,0.0054029166,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.020516879448292457,0.04964817315340042,0.0003962874470744282,0.20295892655849457,0.0,0.19218697,0.10608235,0.99960357,0.065554895,0.060268287,3.0670623e-07,0.006136894,-0.0031628609,0.01087904,0.07809429,0.0868979,-0.022732712,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.020472147733733074,0.04966769367456436,0.0003962874470744282,0.204295814037323,0.0,0.19245952,0.10633236,0.99960357,0.06541348,0.060002364,2.6970662e-07,0.0060076714,-0.0032634735,0.010901928,-0.03078803,-0.024484044,0.005410211,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.020424381067042852,0.04968792200088501,0.0003962874470744282,0.20571617782115936,0.0,0.19273147,0.106581286,0.99960357,0.065267935,0.05974175,2.972938e-07,0.0063369274,-0.002904892,0.010806084,0.07809115,0.08687438,-0.022731783,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.020375388794547693,0.04970882087945938,0.0003962874470744282,0.20721685886383057,0.0,0.19300288,0.10682907,0.99960357,0.0651372,0.059467908,2.5292434e-07,0.006207466,-0.003005743,0.01082921,-0.030791892,-0.02450525,0.005417492,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.02032353229942019,0.04973037913441658,0.0003962874470744282,0.2087947279214859,0.0,0.19327372,0.107075736,0.99960357,0.06500233,0.059199374,2.8434968e-07,0.006536722,-0.0026474,0.010733366,0.07808801,0.08685087,-0.022730852,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.020270616232621254,0.049752552062273026,0.0003962874470744282,0.21044670045375824,0.0,0.19354406,0.107321225,0.99960357,0.064882256,0.058917616,2.3261565e-07,0.006407261,-0.002748251,0.010756493,-0.030795755,-0.024526447,0.0054247584,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.020215000015648913,0.04977535456418991,0.00039626361103728414,0.21216966211795807,0.0,0.19381389,0.10756556,0.99960357,0.06475805,0.058641165,2.6787916e-07,0.006736517,-0.0023899078,0.010660887,0.07808487,0.08682737,-0.022729916,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.020158491626708568,0.04979880154132843,0.00039626361103728414,0.2139604687690735,0.0,0.19408326,0.107808694,0.99960357,0.064648636,0.058351494,2.0878599e-07,0.0066070557,-0.002490759,0.010683775,-0.030799618,-0.024547637,0.0054320116,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,-0.020099538282141297,0.04982280731201172,0.00039626361103728414,0.21581615507602692,0.0,0.19435215,0.10805064,0.99960357,0.064535074,0.058067136,2.478876e-07,0.0069363117,-0.0021326542,0.0105884075,0.07808173,0.08680388,-0.02272898,0.238125,0.124877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.0,-0.020039669609084015,0.04984737187623978,0.00039626361103728414,0.21773366630077362,0.0,0.19462064,0.10829135,0.99960357,0.0644363,0.057769552,1.8144073e-07,0.0068068504,-0.0022335052,0.010611296,-0.030803481,-0.024568815,0.005439251,0.2385,0.12506698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.0,-0.019978333280451264,0.04987252131104469,0.00039626361103728414,0.21971005201339722,0.0,0.1948887,0.108530834,0.99960357,0.06433337,0.057477284,2.2438039e-07,0.0071361065,-0.0018754005,0.010515928,0.07807858,0.086780414,-0.022728039,0.238875,0.12525694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.0,-0.019915494859578033,0.0498981848359108,0.00039626361103728414,0.2217424511909485,0.0,0.19515638,0.10876905,0.99960357,0.064245224,0.0571718,1.5058521e-07,0.007006645,-0.00197649,0.010538816,-0.030807346,-0.024589986,0.0054464773,0.23925,0.12544687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.0,-0.019851336208358408,0.04992435872554779,0.00039626361103728414,0.22382798790931702,0.0,0.19542368,0.10900602,0.99960357,0.06415292,0.056871627,1.9736284e-07,0.007335663,-0.0016186237,0.010443687,0.07807544,0.08675695,-0.022727096,0.239625,0.12563676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.0,-0.019785819570735476,0.04995103180408478,0.00039626361103728414,0.22596395015716553,0.0,0.19569066,0.10924168,0.99960357,0.06407539,0.056558236,1.1622473e-07,0.0072062016,-0.0017197132,0.010466576,-0.030811211,-0.024611149,0.00545369,0.24,0.12582663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.0,-0.019719120966301126,0.04997820034623146,0.00039626361103728414,0.22814762592315674,0.0,0.1959573,0.10947605,0.99960357,0.06399369,0.056250166,1.6684032e-07,0.007535219,-0.0013616085,0.010371447,0.078072295,0.08673351,-0.022726152,0.240375,0.12601645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.0,-0.01965120138236416,0.05000585317611694,0.00039626361103728414,0.2303764373064041,0.0,0.19622366,0.10970909,0.99960357,0.063926764,0.05592888,7.836468e-08,0.007405758,-0.0014629364,0.010394335,-0.030815076,-0.024632301,0.0054608886,0.24075,0.12620625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.0,-0.01958223122867421,0.05003394931554794,0.00039626361103728414,0.23264780640602112,0.0,0.19648974,0.10994081,0.99960357,0.06385566,0.055612914,1.3281816e-07,0.0077347755,-0.0011050701,0.010299206,0.07806915,0.08671008,-0.022725204,0.241125,0.12639603,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.0,-0.01951208999177143,0.05006241798400879,0.00039626361103728414,0.23495933413505554,0.0,0.19675556,0.110171154,0.99960357,0.06379932,0.05528373,3.7010338e-08,0.0076053143,-0.001206398,0.010322094,-0.030818943,-0.024653446,0.0054680738,0.2415,0.12658577,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.0,-0.01944101541727578,0.05009138584136963,0.00039626361103728414,0.23730868101119995,0.0,0.19702114,0.110400155,0.99960357,0.0637388,0.05495987,9.530166e-08,0.007780552,-0.00084877014,0.010226965,0.04115804,0.08630568,-0.022768784,0.241875,0.12677546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.0,-0.019368963017831996,0.050120674073696136,0.00039626361103728414,0.2396935224533081,0.0,0.19728653,0.11062778,0.99960357,0.063692965,0.054629084,4.1561442e-08,0.0074973106,-0.00095009804,0.010250092,-0.06772209,-0.025047552,0.0054476014,0.24225,0.12696514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.0,-0.019296089472197128,0.050150372087955475,0.00039626361103728414,0.24211174249649048,0.0,0.19755171,0.11085407,0.99960357,0.06364289,0.054309905,1.3888466e-07,0.0076725483,-0.00059247017,0.010154963,0.041172158,0.086281046,-0.022784876,0.242625,0.12715478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.0,-0.019222349061884598,0.05018041655421257,0.00039626361103728414,0.24456116557121277,0.0,0.19781674,0.111079,0.99960357,0.06360749,0.053983793,7.299335e-08,0.007389307,-0.0006940365,0.010177851,-0.06770881,-0.025061194,0.005471609,0.243,0.12734438,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.0,-0.019147893818732338,0.05021081492304802,0.00039626361103728414,0.24703985452651978,0.0,0.1980816,0.11130262,0.99960357,0.06356785,0.05366929,1.729605e-07,0.0075645447,-0.00033640862,0.010082722,0.041186262,0.08625642,-0.022800954,0.243375,0.12753397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.0,-0.019072672305745077,0.05024145916104317,0.00039626361103728414,0.24954582750797272,0.0,0.19834636,0.11152491,0.99960357,0.06354287,0.053347845,1.034644e-07,0.007281542,-0.00043797493,0.010105848,-0.067695536,-0.02507483,0.0054955976,0.24375,0.12772352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.0,-0.01899683548024041,0.05027247220277786,0.0003962874470744282,0.25207722187042236,0.0,0.198611,0.1117459,0.99960357,0.063513644,0.053038005,2.0407174e-07,0.0074567795,-8.034706e-05,0.010010719,0.041200355,0.086231805,-0.02281702,0.244125,0.12791303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.0,-0.01892050272941124,0.050303708761930466,0.0003962874470744282,0.25463223457336426,0.0,0.19887559,0.11196557,0.99960357,0.063499086,0.052721225,1.3144525e-07,0.0071737766,-0.0001821518,0.010033846,-0.067682266,-0.025088461,0.005519568,0.2445,0.12810251,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.0,-0.018843366203035842,0.050335247069597244,0.0003962874470744282,0.2572092115879059,0.0,0.19914009,0.11218397,0.99960357,0.06348026,0.05241604,2.3258401e-07,0.0073490143,0.00017547607,0.0099384785,0.041214433,0.0862072,-0.022833072,0.244875,0.12829196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.0,-0.018766104749097578,0.050366975367069244,0.0003962874470744282,0.25980645418167114,0.0,0.19940457,0.11240107,0.99960357,0.0634761,0.05210391,1.568566e-07,0.0070660114,7.367134e-05,0.009961605,-0.067669,-0.025102086,0.0055435193,0.24525,0.12848137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.0,-0.018687941131665324,0.05039892718195915,0.0003962874470744282,0.2624224126338959,0.0,0.19966902,0.11261692,0.99960357,0.063467674,0.05180338,2.5852242e-07,0.0072414875,0.0004310608,0.009866476,0.041228496,0.0861826,-0.022849113,0.245625,0.12867077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.0,-0.018609343261645882,0.05043107271194458,0.0003962874470744282,0.2650556266307831,0.0,0.1999335,0.11283148,0.99960357,0.0634739,0.051495895,1.796991e-07,0.0069584846,0.00032901764,0.009889603,-0.067655735,-0.025115706,0.005567452,0.246,0.12886012,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.0,-0.018529462981188044,0.05046340078115463,0.0003962874470744282,0.2677046060562134,0.0,0.20019798,0.11304482,0.99960357,0.06347586,0.051200002,2.8189336e-07,0.0071339607,0.0006864071,0.009794474,0.041242544,0.086158015,-0.022865143,0.246375,0.12904944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.0,-0.018449618208217725,0.05049584060907364,0.0003962874470744282,0.2703680098056793,0.0,0.20046254,0.11325689,0.99960357,0.06349247,0.050897155,1.999778e-07,0.006850958,0.00058436394,0.0098176,-0.06764247,-0.025129318,0.0055913655,0.24675,0.12923872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.0,-0.018369022767609388,0.05052850767970085,0.0003962874470744282,0.2730445861816406,0.0,0.20072713,0.113467745,0.99960357,0.06350481,0.050605897,3.027022e-07,0.007026434,0.0009417534,0.009722233,0.04125658,0.08613343,-0.02288116,0.247125,0.12942798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.0,-0.01828853132491604,0.050561241805553436,0.0003962874470744282,0.27573299407958984,0.0,0.20099185,0.11367736,0.99960357,0.06353178,0.050307676,2.1769795e-07,0.0067436695,0.00083971024,0.009745359,-0.06762922,-0.025142927,0.005615261,0.2475,0.12961721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.0,-0.0182073547094391,0.05059414356946945,0.0003962874470744282,0.27843213081359863,0.0,0.20125666,0.11388578,0.99960357,0.06355448,0.050021045,3.209542e-07,0.0069191456,0.0011966228,0.00965023,0.041270602,0.086108856,-0.022897163,0.247875,0.1298064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.0,-0.018126343706189256,0.050627149641513824,0.0003962874470744282,0.28114083409309387,0.0,0.20152162,0.11409298,0.99960357,0.06359181,0.049727447,2.3286479e-07,0.006636381,0.0010945797,0.009673357,-0.06761596,-0.025156528,0.0056391372,0.24825,0.12999557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.0,-0.018044705027821874,0.05066030099987984,0.0003962874470744282,0.283858060836792,0.0,0.20178673,0.11429901,0.99960357,0.06362486,0.049445435,3.3665464e-07,0.006811857,0.0014517307,0.009578228,0.04128461,0.08608429,-0.022913156,0.248625,0.1301847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.0,-0.017963290447995134,0.050693511962890625,0.0003962874470744282,0.28658273816108704,0.0,0.20205203,0.11450382,0.99960357,0.063672535,0.04915645,2.4548365e-07,0.006529093,0.0013494492,0.009601355,-0.06760272,-0.025170125,0.0056629954,0.249,0.13037379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.0,-0.01788130199452262,0.05072684958577156,0.0003962874470744282,0.289313942193985,0.0,0.2023175,0.114707485,0.99960357,0.06371592,0.048879046,3.4980874e-07,0.006704569,0.0017063618,0.009505987,0.041298606,0.086059734,-0.022929136,0.249375,0.13056284,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.0,-0.017799586941246344,0.05076023191213608,0.0003962874470744282,0.2920507490634918,0.0,0.20258324,0.11490996,0.99960357,0.06377393,0.048594665,2.5555974e-07,0.006422043,0.0016040802,0.009529352,-0.06758947,-0.025183715,0.0056868345,0.24975,0.13075188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.0,-0.017717548801347224,0.05079374834895134,0.0003962874470744282,0.29479220509529114,0.0,0.20284918,0.11511131,0.99960357,0.06382765,0.048321865,3.604218e-07,0.006597519,0.0019609928,0.009433985,0.041312587,0.086035185,-0.022945102,0.250125,0.13094087,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.0,-0.0176358380064421,0.050827302038669586,0.0003962874470744282,0.29753756523132324,0.0,0.20311542,0.11531148,0.99960357,0.063895985,0.048042085,2.630983e-07,0.006314993,0.0018587112,0.00945735,-0.06757623,-0.0251973,0.005710655,0.2505,0.13112983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.0,-0.017553653152580777,0.05086096003651619,0.0003962874470744282,0.3002859950065613,0.0,0.20338193,0.11551054,0.99960357,0.063960016,0.047773875,3.6849912e-07,0.006490469,0.0022153854,0.009361982,0.041326553,0.08601064,-0.022961058,0.250875,0.13131876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.0,-0.017471840487840746,0.050894659012556076,0.0003962874470744282,0.30303671956062317,0.0,0.20364875,0.11570845,0.99960357,0.064038664,0.047498684,2.6810454e-07,0.006207943,0.0021131039,0.009385347,-0.06756299,-0.025210878,0.0057344567,0.25125,0.13150766,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.0,-0.017389591759699036,0.05092846602201462,0.0003962874470744282,0.3057890832424164,0.0,0.20391588,0.11590526,0.99960357,0.064113006,0.047235064,3.740458e-07,0.0063836575,0.0024695396,0.00928998,0.041340508,0.08598611,-0.022977,0.251625,0.13169654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.0,-0.017307752914617777,0.050962287932634354,0.00039627551450394094,0.3085423409938812,0.0,0.2041834,0.116100945,0.99960357,0.06420195,0.046964455,2.705838e-07,0.0061011314,0.002367258,0.009313107,-0.06754976,-0.025224451,0.00575824,0.252,0.13188536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.0,-0.01722551391693742,0.05099617689847946,0.00039627551450394094,0.31129586696624756,0.0,0.20445125,0.116295554,0.9996036,0.06428659,0.046705414,3.7706715e-07,0.006276846,0.0027236938,0.0092179775,0.041354448,0.08596159,-0.022992931,0.252375,0.13207416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.0,-0.017143718529257605,0.051030129194259644,0.00039627551450394094,0.31404903531074524,0.0,0.20471953,0.116489045,0.9996036,0.064385824,0.04643938,8.65806e-08,0.0059945583,0.0026211739,0.009241104,-0.067536525,-0.025238018,0.0057820044,0.25275,0.13226293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.0,-0.017061556229102465,0.051064152270555496,0.00039627551450394094,0.3168012797832489,0.0,0.2049882,0.11668149,0.9996036,0.064480744,0.04618491,2.367951e-07,0.0061700344,0.0029776096,0.009145737,0.041368373,0.08593707,-0.02300885,0.253125,0.13245167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
