step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
369.0,-0.008254707669677284,0.07792609184980392,0.0005328655242919922,0.6142918467521667,0.0,0.07303777,0.0349101,0.99946725,0.11317133,0.07363385,-5.4302284e-08,-0.0032422543,5.197525e-05,0.012331247,0.0657376,0.038988467,-0.0071207774,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.008388298774705347,0.07778547704219818,0.0005328655242919922,0.609804093837738,0.0,0.07350922,0.03521739,0.99946725,0.11314507,0.07374899,-7.569918e-09,-0.003424883,-0.00024676323,0.012424469,-0.04289823,-0.072261766,0.022404201,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.008522515555632345,0.07764419168233871,0.0005328655242919922,0.6053104996681213,0.0,0.07398049,0.035525184,0.99946725,0.11310649,0.073871404,-4.4593197e-08,-0.0031487942,-8.773804e-05,0.012394905,0.06573799,0.038995743,-0.0071114134,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.008656451401440337,0.07750216126441956,0.0005328655242919922,0.6008108258247375,0.0,0.07445163,0.035833444,0.99946725,0.11307456,0.07398259,2.254931e-09,-0.0033314228,-0.00038647652,0.012488127,-0.04289484,-0.07226422,0.02238792,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.008791019141295693,0.07735946774482727,0.0005328655242919922,0.5963051319122314,0.0,0.07492259,0.0361422,0.99946725,0.11303032,0.07410105,-3.580685e-08,-0.003055334,-0.00022745132,0.012458563,0.06573839,0.039003015,-0.0071020466,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.008925300508270175,0.0772160142660141,0.0005328655242919922,0.5917934775352478,0.0,0.0753934,0.036451403,0.99946725,0.11299273,0.0742083,1.1141823e-08,-0.0032379627,-0.0005264282,0.0125517845,-0.042891447,-0.07226667,0.02237164,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.009060260928106892,0.07707186043262482,0.0005328655242919922,0.5872758030891418,0.0,0.075863995,0.03676108,0.99946725,0.112942845,0.07432282,-2.7954606e-08,-0.002961874,-0.0003671646,0.012522221,0.06573878,0.039010283,-0.0070926785,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.009194846270737527,0.07692700624465942,0.0005328655242919922,0.5827520489692688,0.0,0.07633441,0.037071187,0.99946725,0.1128996,0.074426115,1.909358e-08,-0.0031445026,-0.0006661415,0.012615442,-0.042888056,-0.07226912,0.022355363,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.00933025009864987,0.07678140699863434,0.0005328655242919922,0.5782223343849182,0.0,0.07680459,0.037381757,0.99946725,0.11284406,0.07453669,-2.1036975e-08,-0.002868414,-0.0005068779,0.01258564,0.06573917,0.039017547,-0.007083308,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.009465083621707211,0.07663508504629135,0.0005328655242919922,0.5736866593360901,0.0,0.07727457,0.03769274,0.99946725,0.112795174,0.07463604,2.6110486e-08,-0.0030510426,-0.0008058548,0.012678862,-0.042884663,-0.07227157,0.022339087,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.00960093112832683,0.07648806273937225,0.0005328655242919922,0.5691449642181396,0.0,0.0777443,0.03800417,0.99946725,0.11273398,0.07474267,-1.5053864e-08,-0.0027749538,-0.0006465912,0.012649298,0.065739565,0.039024808,-0.007073935,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.009736014486176192,0.07634031772613525,0.0005328893894329667,0.5645973086357117,0.0,0.078213796,0.038315997,0.99946725,0.11267945,0.07483808,3.2192677e-08,-0.0029575825,-0.0009455681,0.012742519,-0.042881273,-0.072274014,0.022322813,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.00987225120353028,0.07619183510541916,0.0005328893894329667,0.5600438117980957,0.0,0.07868301,0.038628247,0.99946725,0.11261261,0.07494076,-1.000515e-08,-0.0026814938,-0.0007863045,0.012712717,0.06573995,0.039032068,-0.0070645604,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.010007531859256145,0.07604262977838516,0.0005328893894329667,0.5554843544960022,0.0,0.07915198,0.038940884,0.99946725,0.11255244,0.07503223,3.7340275e-08,-0.0028641224,-0.0010852814,0.012805939,-0.042877883,-0.072276466,0.022306543,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.010144207754187302,0.07589268684387207,0.0005328893894329667,0.5509189963340759,0.0,0.07962065,0.039253928,0.99946725,0.11247996,0.07513098,-5.8906964e-09,-0.0025880337,-0.00092601776,0.012776136,0.06574033,0.03903932,-0.0070551834,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.010279750121052532,0.07574206590652466,0.0005328893894329667,0.5463478565216064,0.0,0.08008904,0.03956734,0.99946725,0.11241416,0.0752185,4.1553413e-08,-0.0027706623,-0.0012249947,0.012869358,-0.042874493,-0.07227891,0.022290273,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.010416837670713268,0.07559070736169815,0.0005328893894329667,0.541770875453949,0.0,0.08055711,0.039881144,0.99946725,0.11233605,0.0753133,-2.7103897e-09,-0.0024945736,-0.001065731,0.012839556,0.06574072,0.03904657,-0.0070458045,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.01055271914555274,0.07543861865997314,0.0005328893894329667,0.5371879935264587,0.0,0.08102488,0.040195297,0.99946725,0.11226461,0.07539689,4.4832213e-08,-0.0026769638,-0.001364708,0.012932539,-0.042871103,-0.072281346,0.022274006,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.010690137081666627,0.07528585195541382,0.0005328893894329667,0.5325995683670044,0.0,0.0814923,0.04050983,0.99946725,0.11218087,0.07548775,-4.640901e-10,-0.0024011135,-0.0012054443,0.012902975,0.0657411,0.039053816,-0.0070364233,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.010826345344233688,0.07513236254453659,0.0005329131963662803,0.5280053615570068,0.0,0.0819594,0.040824693,0.99946725,0.1121038,0.075567394,4.7176805e-08,-0.0025835037,-0.0015044212,0.012995958,-0.042867716,-0.07228379,0.02225774,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.010964093209455725,0.07497813552618027,0.0005329131963662803,0.5234054923057556,0.0,0.08242612,0.04113992,0.99946725,0.11201443,0.07565432,8.483194e-10,-0.0023076534,-0.0013451576,0.012966156,0.06574148,0.039061062,-0.00702704,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.011100624410307,0.07482319325208664,0.0005329131963662803,0.5188000798225403,0.0,0.08289251,0.041455463,0.99946725,0.11193174,0.075730026,4.8587314e-08,-0.0024900436,-0.0016438961,0.013059139,-0.042864326,-0.072286226,0.022241477,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.011238620473220409,0.07466757297515869,0.0005329131963662803,0.5141892433166504,0.0,0.08335849,0.04177135,0.99946725,0.11183675,0.07581302,1.2269697e-09,-0.002213955,-0.0014848709,0.013029575,0.06574185,0.0390683,-0.007017655,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.011375399870943877,0.07451123744249344,0.0005329131963662803,0.5095728635787964,0.0,0.08382411,0.042087536,0.99946725,0.111748435,0.07588479,4.9063868e-08,-0.0023965836,-0.0017836094,0.01312232,-0.04286094,-0.07228866,0.022225214,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.01151370669972239,0.07435423880815506,0.0005329131963662803,0.5049512386322021,0.0,0.08428931,0.042404052,0.99946725,0.11164782,0.07596383,6.7198364e-10,-0.0021204948,-0.0016243458,0.013092756,0.06574223,0.039075535,-0.007008267,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.011650790916379586,0.07419648766517639,0.0005329131963662803,0.5003242492675781,0.0,0.08475412,0.04272085,0.99946725,0.1115539,0.07603167,4.860659e-08,-0.0023031235,-0.0019233227,0.013185501,-0.04285755,-0.0722911,0.022208955,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.011789400113706555,0.07403811067342758,0.0005329370615072548,0.49569210410118103,0.0,0.08521848,0.043037962,0.99946725,0.11144767,0.07610679,-8.165102e-10,-0.0020270348,-0.0017640591,0.013155937,0.065742604,0.03908277,-0.0069988775,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.01192677762482565,0.07387902587652206,0.0005329370615072548,0.4910549223423004,0.0,0.08568244,0.043355342,0.99946725,0.11134813,0.07617068,4.7215607e-08,-0.002209425,-0.0020627975,0.013248682,-0.042854164,-0.072293535,0.022192698,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.012065677103306917,0.07371924817562103,0.0005329370615072548,0.4864126741886139,0.0,0.086145915,0.043673016,0.99946725,0.1112363,0.076241866,-3.2383853e-09,-0.0019333363,-0.0019035339,0.013219118,0.06574298,0.039089996,-0.006989486,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.012203024138206594,0.07355887442827225,0.0005329370615072548,0.4817655086517334,0.0,0.08660896,0.04399094,0.99946725,0.11113115,0.07630183,4.4891046e-08,-0.002115965,-0.0022025108,0.013311863,-0.042850778,-0.072295964,0.022176443,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.012341882096771567,0.07339781522750854,0.0005329370615072548,0.47711363434791565,0.0,0.08707152,0.044309143,0.99946725,0.1110137,0.07636908,-6.59352e-09,-0.0018398762,-0.0020432472,0.013282299,0.06574334,0.039097223,-0.0069800923,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.01247949775081761,0.0732361227273941,0.0005329370615072548,0.47245708107948303,0.0,0.087533616,0.04462758,0.99946725,0.11090295,0.07642511,4.1633033e-08,-0.0020225048,-0.0023419857,0.013374805,-0.042847387,-0.07229839,0.02216019,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.012618619030639822,0.07307382673025131,0.0005329370615072548,0.4677960276603699,0.0,0.0879952,0.044946283,0.99946725,0.110779904,0.07648842,-1.0881791e-08,-0.0017464161,-0.002182722,0.013345242,0.065743715,0.039104443,-0.0069706966,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.012756491177666068,0.07291094213724136,0.0005329370615072548,0.46313053369522095,0.0,0.088456295,0.0452652,0.99946725,0.110663556,0.07654053,3.7441687e-08,-0.0019288063,-0.002481699,0.013437986,-0.042844,-0.07230082,0.022143938,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.012895761645752374,0.07274751365184784,0.0005329370615072548,0.45846089720726013,0.0,0.08891686,0.04558437,0.99946725,0.11053491,0.07659991,-1.6103064e-08,-0.0016527176,-0.0023224354,0.013408184,0.06574408,0.039111663,-0.0069612986,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.013033778387434405,0.07258351147174835,0.0005329370615072548,0.4537869989871979,0.0,0.08937691,0.045903735,0.99946725,0.110412955,0.07664808,3.231714e-08,-0.0018353462,-0.0024263859,0.01350069,-0.043467086,-0.02557017,0.022050442,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.013173283875338896,0.07241897284984589,0.0005329370615072548,0.44910919666290283,0.0,0.08983644,0.046223335,0.99946725,0.110286675,0.07670364,-2.1669182e-09,-0.0015592575,-0.0020725727,0.01347065,0.06510839,0.08584104,-0.0070504225,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.013311518961870708,0.07225392013788223,0.0005329608684405684,0.4444276988506317,0.0,0.0902955,0.046543118,0.99946725,0.11017505,0.076748095,5.7630835e-08,-0.0017416477,-0.0021767616,0.013562918,-0.0434611,-0.025594307,0.022055848,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.013451236198371182,0.0720883309841156,0.0005329608684405684,0.4397425353527069,0.0,0.090754084,0.046863116,0.99946725,0.11005909,0.076799944,2.2229795e-08,-0.001465559,-0.00182271,0.013532877,0.0651001,0.08582632,-0.0070622247,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.013589675513036286,0.07192225754261017,0.0005329608684405684,0.4350539445877075,0.0,0.09121224,0.047183286,0.99946725,0.10995777,0.07684069,7.756603e-08,-0.0016481876,-0.0019271374,0.013625145,-0.04345511,-0.025618434,0.02206124,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.013729582600032927,0.07175569236278534,0.0005329608684405684,0.43036216497421265,0.0,0.09166996,0.047503658,0.99946725,0.10985211,0.07688882,4.496803e-08,-0.0013720989,-0.0015733242,0.013595104,0.065091826,0.08581161,-0.0070740166,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.013868201034321941,0.0715886801481247,0.0005329608684405684,0.42566734552383423,0.0,0.09212729,0.04782418,0.99946725,0.1097611,0.07692586,9.4973366e-08,-0.0015544891,-0.0016775131,0.013687372,-0.04344912,-0.025642551,0.022066623,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.014008278448033549,0.07142118364572525,0.0005329608684405684,0.4209696352481842,0.0,0.09258424,0.04814489,0.99946725,0.10966573,0.07697029,6.538355e-08,-0.0012786388,-0.0013239384,0.01365757,0.06508355,0.0857969,-0.007085798,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.01414705581568874,0.07125324010848999,0.0005329608684405684,0.41626930236816406,0.0,0.09304084,0.04846574,0.99946725,0.109585,0.07700362,1.1001391e-07,-0.001461029,-0.0014283657,0.013749838,-0.04344313,-0.025666658,0.022071997,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.014287273604849571,0.0710848718881607,0.0005329608684405684,0.41156670451164246,0.0,0.09349709,0.04878676,0.99946725,0.10949992,0.07704434,8.344365e-08,-0.0011849403,-0.0010745525,0.013719797,0.06507528,0.0857822,-0.0070975693,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.014426176321010373,0.0709160789847374,0.0005329370615072548,0.4068619906902313,0.0,0.09395305,0.049107898,0.99946725,0.109429464,0.07707396,1.2270041e-07,-0.0013673306,-0.0011792183,0.013812065,-0.04343714,-0.025690755,0.022077357,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.014566753222159981,0.07074689865112305,0.0005329370615072548,0.40215542912483215,0.0,0.09440869,0.049429193,0.99946725,0.10935465,0.077110976,9.91504e-08,-0.0010914803,-0.00082564354,0.013782024,0.065067016,0.08576751,-0.00710933,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.01470599819555637,0.07057730853557587,0.0005329370615072548,0.3974473178386688,0.0,0.094864085,0.0497506,0.99946725,0.10929446,0.077136904,1.3303749e-07,-0.0012738705,-0.0009303093,0.013874292,-0.04343114,-0.02571484,0.022082709,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.014846649865612589,0.07040735334157944,0.0005329370615072548,0.39273810386657715,0.0,0.09531921,0.05007214,0.99946725,0.10922991,0.07717022,1.125078e-07,-0.0009977818,-0.00057673454,0.01384449,0.06505875,0.08575283,-0.00712108,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.014985957761380633,0.07023695856332779,0.0005329370615072548,0.38802772760391235,0.0,0.09577413,0.050393775,0.99946725,0.10917997,0.07719245,1.4102925e-07,-0.001180172,-0.0006814003,0.01393652,-0.043425146,-0.025738917,0.02208805,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.015126654249464971,0.0700661763548851,0.0005329370615072548,0.38331684470176697,0.0,0.096228816,0.050715536,0.99946725,0.10912566,0.077222064,1.2351997e-07,-0.00090432167,-0.00032806396,0.013906717,0.0650505,0.08573815,-0.0071328203,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.015265982055698102,0.06989501416683197,0.0005329370615072548,0.3786056637763977,0.0,0.09668334,0.05103737,0.99946725,0.10908597,0.077240594,1.466798e-07,-0.0010867119,-0.00043272972,0.013998747,-0.04341915,-0.025762983,0.022093382,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.015406366542748618,0.06972351670265198,0.0005329370615072548,0.37389475107192993,0.0,0.09713768,0.051359314,0.99946725,0.10904189,0.077266514,1.3219098e-07,-0.00081062317,-7.939339e-05,0.013968945,0.06504224,0.08572348,-0.00714455,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.015545532082783555,0.06955156475305557,0.0005329370615072548,0.3691841959953308,0.0,0.0975919,0.05168132,0.99946725,0.10901243,0.077281356,1.4999327e-07,-0.0009930134,-0.00018429756,0.014060974,-0.043413147,-0.025787039,0.022098701,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.015685771076830553,0.06937926262617111,0.0005329370615072548,0.36447450518608093,0.0,0.098045975,0.052003417,0.99946725,0.108978584,0.07730358,1.3852492e-07,-0.0007171631,0.00016903877,0.014031172,0.065033995,0.08570883,-0.007156269,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.01582505368542709,0.06920655071735382,0.0005329370615072548,0.35976606607437134,0.0,0.098499976,0.05232556,0.99946725,0.10895934,0.07731473,1.5097369e-07,-0.0008993149,6.389618e-05,0.01412344,-0.04340715,-0.025811085,0.02210401,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.015965199993985556,0.06903344392776489,0.0005329608684405684,0.35505935549736023,0.0,0.09895387,0.052647784,0.99946725,0.1089357,0.077333264,1.4252592e-07,-0.0006234646,0.0004172325,0.0140936375,0.06502575,0.08569417,-0.007167978,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.016104365329402945,0.06885990500450134,0.0005329608684405684,0.3503546714782715,0.0,0.09940773,0.052970037,0.99946725,0.10892666,0.07734072,1.496252e-07,-0.0008058548,0.00031208992,0.014185667,-0.043401144,-0.02583512,0.02210931,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.016244368391569654,0.06868597120046616,0.0005329608684405684,0.34565261006355286,0.0,0.09986154,0.053292353,0.99946725,0.10891323,0.07735557,1.4419801e-07,-0.0005297661,0.00066518784,0.014155865,0.065017514,0.08567952,-0.007179677,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.01638336146770338,0.06851162016391754,0.0005329608684405684,0.3409535586833954,0.0,0.10031535,0.053614683,0.99946725,0.10891438,0.07735935,1.4595183e-07,-0.0007121563,0.00056004524,0.014247894,-0.043395143,-0.025859145,0.022114597,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.016523157923840508,0.06833678483963013,0.0005329608684405684,0.3362582325935364,0.0,0.10076915,0.053937063,0.99946725,0.108911134,0.07737051,1.435453e-07,-0.000436306,0.00091314316,0.014218092,0.06500927,0.08566489,-0.007191365,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.01666191168181214,0.06816155463457108,0.0005329608684405684,0.33156704902648926,0.0,0.10122299,0.054259438,0.99946725,0.10892248,0.0773706,1.3995769e-07,-0.0006184578,0.00080776215,0.014310122,-0.043389138,-0.02588316,0.022119876,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.016801385361432032,0.06798592954874039,0.0005329608684405684,0.3268807828426361,0.0,0.10167687,0.054581847,0.99946725,0.10892941,0.07737808,1.4057181e-07,-0.0003426075,0.0011608601,0.014280319,0.06500105,0.08565026,-0.007203043,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.016939781728935482,0.06780983507633209,0.0005329608684405684,0.3221997618675232,0.0,0.10213082,0.05490424,0.99946725,0.10895093,0.07737449,1.3164684e-07,-0.0005249977,0.001055479,0.014372349,-0.04338313,-0.025907164,0.022125142,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.017078909604245653,0.06763327121734619,0.0005329370615072548,0.31752490997314453,0.0,0.10258486,0.05522665,0.99946725,0.10896803,0.07737829,1.3528165e-07,-0.00024914742,0.0014083385,0.014342546,0.06499282,0.08563564,-0.007214711,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.01721691125000671,0.06745627522468567,0.0005329370615072548,0.3128569424152374,0.0,0.103039026,0.05554903,0.99946725,0.10899971,0.07737102,1.2102332e-07,-0.0004312992,0.0013029575,0.014434576,-0.04337712,-0.025931159,0.0221304,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.017355608421273906,0.06727883964776993,0.0005329370615072548,0.3081963062286377,0.0,0.1034933,0.05587141,0.99946725,0.10902695,0.07737114,1.2767886e-07,-0.00015544891,0.001655817,0.014404774,0.0649846,0.08562102,-0.0072263684,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.01749313492628439,0.06710093468427658,0.0005329370615072548,0.3035440742969513,0.0,0.10394776,0.056193743,0.99946725,0.10906878,0.0773602,1.0809118e-07,-0.0003376007,0.0015501976,0.014496803,-0.04337111,-0.025955142,0.022135645,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.017631300901356957,0.06692259013652802,0.0005329370615072548,0.2989010214805603,0.0,0.10440236,0.056516062,0.99946725,0.10910618,0.077356644,1.17767506e-07,-6.175041e-05,0.0019028187,0.014467239,0.06497638,0.08560642,-0.007238015,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.017768277588442814,0.06674379110336304,0.0005329370615072548,0.29426807165145874,0.0,0.10485719,0.056838322,0.99946725,0.10915814,0.077342026,9.285448e-08,-0.00024414062,0.0017971992,0.0145590305,-0.0433651,-0.025979117,0.022140881,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.017905777626192717,0.06656451523303986,0.0005329370615072548,0.28964605927467346,0.0,0.10531221,0.05716055,0.99946725,0.10920568,0.07733481,1.055516e-07,3.170967e-05,0.0021500587,0.014529467,0.06496817,0.08559182,-0.007249652,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
