step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
215.0,-0.0029066767241474624,0.08003178983926773,0.0003232717572245747,1.0853948593139648,0.0,0.01254468,0.0012274468,0.99967676,0.053408783,0.018919641,-1.087868e-05,-0.010157108,0.016156673,0.007205963,-0.07914165,-0.03158203,-0.0048601595,0.080625,0.04291723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0,-0.002908755687580501,0.08022214472293854,0.000323307525832206,1.0822747945785522,0.0,0.012769907,0.0013080112,0.9996767,0.05405448,0.01933547,-1.0924661e-05,-0.010027647,0.016487122,0.0072972775,0.030503733,0.07949743,0.021402854,0.081,0.043116067,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0,-0.0029108139472717766,0.0804094597697258,0.0003233432653360069,1.0791431665420532,0.0,0.012997881,0.0013902865,0.99967664,0.054713536,0.019746069,-1.0896901e-05,-0.010358334,0.016357899,0.0072717667,-0.07913685,-0.031594936,-0.004841639,0.081375,0.043314897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0,-0.0029128560787795438,0.08059364557266235,0.00032339096651412547,1.076000452041626,0.0,0.013228577,0.0014743283,0.9996766,0.055367064,0.02017004,-1.0770519e-05,-0.010228872,0.016688108,0.0073628426,0.030506106,0.0794974,0.021376979,0.08175,0.043513715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0,-0.0029148778011758754,0.0807746946811676,0.00032345057115890086,1.0728461742401123,0.0,0.013462051,0.0015601149,0.9996766,0.056033943,0.02058878,-1.0784819e-05,-0.010559559,0.016558886,0.007337332,-0.07913204,-0.031607833,-0.0048231203,0.082125,0.043712523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,-0.0029168827901742507,0.08095259219408035,0.0003234863397665322,1.0696804523468018,0.0,0.013698282,0.001647702,0.9996765,0.05669529,0.02102089,-1.0834133e-05,-0.010430098,0.016889095,0.0074284077,0.030508475,0.079497375,0.02135111,0.0825,0.04391132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0,-0.0029186359715439964,0.08112727105617523,0.00032352207927033305,1.0665034055709839,0.0,0.013937323,0.0017370677,0.99967647,0.05736999,0.021447765,-1.0808854e-05,-0.010760784,0.016759872,0.007402897,-0.079127245,-0.031620715,-0.0048046024,0.082875,0.044110104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0,-0.002920372435048188,0.0812988132238388,0.00032356978044845164,1.0633149147033691,0.0,0.014179153,0.0018282677,0.9996764,0.058039155,0.021888008,-1.0685154e-05,-0.010631084,0.017090082,0.007493973,0.030510841,0.079497345,0.021325245,0.08325,0.044308882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0,-0.002922086740774515,0.08146712183952332,0.00032360554905608296,1.0601152181625366,0.0,0.014423827,0.0019212803,0.9996764,0.058721665,0.022323014,-1.0702083e-05,-0.010961771,0.01696086,0.007468462,-0.07912243,-0.03163359,-0.004786086,0.083625,0.044507645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0,-0.0029237847119254986,0.08163228631019592,0.00032366515370085835,1.0569041967391968,0.0,0.014671321,0.002016161,0.99967635,0.059398636,0.022771385,-1.0754042e-05,-0.010832071,0.017291069,0.0075592995,0.0305132,0.07949731,0.021299388,0.084,0.044706397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0,-0.002925459883479988,0.08179418742656708,0.0003237008932046592,1.0536818504333496,0.0,0.014921691,0.0021128883,0.9996763,0.060088947,0.023214519,-1.0731402e-05,-0.011162758,0.017161608,0.0075337887,-0.079117626,-0.031646453,-0.004767571,0.084375,0.044905137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0,-0.0029271177508634876,0.08195289224386215,0.0003237485943827778,1.0504480600357056,0.0,0.015174915,0.0022115174,0.9996762,0.060773723,0.023671012,-1.0610342e-05,-0.011033297,0.017492056,0.007624626,0.030515555,0.07949727,0.021273537,0.08475,0.045103867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0,-0.002928561183587655,0.08210839331150055,0.00032378436299040914,1.0472030639648438,0.0,0.015431048,0.002312027,0.9996762,0.06147183,0.024122268,-1.06299085e-05,-0.011363983,0.017362595,0.0075991154,-0.07911281,-0.03165931,-0.004749057,0.085125,0.04530259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0,-0.0029299866284573997,0.08226064592599869,0.00032382010249421,1.0439467430114746,0.0,0.015690066,0.0024144722,0.99967617,0.062164392,0.024586879,-1.0684504e-05,-0.011234045,0.017589808,0.007691145,0.030710869,0.054747544,0.02152892,0.0855,0.045501295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0,-0.002931389594744272,0.08240972459316254,0.00032385587110184133,1.0406794548034668,0.0,0.015952008,0.0025188315,0.9996761,0.06286608,0.025046218,-1.0590122e-05,-0.011564732,0.017357111,0.007666588,-0.07891006,-0.05641608,-0.004460712,0.085875,0.04569999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,-0.002932775165986621,0.08255555480718613,0.0003239035722799599,1.0374006032943726,0.0,0.016216833,0.0026251602,0.99967605,0.063558,0.025518877,-1.0416298e-05,-0.011435032,0.017584324,0.0077586174,0.03071213,0.054759208,0.021514427,0.08625,0.045898676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0,-0.0029341370068926608,0.08269821107387543,0.0003239393117837608,1.0341105461120605,0.0,0.01648458,0.0027334362,0.99967605,0.06425904,0.025986262,-1.03743905e-05,-0.011765718,0.017351866,0.0077342987,-0.07890072,-0.056417424,-0.004453638,0.086625,0.04609735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0,-0.0029354815377563253,0.08283763378858566,0.0003239750803913921,1.0308095216751099,0.0,0.016755205,0.0028437153,0.999676,0.0649503,0.02646696,-1.0374952e-05,-0.011636019,0.017579079,0.00782609,0.03071339,0.05477086,0.021499934,0.087,0.04629601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0,-0.002936803243036866,0.08297392725944519,0.0003240227815695107,1.0274969339370728,0.0,0.01702875,0.002955975,0.9996759,0.0656507,0.026942383,-1.0291051e-05,-0.011966467,0.01734662,0.007801771,-0.07889138,-0.056418773,-0.004446563,0.087375,0.04649466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0,-0.002938107052037469,0.08310695737600327,0.00032405852107331157,1.0241732597351074,0.0,0.017305173,0.0030702713,0.9996759,0.066341326,0.02743112,-1.0120302e-05,-0.011836767,0.017573833,0.007893562,0.03071465,0.05478251,0.021485439,0.08775,0.0466933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0,-0.0029393877060128206,0.08323682844638824,0.0003240942896809429,1.0208382606506348,0.0,0.01758451,0.0031865821,0.99967587,0.06704107,0.02791457,-1.0259403e-05,-0.012167215,0.017341375,0.007869244,-0.078882046,-0.056420114,-0.0044394853,0.088125,0.046891924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0,-0.0029406509842865207,0.08336351811885834,0.0003241538943257183,1.0174921751022339,0.0,0.017866723,0.0033049628,0.9996758,0.06773105,0.028411334,-1.0039122e-05,-0.012037516,0.017568588,0.007961035,0.030715907,0.05479415,0.021470943,0.0885,0.04709054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0,-0.002941891272777002,0.08348701149225235,0.0003241538943257183,1.0141348838806152,0.0,0.018151848,0.0034253912,0.99967575,0.068430156,0.028902816,-1.000482e-05,-0.012367964,0.01733613,0.0079369545,-0.07887272,-0.05642145,-0.004432406,0.088875,0.047289144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0,-0.00294311320506701,0.08360733091831207,0.0003242134989704937,1.0107663869857788,0.0,0.018439846,0.0035479227,0.99967575,0.06911949,0.029407602,-9.827966e-06,-0.012238264,0.017563343,0.008027077,0.030710902,0.054801244,0.02109324,0.08925,0.047487736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0,-0.002944313726955693,0.0837244763970375,0.000324249267578125,1.0073866844177246,0.0,0.018730754,0.0036725358,0.9996757,0.069817945,0.0299071,-9.9663075e-06,-0.012568712,0.017330885,0.0080013275,-0.07886975,-0.056427207,-0.0047884495,0.089625,0.047686316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,-0.0029454948348683102,0.08383847773075104,0.00032427310361526906,1.0039960145950317,0.0,0.019024532,0.0037992853,0.99967563,0.07050664,0.030419903,-9.7517295e-06,-0.0124390125,0.017558336,0.00809145,0.030712327,0.054812778,0.021078907,0.09,0.04788488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0,-0.0029466544554258636,0.08394929021596909,0.00032433270826004446,1.000593900680542,0.0,0.019321218,0.0039281496,0.99967563,0.07120445,0.030927416,-9.713899e-06,-0.012769461,0.017325878,0.0080657005,-0.0788606,-0.056428306,-0.0047812024,0.090375,0.04808344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0,-0.002947795724189905,0.08405694365501404,0.0003243446408305317,0.9971806406974792,0.0,0.019620769,0.004059184,0.9996756,0.0718925,0.031448226,-9.727319e-06,-0.012639523,0.01755333,0.008155823,0.03071375,0.054824304,0.021064572,0.09075,0.048281983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0,-0.0029489145120767373,0.08416144549846649,0.00032439231290481985,0.9937563538551331,0.0,0.019923227,0.0041923663,0.9996755,0.07258967,0.03196375,-9.634926e-06,-0.012970209,0.017320871,0.008130074,-0.078851454,-0.056429405,-0.004773953,0.091125,0.048480514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0,-0.002950014319474622,0.08426281064748764,0.0003244042454753071,0.9903208017349243,0.0,0.020228548,0.0043277517,0.9996755,0.07327707,0.032492567,-9.479977e-06,-0.012840271,0.017548323,0.008219957,0.030715171,0.054835822,0.021050237,0.0915,0.048679035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0,-0.002951092806557529,0.08436097949743271,0.0003244638501200825,0.9868740439414978,0.0,0.020536771,0.0044653188,0.99967545,0.0739736,0.03301609,-9.609895e-06,-0.013170719,0.017315865,0.008194447,-0.07884231,-0.056430496,-0.004766702,0.091875,0.04887754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0,-0.0029521525024298286,0.08445602655410767,0.0003244638501200825,0.9834162592887878,0.0,0.020847855,0.0046051224,0.9996754,0.07466036,0.033552904,-9.405573e-06,-0.013040781,0.017543316,0.00828433,0.030716592,0.054847334,0.0210359,0.09225,0.049076036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0,-0.0029531904525489155,0.08454795181751251,0.0003245234547648579,0.9799473285675049,0.0,0.02116184,0.004747141,0.9996754,0.075356245,0.03408442,-9.362052e-06,-0.013371229,0.017310858,0.00825882,-0.07883318,-0.05643159,-0.0047594495,0.092625,0.04927452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0,-0.0029540871948926795,0.08463673293590546,0.0003245353582315147,0.9764671921730042,0.0,0.021478683,0.0048914296,0.99967533,0.07604236,0.034629226,-9.3850795e-06,-0.013241529,0.01753831,0.008348703,0.03071801,0.05485884,0.021021565,0.093,0.049472988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0,-0.002954961510588248,0.0847223624587059,0.0003245830594096333,0.9729759097099304,0.0,0.021798423,0.0050379657,0.9996753,0.076737605,0.035168733,-9.287151e-06,-0.013326645,0.01730609,0.008322954,-0.019961882,-0.055941254,-0.005784683,0.093375,0.04967145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,-0.002955541215811184,0.08480486273765564,0.0003245949628762901,0.969473659992218,0.0,0.02212102,0.0051867636,0.9996753,0.07742317,0.035711497,-9.006912e-06,-0.012951374,0.01753354,0.008412838,0.089568526,0.055352934,0.02000202,0.09375,0.049869895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0,-0.00295609902116156,0.08488428592681885,0.00032464266405440867,0.9659601449966431,0.0,0.022446511,0.0053377594,0.9996752,0.07811794,0.03623893,-9.033133e-06,-0.0130364895,0.017301083,0.008387327,-0.019980758,-0.05593333,-0.005804289,0.094125,0.050068326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0,-0.0029566380425271066,0.08496059477329254,0.0003246545675210655,0.9624356627464294,0.0,0.022774857,0.005490966,0.9996752,0.078803025,0.03676963,-8.722893e-06,-0.012661457,0.017528534,0.008477211,0.08954301,0.055359855,0.02001495,0.0945,0.050266746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0,-0.002957155341546127,0.08503387868404388,0.00032471417216584086,0.9589002728462219,0.0,0.023106096,0.00564632,0.99967515,0.07949732,0.037285004,-8.760604e-06,-0.012746811,0.017296314,0.008451462,-0.019999627,-0.055925414,-0.005823877,0.094875,0.050465155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0,-0.0029576537130040154,0.0851040855050087,0.00032471417216584086,0.9553539156913757,0.0,0.023440188,0.0058038356,0.9996751,0.08018194,0.037803646,-8.446782e-06,-0.0123717785,0.017523766,0.008541346,0.0895175,0.05536677,0.020027868,0.09525,0.05066355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0,-0.0029581302353698558,0.08517127484083176,0.00032477377681061625,0.9517965316772461,0.0,0.02377717,0.005963448,0.9996751,0.08087578,0.038306978,-8.305861e-06,-0.012457132,0.017291546,0.008515596,-0.020018488,-0.055917494,-0.005843448,0.095625,0.050861932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0,-0.002958588007644085,0.08523543179035187,0.00032477377681061625,0.9482282400131226,0.0,0.024117002,0.006125171,0.99967504,0.08155992,0.038813576,-8.216962e-06,-0.012082338,0.017518997,0.00860548,0.089492,0.055373672,0.020040777,0.096,0.051060304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0,-0.0029590242425968317,0.08529658615589142,0.00032483338145539165,0.9446489810943604,0.0,0.024459725,0.0062889415,0.99967504,0.082253285,0.03930487,-8.02774e-06,-0.012167931,0.017286777,0.008579731,-0.020037344,-0.055909578,-0.005863001,0.096375,0.05125866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0,-0.002959441869494174,0.08535478264093399,0.00032483338145539165,0.9410588145256042,0.0,0.024805296,0.0064547723,0.999675,0.082936965,0.03979944,-7.9492775e-06,-0.011792898,0.017514467,0.008669615,0.08946651,0.055380564,0.020053674,0.09675,0.051457006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0,-0.0029598204359777697,0.08541003614664078,0.00032486915006302297,0.9374578595161438,0.0,0.025153754,0.0066226004,0.999675,0.08362987,0.040278714,-7.762047e-06,-0.011878729,0.017282248,0.008643627,-0.020056192,-0.055901665,-0.005882537,0.097125,0.051655337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,-0.002960181453259816,0.08546232432126999,0.0003249049186706543,0.933846116065979,0.0,0.025505058,0.006792439,0.9996749,0.08431309,0.040761266,-7.682224e-06,-0.011503935,0.017476797,0.008734226,0.08951111,0.047468726,0.02016062,0.0975,0.051853657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0,-0.002960520641496919,0.08551168441772461,0.00032492875470779836,0.9302235841751099,0.0,0.025859242,0.0069642244,0.99967486,0.08500418,0.041228518,-7.4761483e-06,-0.011589527,0.017211676,0.008708477,-0.020003352,-0.06381064,-0.0058116606,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.0029608408708796793,0.08555812388658524,0.0003249645233154297,0.9265902638435364,0.0,0.02621626,0.0071379705,0.99967486,0.08568425,0.041699044,-7.193002e-06,-0.011214972,0.017406225,0.008799076,0.089485265,0.047479346,0.020177117,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.002961139601502533,0.08560171723365784,0.0003249645233154297,0.9229464530944824,0.0,0.026576145,0.0073136133,0.9996748,0.08637218,0.04215427,-7.222462e-06,-0.011300802,0.017141104,0.008773327,-0.020020766,-0.063799046,-0.0058348305,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.0029614201141626383,0.08564244210720062,0.000325000291923061,0.9192920327186584,0.0,0.026938848,0.0074911667,0.9996748,0.0870491,0.04261278,-6.883907e-06,-0.010926247,0.017335653,0.008863926,0.089459434,0.047489956,0.020193603,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.0029616785775914197,0.08568029850721359,0.0003250241279602051,0.9156270623207092,0.0,0.027304405,0.0076705664,0.99967474,0.08773388,0.043055996,-6.9302846e-06,-0.011012077,0.017070532,0.008837938,-0.020038173,-0.06378746,-0.005857982,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.0029619194360944678,0.08571535348892212,0.00032504796399734914,0.9119516611099243,0.0,0.027672771,0.007851827,0.99967474,0.08840764,0.043502506,-6.5875915e-06,-0.010637522,0.01726532,0.008928537,0.08943361,0.047500554,0.020210076,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.002962138011778507,0.08574758470058441,0.0003250598965678364,0.9082657098770142,0.0,0.028043976,0.008034884,0.99967474,0.08908929,0.043933723,-6.6388566e-06,-0.010723591,0.017000198,0.00890255,-0.020055573,-0.06377587,-0.0058811144,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.0029623390152288495,0.08577702194452286,0.0003250598965678364,0.9045693278312683,0.0,0.028417977,0.0082197515,0.9996747,0.08975991,0.044368237,-6.4787705e-06,-0.010349274,0.017194986,0.008993387,0.089407794,0.047511138,0.020226538,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.002962517685667126,0.08580370247364044,0.0003251195012126118,0.9008628129959106,0.0,0.028794803,0.008406366,0.9996747,0.09043842,0.044787474,-6.307191e-06,-0.010435104,0.016929865,0.008967161,-0.020072965,-0.06376429,-0.005904228,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.0029626789855563174,0.08582762628793716,0.0003251195012126118,0.8971459269523621,0.0,0.029174412,0.008594741,0.9996746,0.0911059,0.045210008,-6.1991977e-06,-0.010061026,0.017124653,0.009057999,0.08938199,0.04752171,0.020242987,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.0029628158632938268,0.08584880083799362,0.0003251552698202431,0.8934188485145569,0.0,0.029556833,0.008784813,0.9996746,0.09178127,0.045617275,-6.019306e-06,-0.010147095,0.01685977,0.009031773,-0.02009035,-0.0637527,-0.005927323,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.002962934836721115,0.0858672559261322,0.0003251791058573872,0.8896816968917847,0.0,0.029942023,0.008976596,0.99967456,0.09244563,0.04602784,-5.9130857e-06,-0.009773016,0.017048836,0.00912261,0.08936834,0.046212945,0.02027281,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.0029630321254144067,0.08588306605815887,0.0003251791058573872,0.8859346508979797,0.0,0.030330013,0.009170026,0.99967456,0.09311765,0.046423145,-5.732847e-06,-0.009859085,0.016778708,0.009096384,-0.020095319,-0.06506014,-0.0059376224,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.0029631117770358064,0.08589614927768707,0.0003252148744650185,0.8821775317192078,0.0,0.030720757,0.009365116,0.99967456,0.093778424,0.04682175,-5.622817e-06,-0.009485006,0.016967773,0.0091872215,0.0893425,0.046224117,0.020289838,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.002963019690755755,0.08590662479400635,0.0003252148744650185,0.8784105777740479,0.0,0.031114286,0.009561804,0.9996745,0.094446875,0.0472051,-5.6312324e-06,-0.009571314,0.016697407,0.0091609955,-0.020112455,-0.06504795,-0.00596129,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0029629096475439153,0.08591441810131073,0.0003252506139688194,0.8746339082717896,0.0,0.031510554,0.009760103,0.9996745,0.09510408,0.047591764,-5.292976e-06,-0.0091974735,0.016586065,0.009254694,0.08998922,-0.025919672,0.020997431,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.002962778163649773,0.08591964840888977,0.0003252744791097939,0.8708474636077881,0.0,0.03190954,0.009959949,0.99967444,0.09575668,0.04796306,-5.1530387e-06,-0.009283781,0.016015291,0.009231091,-0.019442907,-0.13717435,-0.0053278,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.00296262865941967,0.08592227846384048,0.0003252744791097939,0.8670514225959778,0.0,0.032311145,0.010161356,0.99967444,0.09638575,0.04833756,-4.654184e-06,-0.008909941,0.01590395,0.009324789,0.08995933,-0.025873657,0.021047367,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.002962457807139026,0.08592238277196884,0.00032529831514693797,0.8632458448410034,0.0,0.032715354,0.010364259,0.99967444,0.09701021,0.048696697,-4.5595916e-06,-0.008996248,0.015333414,0.009300947,-0.019447599,-0.13712774,-0.005384891,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.002962269647635207,0.08591995388269424,0.00032531021861359477,0.8594309091567993,0.0,0.033122066,0.010568672,0.99967444,0.09761117,0.049059037,-4.2490847e-06,-0.008622408,0.015222311,0.009394646,0.08992942,-0.025827684,0.021097269,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.0029620590365903353,0.08591504395008087,0.00032531021861359477,0.8556066751480103,0.0,0.033531267,0.01077453,0.9996744,0.09820753,0.049406026,-4.1179605e-06,-0.008708954,0.014652014,0.009370565,-0.019452257,-0.13708116,-0.00544194,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.002961832198643629,0.08590764552354813,0.00032535791979171336,0.8517731428146362,0.0,0.033942852,0.0109818475,0.9996744,0.09878041,0.04975622,-3.6471163e-06,-0.008335352,0.014540911,0.009464264,0.08989948,-0.02578175,0.021147136,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.0029615832564904854,0.08589782565832138,0.00032535791979171336,0.8479304313659668,0.0,0.034356803,0.011190561,0.9996744,0.09934871,0.05009107,-3.5612463e-06,-0.0084216595,0.013970852,0.009439945,-0.019456884,-0.13703458,-0.005498948,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.002961317040271729,0.08588560670614243,0.00032536982325837016,0.8440788388252258,0.0,0.034773026,0.011400682,0.9996744,0.09989353,0.05042913,-3.2787318e-06,-0.008048296,0.013859987,0.009533644,0.089869514,-0.025735859,0.021196969,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.002961029594972206,0.08587096631526947,0.0003253936883993447,0.8402181267738342,0.0,0.035191502,0.011612148,0.9996743,0.1004338,0.05075185,-3.156293e-06,-0.008134842,0.013289928,0.009509325,-0.019461477,-0.136988,-0.0055559147,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
